329,105310156,52.9836259,4.6607972999999996,0,0.016151196878305706,-0.0034664062464209375,0.11237047150890211,-0.080000000000000002,-0.01,-0.080000000000000002
329,105310441,52.983821800000001,4.6609362000000001,-4,-0.18274357849162415,0.14988484020274073,0.63870127539991217,-0.25,0.13,-0.62
329,105310734,52.983835399999997,4.6609515000000004,-2,-0.2040166254354322,-0.012620526887947296,0.42227708775993184,-0.089999999999999997,-0.02,-0.46000000000000002
329,105311033,52.983837800000003,4.6609179000000003,-5,0.047893214109245963,0.081093754727702597,0.97541275518953974,-0.63,0.029999999999999999,-0.75
329,105311325,52.98395,4.6611298999999997,-2,-0.17847816911524583,-0.060398744052099863,0.028240659804590951,0.13,-0.050000000000000003,-0.13
329,105311608,52.983908200000002,4.6610943000000002,-6,-0.061255282528829474,0.073616063651686742,0.35458209985099942,-0.17000000000000001,0.059999999999999998,-0.32000000000000001
329,105311896,52.983934900000001,4.6611460999999998,-7,0.33271495950413171,0.44781647994466905,0.91463717178569204,-0.84999999999999998,0.38,-0.53000000000000003
329,105312184,52.984014000000002,4.6612548,-5,0.36189822123516502,0.58572969753761606,0.82392378220883777,-0.82999999999999996,0.52000000000000002,-0.44
329,105312478,52.984010499999997,4.6612610999999999,-6,0.2468431551299228,0.26846148542117881,0.23621364823176286,-0.35999999999999999,0.23999999999999999,-0.040000000000000001
329,105312781,52.984018599999999,4.6612758000000003,-5,0.21243458406864912,0.33313901865782203,0.37308168239580369,-0.41999999999999998,0.29999999999999999,-0.17000000000000001
329,105313069,52.984049300000002,4.6612897999999996,-5,0.33046472911315933,0.4293426529789533,0.33683519582306165,-0.5,0.39000000000000001,-0.070000000000000007
329,105313386,52.984031899999998,4.6613084000000002,-1,-0.28918109868884717,-0.20724997582469376,0.044963759649022814,0.22,-0.19,-0.20999999999999999
329,105313673,52.984051600000001,4.6613283000000001,-1,0.25356125097528714,0.28390238749161323,0.54185434055695203,-0.55000000000000004,0.23999999999999999,-0.28000000000000003
329,105313961,52.9840582,4.6613483999999996,-1,0.21182063881964946,0.22025270384881013,0.3225225006372795,-0.38,0.19,-0.13
329,105314248,52.9840509,4.6613442000000003,-1,0.04429233369068511,0.17734932993882166,0.28387568466933544,-0.22,0.16,-0.20000000000000001
329,105314537,52.984098199999998,4.6614145999999996,-1,0.40000824082435354,0.31277643498701097,0.52703349892527906,-0.66000000000000003,0.26000000000000001,-0.17999999999999999
329,105314825,52.984113800000003,4.6614278999999996,-1,0.24599620637509853,0.25015397762840075,0.27314621345673001,-0.38,0.22,-0.070000000000000007
329,105315117,52.984118199999998,4.6615168999999996,-14,0.085139546309495412,0.28677146235997514,0.41486550354317797,-0.34000000000000002,0.26000000000000001,-0.28000000000000003
329,105315401,52.984081099999997,4.6614250999999998,-5,-0.22118413314812291,0.76578112119989261,0.97291153434284505,-0.46999999999999997,0.72999999999999998,-0.91000000000000003
329,105315699,52.984105100000001,4.6614386000000003,-6,0.02108137789976695,0.01403030956860318,0.053467054521979973,-0.050000000000000003,0.01,-0.029999999999999999
329,105316014,52.9845823,4.6624287999999998,-10,0.0096809678310824446,0.03477782438491718,0.082442596956339306,-0.059999999999999998,0.029999999999999999,-0.059999999999999998
329,105316323,52.984608999999999,4.6624397999999996,-6,-0.0036485696047614397,0.023998075061246359,0.084916313704693963,-0.050000000000000003,0.02,-0.070000000000000007
329,105316632,52.984602700000003,4.6624372000000003,-8,0.012040592431981363,0,-0.015969475066103866,0,0,0.02
329,105316931,52.984607099999998,4.6625126000000003,-11,-0.027729779178972125,0.02399813631536625,0.11685524720813587,-0.050000000000000003,0.02,-0.11
329,105317249,52.9846097,4.6625376999999997,-16,0.33199524624618038,0.40432930506221021,0.43817458796448733,-0.56000000000000005,0.35999999999999999,-0.14999999999999999
329,105317558,52.984619299999999,4.6625114999999999,-9,-0.021060409367331445,0.014031227533187546,0.10935988209207406,-0.050000000000000003,0.01,-0.10000000000000001
329,105317859,52.984616500000001,4.6625205999999997,-14,-0.01739060391164865,0.018095562910573418,0.18727017247425615,-0.10000000000000001,0.01,-0.16
329,105318164,52.984625100000002,4.6625446999999998,-17,-0.0085769867726466359,0.0065029576850246023,0.14381984160486558,-0.080000000000000002,0,-0.12
329,105318467,52.984626599999999,4.6625242,-16,-0.012453028747516394,0.0048771968672600748,0.11584962246693564,-0.059999999999999998,0,-0.10000000000000001
329,105318779,52.9846322,4.6625323999999999,-17,-0.0021442419590091029,0.0016257351419544999,0.03595496087703947,-0.02,0,-0.029999999999999999
329,105319075,52.984635699999998,4.6625136999999999,-14,0.010782019705008576,-0.013430901106751634,0.12084435835628182,-0.080000000000000002,-0.02,-0.089999999999999997
329,105319379,52.984639799999997,4.6625240999999997,-15,0.0086377932973326632,-0.011805154084277125,0.15679932035566679,-0.10000000000000001,-0.02,-0.12
329,105319687,52.9846346,4.6625455000000002,-9,-0.013329553538778485,-0.010779777224063401,0.0024737432074493863,0.01,-0.01,-0.01
329,105319981,52.9846237,4.6624968999999998,-11,0.038296385628932485,-0.0042768782948336709,0.066446182432185474,-0.070000000000000007,-0.01,-0.029999999999999999
329,105320269,52.984610400000001,4.6625065000000001,-12,0.15268171688753618,0.29490558100033887,0.49083499429352712,-0.44,0.26000000000000001,-0.29999999999999999
329,105320557,52.984633000000002,4.6625584,-11,0.013969462062589965,0.031526465761398295,0.010532620105047014,-0.02,0.029999999999999999,0
329,105320845,52.984637999999997,4.6625611999999999,-10,0.0085982281770898873,0.021559559464844166,0.019006732173010327,-0.02,0.02,-0.01
329,105321129,52.984654499999998,4.6625379999999996,-10,-0.028308688726952913,-0.0020507069685518249,0.40446806146281766,-0.22,-0.02,-0.34000000000000002
329,105321421,52.984673800000003,4.6625975999999998,-11,0.049866677816291713,0.095392312106058585,0.037598154670495057,-0.070000000000000007,0.089999999999999997,0
329,105321705,52.984674699999999,4.6625646999999999,-10,0.19615266455419389,0.27232114239908578,0.58622975665752985,-0.53000000000000003,0.23000000000000001,-0.34999999999999998
329,105321996,52.984655699999998,4.6625417000000002,-9,0.01590750427630476,0.032339329850833855,0.024517729350376476,-0.029999999999999999,0.029999999999999999,-0.01
329,105322285,52.984665800000002,4.6625854000000002,-12,0.038250683282555868,0.14929121680208746,0.12903107305672429,-0.12,0.14000000000000001,-0.080000000000000002
329,105322630,52.984616799999998,4.6625227999999996,-17,0.049451323223534016,0.010779773597326806,-0.050382170582776026,-0.01,0.01,0.070000000000000007
329,105322930,52.984618400000002,4.6625395999999997,-15,-0.35944928105632018,-0.11960288949570957,0.49294154133362678,0,-0.12,-0.60999999999999999
329,105323254,52.984567599999998,4.6625038999999999,-23,0.062535289435272007,0.057362859947000668,-0.14070835040589291,0.029999999999999999,0.059999999999999998,0.14999999999999999
329,105323545,52.984689500000002,4.6625474000000002,-8,-0.2153587138391645,0.033540142576233327,0.76439236208213557,-0.28999999999999998,0.01,-0.73999999999999999
329,105323833,52.984690499999999,4.6625389000000004,-8,-0.24287302212324974,0.024386061050611214,0.8187905807660194,-0.29999999999999999,0,-0.80000000000000004
329,105324122,52.984689000000003,4.6625354000000003,-7,-0.046812184917123884,0.0054775862464606934,0.37799287743580245,-0.19,-0.01,-0.33000000000000002
329,105324409,52.984681700000003,4.6625382999999996,-8,-0.27039063183031298,-0.074257663938810087,0.68532817362542076,-0.19,-0.089999999999999997,-0.70999999999999996
329,105324699,52.9875951,4.6699713000000003,-8,4.3863598342384407,8.1148454974847031,0.46403658964778716,-4.4299999999999997,7.7800000000000002,2.27
