329,104625892,52.983894200000002,4.6794270999999998,-5,0.54501349045667713,-0.30903583376569532,0.33579331242443,-0.60999999999999999,-0.35999999999999999,0.059999999999999998
329,104626206,52.9838643,4.6794671000000001,-1,0.06498370749295812,-0.044122640422652536,0.03647341994662643,-0.070000000000000007,-0.050000000000000003,0.01
329,104626499,52.983862999999999,4.6794501999999998,-2,0.0079580446297819827,0.00081581047737329013,0.0060003315687890213,-0.01,0,0
329,104626785,52.983943400000001,4.6795232999999996,-2,2.2401501851133516,0.72530893887617864,1.3634346670533686,-2.6600000000000001,0.51000000000000001,0.26000000000000001
329,104627076,52.983867799999999,4.6794672000000004,-2,0.50963048569321845,0.2316120634187907,0.35921110802839085,-0.64000000000000001,0.17999999999999999,0.02
329,104627381,52.983891200000002,4.6794905,1,-0.22042311802381964,-0.11906942837194287,-0.29143802131471463,0.35999999999999999,-0.089999999999999997,0.10000000000000001
329,104627684,52.984060900000003,4.6796673999999996,6,0.37297221307528272,0.1401060833391691,0.71955681755166756,-0.73999999999999999,0.080000000000000002,-0.34999999999999998
329,104627988,52.983865899999998,4.6794891999999999,4,0.3194046676553926,-0.012944696587001068,0.1281135945566228,-0.33000000000000002,-0.040000000000000001,0.089999999999999997
329,104628322,52.983893100000003,4.6795057,-1,1.4489664838766463,0.86387690683225704,-0.27260377554993886,-1.0600000000000001,0.78000000000000003,1.0900000000000001
329,104628615,52.983879700000003,4.6794886,0,-0.017409788528540665,-0.0099666665624061762,0.024445139006054113,0,-0.01,-0.029999999999999999
329,104628926,52.983893100000003,4.6794858000000001,-4,-0.014376764986595209,-0.026636733126686313,0.089352073713249117,-0.040000000000000001,-0.029999999999999999,-0.080000000000000002
329,104629219,52.983882999999999,4.6794726000000004,0,0.012928700131938607,-0.015038447337175026,0.084892248259693437,-0.059999999999999998,-0.02,-0.059999999999999998
329,104629513,52.983878799999999,4.6795020000000003,-3,0.01033964722991966,-0.0058875689313930635,0.070416107725710816,-0.050000000000000003,-0.01,-0.050000000000000003
329,104629822,52.983882600000001,4.6794938999999998,-1,0.014866353620147703,-0.014222606420611945,0.098877242056223891,-0.070000000000000007,-0.02,-0.070000000000000007
329,104630126,52.983888100000001,4.6795159999999996,1,0.021774688473680318,-0.029260979685394067,0.19175416034528464,-0.13,-0.040000000000000001,-0.14000000000000001
329,104630425,52.983881199999999,4.6795046999999999,0,-0.0014936938200312104,-0.0083350264177408841,0.036445798295380527,-0.02,-0.01,-0.029999999999999999
329,104630729,52.983894800000002,4.6794947000000002,-3,0.046744214195058448,-0.04429945270750979,0.26067707403817009,-0.19,-0.059999999999999998,-0.17999999999999999
329,104631036,52.983886699999999,4.6794703000000002,-8,0.0025890507939967224,-0.0091508528491823088,0.014476142722380052,-0.01,-0.01,-0.01
329,104631327,52.983866599999999,4.6794238999999997,-10,-0.10523404801100519,0.28279172574600475,0.58442675759141449,-0.28999999999999998,0.26000000000000001,-0.53000000000000003
329,104631623,52.983877900000003,4.6794229999999999,-12,0,0,0,0,0,0
329,104631923,52.983861500000003,4.6794060000000002,-9,-0.1197812306486872,0.13836347700297916,0.52336221206343514,-0.23000000000000001,0.12,-0.48999999999999999
329,104632219,52.983897399999996,4.6794509,-13,1.024286500337269,0.8549020406560357,0.1085341702367284,-0.94999999999999996,0.78000000000000003,0.53000000000000003
329,104632515,52.983886800000001,4.6794567000000002,-11,0.0079580470483504862,0.00081581160805580238,0.0060003282073901173,-0.01,0,0
329,104632799,52.983848999999999,4.6794064000000004,-11,0.12613847024118285,0.36053931322406624,0.63364066310893674,-0.51000000000000001,0.32000000000000001,-0.42999999999999999
329,104633087,52.9838679,4.6794266999999996,-8,-0.31135550893055375,-0.052919572007439138,0.15348376447411416,0.16,-0.040000000000000001,-0.31
329,104633375,52.983862600000002,4.6794241999999997,-10,0.17865373702399973,0.088707205336049463,-0.065680088069577924,-0.11,0.080000000000000002,0.16
329,104633663,52.983855800000001,4.6794203999999997,-11,-0.27751848492769265,0.51656588639756706,1.2811101340375592,-0.58999999999999997,0.46999999999999997,-1.1899999999999999
329,104633960,52.983987499999998,4.6793091000000002,9,-0.070116013918063991,0.029084221421746676,0.072373010553193576,0.01,0.029999999999999999,-0.10000000000000001
329,104634280,52.983898000000003,4.6794511999999999,-7,-0.017837212234290242,-0.033163243890091572,-0.038497183200790028,0.040000000000000001,-0.029999999999999999,0.02
329,104634589,52.983869599999998,4.6793934000000004,-3,-0.0073066568862783223,-0.010782468514863428,-0.005509186679735989,0.01,-0.01,0
329,104634885,52.983929099999997,4.6795105000000001,-9,0.23146013259779571,0.069875226116485251,0.50014363916077242,-0.48999999999999999,0.029999999999999999,-0.26000000000000001
329,104635189,52.983948099999999,4.6794025000000001,2,-0.27402961656893166,-0.16780174804208658,0.41958353470686194,-0.02,-0.17000000000000001,-0.5
329,104635493,52.9839044,4.6795093000000003,-8,-0.40248560843472048,0.86557687583680742,1.1994090240695725,-0.46999999999999997,0.82999999999999996,-1.2
329,104635796,52.983890299999999,4.6794964999999999,-8,-0.19569011792978841,-0.12903613162642039,-0.32288551296011192,0.35999999999999999,-0.10000000000000001,0.14000000000000001
329,104636095,52.983898799999999,4.6793018999999996,4,0.016172949514701843,-0.092963161708115569,-0.075473745562451455,0.040000000000000001,-0.089999999999999997,0.070000000000000007
329,104636387,52.9839488,4.6795252999999999,-9,0.47608579902460912,0.6781274529654665,0.70963756207071549,-0.85999999999999999,0.60999999999999999,-0.28000000000000003
329,104636672,52.988560999999997,4.6845287999999998,-2,5.7184956540631742,7.3045654520594834,0.55401354770406153,-5.4800000000000004,6.8799999999999999,3
