329,104874189,52.907096500000002,4.4321270999999998,2,-0.12064745824374412,0.022334589712218259,0.42278287207704013,-0.16,0.01,-0.40999999999999998
329,104874493,52.905340700000004,4.4309056,-14,-0.53143763816781098,0.60655843449817182,0.37544760257290993,0.14999999999999999,0.62,-0.62
329,104874800,52.903360200000002,4.4296594999999996,-7,-0.89696759210899435,-0.38272666114506865,1.1521586008683617,0.050000000000000003,-0.38,-1.46
329,104875406,52.8997983,4.4273349,-8,-0.77790937948157124,-0.05326434113612212,-0.1118923915104662,0.68999999999999995,0,-0.38
329,104875709,52.898479500000001,4.4260855000000001,-9,-0.73823952935055259,-0.224161197172146,0.25662064411622237,0.45000000000000001,-0.19,-0.65000000000000002
329,104876020,52.896986800000001,4.4247338999999997,-10,-0.36245181408046734,-0.19572413037538483,-0.060997928313818062,0.34000000000000002,-0.17000000000000001,-0.17000000000000001
329,104876317,52.895733399999997,4.4233292999999998,-15,0.61867643947266926,-0.42518593574473185,1.0322094667683965,-1.0800000000000001,-0.51000000000000001,-0.45000000000000001
329,104876609,52.894321499999997,4.4220765999999996,-16,0.64849075836746006,0.080506429984334521,2.1582118642624439,-1.8200000000000001,-0.059999999999999998,-1.3300000000000001
329,104876909,52.892880400000003,4.4207751999999996,-12,-0.028748749904411119,-0.59030597493017067,1.144382962709894,-0.62,-0.64000000000000001,-0.93000000000000005
329,104877197,52.8916045,4.4194471000000002,-11,-0.29445528670134519,-0.21703414095135615,0.46689641870026755,-0.029999999999999999,-0.22,-0.55000000000000004
329,104877512,52.890322400000002,4.4180520999999997,-12,-0.78797216022705274,0.54959817297383051,-0.50837163863746304,0.89000000000000001,0.62,-0.070000000000000007
329,104877833,52.888985400000003,4.4166103999999997,-7,-0.025441243899079327,0.066671064491285154,-0.25750283934059148,0.17000000000000001,0.080000000000000002,0.19
329,104878125,52.887776799999997,4.4152291999999997,-6,-0.096856738766595729,0.055278101348237144,0.45339067443743641,-0.20000000000000001,0.040000000000000001,-0.41999999999999998
329,104878413,52.886559800000001,4.4138057999999996,-11,-0.77396794513737022,-0.22868573401720871,0.20439289360652235,0.51000000000000001,-0.19,-0.63
329,104878701,52.885550199999997,4.4123155000000001,2,0.36525052984228468,-0.3925359417207982,0.56480756449192171,-0.59999999999999998,-0.44,-0.23000000000000001
329,104878999,52.884608999999998,4.4107643999999997,0,-0.66779780642068742,-0.11134955194502955,-0.21690405026499446,0.67000000000000004,-0.059999999999999998,-0.23000000000000001
329,104879303,52.883812499999998,4.4093141999999999,-4,0.068601925828934263,-0.42872731495707511,-0.035870115448076126,0,-0.42999999999999999,0.070000000000000007
329,104879620,52.8830539,4.4078018999999999,6,-0.094473437616504077,-0.2822667351242471,-0.12165631848456818,0.17000000000000001,-0.27000000000000002,0.040000000000000001
329,104879917,52.882505500000001,4.4064151000000003,2,-0.26495930314485988,0.16717504214492773,0.062841649889479032,0.16,0.17999999999999999,-0.20999999999999999
329,104880211,52.882165399999998,4.4050452,-8,0.065432148509920462,-0.23078457908969219,0.99007934631309691,-0.63,-0.28000000000000003,-0.75
329,104880509,52.882037199999999,4.4034696999999996,2,0.56162589706653532,0.29154490953031287,1.2151040768062507,-1.2,0.20000000000000001,-0.63
329,104880797,52.881911299999999,4.4019807999999996,-2,0.060662263516705089,-0.090487136509449811,0.34688927327225039,-0.25,-0.11,-0.23999999999999999
329,104881085,52.881908199999998,4.4005578999999999,5,0.40151529040398759,-0.20092389721912704,0.54213933550156557,-0.63,-0.25,-0.19
329,104881373,52.882043099999997,4.3992097000000001,4,0.3229068344405861,-0.22088135297189465,0.43248422419883159,-0.5,-0.26000000000000001,-0.14999999999999999
329,104881661,52.882174900000003,4.3979547999999999,4,0.37350120415806742,-0.32750147492605081,0.44569006541960859,-0.54000000000000004,-0.37,-0.13
329,104881949,52.882461300000003,4.3965636000000003,-1,0.42878556475775648,-0.52845501797089811,0.14892358254067614,-0.39000000000000001,-0.56000000000000005,0.14000000000000001
329,104882236,52.882937300000002,4.3952197999999996,-3,0.85812711452947998,-0.74710732201456798,1.138485179833945,-1.3100000000000001,-0.84999999999999998,-0.39000000000000001
329,104882532,52.883520699999998,4.3939364000000003,0,0.24215959502163048,-0.4279917419594888,0.18325337473957282,-0.27000000000000002,-0.45000000000000001,0
329,104882829,52.884193799999998,4.3928080999999999,0,0.28581067771255986,-0.11971458479811853,0.71790018435162795,-0.65000000000000002,-0.17000000000000001,-0.40000000000000002
329,104883117,52.884779199999997,4.3918661999999999,6,0.039188785277806337,-0.47096392237022722,0.6065123435958254,-0.35999999999999999,-0.5,-0.46000000000000002
329,104883432,52.885682000000003,4.390924,-2,0.076743581782658304,-0.027650529120154442,0.38411700156924056,-0.28999999999999998,-0.050000000000000003,-0.26000000000000001
329,104883725,52.886645100000003,4.3900866000000001,-7,0.84179524854870635,-0.15660599293452288,0.48647232449319655,-0.94999999999999996,-0.23000000000000001,0.12
329,104884013,52.8874469,4.3893934999999997,-4,-0.22519185819724691,0.093562747054628539,0.3688287398851432,-0.050000000000000003,0.089999999999999997,-0.42999999999999999
329,104884301,52.888425599999998,4.3887169999999998,-6,0.38816914245192669,-0.21179357606690144,0.54448893283971311,-0.62,-0.26000000000000001,-0.20000000000000001
329,104884589,52.889472900000001,4.3881312000000001,-6,0.32046143490947504,0.85350901429945314,0.68134193416032751,-0.72999999999999998,0.80000000000000004,-0.34999999999999998
329,104885166,52.891824700000001,4.3869667999999997,-5,1.2422947842005749,-0.20500890484575576,0.21254415560535034,-1.1000000000000001,-0.28999999999999998,0.57999999999999996
329,104885478,52.893324499999999,4.3864527999999998,-7,0.48006545979745552,-0.35367532836583793,0.17507403124042786,-0.46000000000000002,-0.39000000000000001,0.14999999999999999
329,104885773,52.894721400000002,4.3860858,-4,0.54055284785632152,0.40400961938708074,0.64713124334799876,-0.84999999999999998,0.34000000000000002,-0.19
329,104886094,52.896517299999999,4.3855842000000003,-11,0.9771883079908199,0.11411671789038765,-0.12601740127444333,-0.70999999999999996,0.059999999999999998,0.68999999999999995
329,104886685,52.900009300000001,4.3849400999999997,-9,0.47813770552462243,-0.1826253710689642,-0.027061197267906567,-0.34999999999999998,-0.20999999999999999,0.31
329,104886973,52.9018686,4.3846300999999999,-11,-0.36077124925847903,0.46298456941061528,2.2472181456627975,-1.1000000000000001,0.38,-2.0099999999999998
329,104887262,52.903838800000003,4.3843788000000004,-8,0.026165395489499019,0.009238866396383362,-0.26857031747121252,0.14000000000000001,0.02,0.23000000000000001
329,104887566,52.906051499999997,4.3841431999999996,-5,0.53084405033194715,0.078038225413857382,0.55182844218237714,-0.76000000000000001,0.02,-0.12
329,104887869,52.908199099999997,4.3837834000000004,-7,-0.10105514502222424,0.41870334532727482,0.5128112384457717,-0.26000000000000001,0.40000000000000002,-0.46999999999999997
329,104888157,52.9104381,4.3835692000000002,-4,0.53974696198558658,0.23297661719450469,0.42058900706977004,-0.69999999999999996,0.17999999999999999,-0.01
329,104888449,52.9126391,4.3834255999999998,-13,0.85998293585766572,-0.20959435625727876,0.18627816796051827,-0.78000000000000003,-0.27000000000000002,0.37
329,104888750,52.915053399999998,4.3832602999999999,-4,1.0624489597186026,0.23206806227071142,0.57744837212237121,-1.21,0.14000000000000001,0.17999999999999999
329,104889053,52.917306500000002,4.3832076999999998,-8,1.5266073646690315,0.3370185596498807,0.71511428778188635,-1.6699999999999999,0.20999999999999999,0.34999999999999998
329,104889341,52.919204299999997,4.3849421,-5,-1.6455082077345562,5.4259188096094908,-0.64195623667360635,1.28,5.54,-0.47999999999999998
329,104890119,52.913996300000001,4.4693467,-9,-3.0732961129876886,8.0379158777624777,0.096225484714838272,1.76,8.1999999999999993,-1.9299999999999999
329,104890415,52.910761899999997,4.5038137999999996,-6,0.50100780025085501,8.1087901435224783,1.1058542365070119,-1.7,8,-0.57999999999999996
329,104890717,52.906858,4.5402608999999998,-7,-3.1155906150885819,8.4650336402378041,0.52773154995151872,1.49,8.6099999999999994,-2.2999999999999998
329,104891001,52.9024596,4.5728685000000002,-9,2.2900319537818001,9.9397975652940183,1.0923726523643125,-3.27,9.7100000000000009,0.51000000000000001
329,104891293,52.907694100000001,4.6028511999999999,-6,1.3623885417378754,0.70445754672445382,0.51607850779150755,-1.45,0.58999999999999997,0.40999999999999998
329,104891593,52.909605999999997,4.6040590000000003,5,0.72338109657064809,0.22711359020027419,-0.20527836288948853,-0.46999999999999997,0.19,0.59999999999999998
329,104891896,52.911516800000001,4.6053265000000003,2,0.67778895046690879,0.3663388917079235,0.036027143200321854,-0.58999999999999997,0.32000000000000001,0.38
329,104892200,52.913380699999998,4.6065676,3,0.58898845657893784,0.24673871248544391,0.16944794415331829,-0.58999999999999997,0.20000000000000001,0.22
329,104892493,52.915169200000001,4.6077905000000001,-4,0.8464165363747117,0.50927222525447424,0.27626228033481559,-0.88,0.44,0.28999999999999998
329,104892782,52.9169038,4.6091483999999996,-8,0.62605961630951157,0.60286482673684383,0.22249349992739659,-0.68000000000000005,0.55000000000000004,0.20000000000000001
329,104893104,52.9184682,4.6110457,7,0.72152025870534098,0.2519275891801428,-0.10649415987583105,-0.53000000000000003,0.20999999999999999,0.52000000000000002
329,104893415,52.920052300000002,4.6130202000000002,0,0.25335025129335009,0.30980004900095742,-0.36005219039550462,-0.01,0.31,0.44
329,104894042,52.922996300000001,4.6167740999999998,1,0.33101994901550758,0.52685810224551133,-0.12588222055568135,-0.23000000000000001,0.51000000000000001,0.29999999999999999
329,104894333,52.924380499999998,4.6185761000000003,0,0.10883150809994331,0.60660424709603911,0.15743884606328723,-0.23000000000000001,0.58999999999999997,-0.059999999999999998
329,104894621,52.9255298,4.6204666000000003,-3,0.52250820039760615,0.45911630042578316,0.49507312914416701,-0.75,0.40000000000000002,-0.080000000000000002
329,104894910,52.926442199999997,4.6226083999999998,0,0.80345128775584163,0.23252207847233536,0.61959624855738515,-1.03,0.14999999999999999,-0.01
329,104895214,52.927430899999997,4.6248624999999999,-2,0.32892675398070909,0.59197315804299933,0.79998435651724609,-0.79000000000000004,0.53000000000000003,-0.44
329,104895517,52.928544899999999,4.6268908,-2,0.53714780699934428,0.3807831455507924,0.71914979628742115,-0.89000000000000001,0.31,-0.25
329,104895806,52.929469400000002,4.6286263999999999,-3,0.70359589003853651,0.39537900370124174,0.18063296197840836,-0.69999999999999996,0.34000000000000002,0.28000000000000003
329,104896110,52.930400400000003,4.6307045000000002,-3,0.2962063092710302,0.31758933582911791,-0.051950323537534787,-0.23000000000000001,0.29999999999999999,0.22
329,104896448,52.9332469,4.6372173999999999,-7,10.049553418756847,1.1440942641418992,1.8890273683327568,-9.2200000000000006,0.40000000000000002,4.5499999999999998
329,104897042,52.961245400000003,4.6638257000000003,-1,0.023218524516615668,0.012406166850944101,0.017521048579861101,-0.029999999999999999,0.01,0
329,104897364,52.961315900000002,4.6639473999999996,-9,0.15949617323481552,0.16495247286614373,0.082774708811289816,-0.19,0.14999999999999999,0.029999999999999999
329,104897678,52.961147099999998,4.6652820999999998,-2,0.015262416870870855,0.011593560328210835,0.011517290921735569,-0.02,0.01,0
329,104898012,52.961145799999997,4.6652794000000002,0,0.13330133438537339,0.043727477960928483,0.10059155989572577,-0.17000000000000001,0.029999999999999999,0
329,104898679,52.983375000000002,4.6799084000000004,0,-0.071256630568685878,0.07990926308140324,-0.11634862385857817,0.12,0.089999999999999997,0.050000000000000003
329,104898970,52.994083199999999,4.6977659999999997,0,6.2743127695759826,9.9186486539349801,1.7236902707068964,-6.8399999999999999,9.3900000000000006,2.3999999999999999
