329,106117940,52.7617774,4.4754484999999997,5,-0.89556309798836398,0.17743724990332163,-2.2759355790242015,2.0699999999999998,0.34000000000000002,1.27
329,106118236,52.759979899999998,4.4746999000000001,4,-0.75594637747730475,-0.72170234060002858,-0.90121629254656754,1.2,-0.63,0.26000000000000001
329,106118535,52.758562900000001,4.4739697999999999,2,-2.8123546208588728,-1.8763843465612648,-1.6103239644598226,3.3500000000000001,-1.6200000000000001,-0.41999999999999998
329,106118828,52.756676200000001,4.4728589000000003,1,-0.61197148427410852,-0.38765382835560025,-0.60341976417465104,0.88,-0.32000000000000001,0.11
329,106119132,52.755042699999997,4.4721175999999998,2,-0.047538587192535009,-0.49363220255348622,0.4412112094336812,-0.19,-0.51000000000000001,-0.38
329,106119431,52.753632799999998,4.4713694000000004,3,-0.89096444722969548,-0.10675929828389374,-0.024182762509971645,0.72999999999999998,-0.050000000000000003,-0.52000000000000002
329,106119722,52.748685399999999,4.4664736999999999,16,-3.9629441811231576,-2.3378284933116946,-1.3804460703562718,4.1600000000000001,-2.02,-1.3
329,106120012,52.748030300000003,4.4635468999999999,7,-0.6880748186788348,-0.13875666764057423,-0.12124203514199122,0.63,-0.089999999999999997,-0.32000000000000001
329,106120358,52.753203499999998,4.4336992999999998,-37,-2.0955771468541418,-6.0841675593526405,1.1326789180096808,1.45,-5.9900000000000002,-2.1699999999999999
329,106120650,52.753078700000003,4.4212631,0,-0.82594071746191999,-0.64909329389220005,0.075497199038526364,0.66000000000000003,-0.59999999999999998,-0.56000000000000005
329,106120958,52.751328999999998,4.4201744999999999,4,-0.79256784021560167,-0.071675190260139687,-0.48959052866364716,0.93000000000000005,0,-0.089999999999999997
329,106121297,52.744327300000002,4.3978120000000001,28,-6.3901126936614627,-6.0144262425787911,-3.5912166092963829,7.7000000000000002,-5.4400000000000004,-1.01
329,106122150,52.708085099999998,4.3035427999999998,19,-8.7383403637157286,-4.5722339671642853,1.1509492766258762,6.5800000000000001,-4.0899999999999999,-6.21
329,106122469,52.703558399999999,4.2989237999999999,12,-0.40624230595531735,0.0014307975990092495,-0.095734746410783389,0.38,0.029999999999999999,-0.17000000000000001
329,106122767,52.702195000000003,4.2986146999999999,-3,-0.46082719007784423,-0.27478130623571906,0.076377579356447178,0.34000000000000002,-0.25,-0.34000000000000002
329,106123086,52.700915700000003,4.2979269000000002,6,-0.51376568797940692,0.19758653556445449,-0.49193940563720157,0.68999999999999995,0.25,0.080000000000000002
329,106123395,52.699455899999997,4.2702004999999996,-3,8.0968422208610242,-6.7167113163842851,0.9386347227956291,-6.4900000000000002,-7.2199999999999998,4.1600000000000001
329,106123698,52.698606400000003,4.2682387000000004,0,-0.18793078648310962,0.10135759485800043,-0.39459936322356287,0.38,0.13,0.20000000000000001
329,106123991,52.698654500000004,4.2615394999999996,2,-0.19742980504636129,-0.79630200466185008,0.39015969736875006,-0.02,-0.80000000000000004,-0.42999999999999999
329,106124285,52.6978595,4.2602963999999997,-3,-0.30386704387025776,-0.59474066792776981,0.10792755701108503,0.22,-0.57999999999999996,-0.27000000000000002
329,106124590,52.6971287,4.2593275999999998,4,0.19334616226769347,0.07298630872469633,-0.85842312426628986,0.35999999999999999,0.10000000000000001,0.80000000000000004
329,106124922,52.696587899999997,4.2584160000000004,0,0.15622935962180073,-0.10078572507794881,0.0058842852305250881,-0.12,-0.11,0.089999999999999997
329,106125206,52.696192400000001,4.2578212999999998,-1,0.68274497329226369,-0.86528712632187466,1.2619181789901348,-1.24,-0.95999999999999996,-0.58999999999999997
329,106125502,52.695981500000002,4.2535540000000003,-2,0.62508962047367012,-10.042593364654451,0.62712158197155521,-0.13,-10.08,-0.12
329,106125804,52.701019700000003,4.2112632000000003,4,2.1653267856572622,-10.279820028554836,0.70665415291927602,-1.3899999999999999,-10.41,0.75
329,106126108,52.703131300000003,4.1905352000000002,-11,-0.23127963947527785,-0.17788092862641744,-0.76698637771161804,0.66000000000000003,-0.13,0.46999999999999997
329,106126415,52.702944000000002,4.1858668000000003,-7,-8.3787803638163876,4.6956352146663063,0.66988771127005187,5.9000000000000004,5.1399999999999997,-5.6100000000000003
329,106126719,52.702640000000002,4.1866912999999997,-13,0.10439748111508609,-0.31792080101445142,0.38121848095174349,-0.28999999999999998,-0.34000000000000002,-0.23999999999999999
329,106127021,52.712915899999999,4.1960312000000002,-1,-7.3534472207092136,1.9926001684367609,0.34591695678259482,5.4800000000000004,2.3999999999999999,-4.7300000000000004
329,106127326,52.732056300000004,4.2125157,11,-9.1632078087180098,4.5566040091029318,-0.45075776030634351,7.21,5.0999999999999996,-5.1900000000000004
329,106127632,52.732040400000002,4.2142638000000003,-16,0.0031883977234050676,0.41078089731076201,-0.23632369437811901,0.11,0.41999999999999998,0.19
329,106128012,52.7325971,4.2149894999999997,-2,0.0063562287050048238,0.22454989978826645,0.080230548182903316,-0.070000000000000007,0.22,-0.059999999999999998
329,106128397,52.754774400000002,4.2504076,66,11.067046636885379,7.645835654787029,-1.296293129269559,-8.5700000000000003,7.0300000000000002,7.7300000000000004
329,106128749,52.784151299999998,4.3055785999999996,66,9.4687354503142842,11.222166920659548,0.096532775864735854,-8.4199999999999999,10.619999999999999,5.6500000000000004
329,106129051,52.811999999999998,4.3355845999999998,35,10.818956730735554,10.899863730390154,-0.063607526261732161,-9.3800000000000008,10.220000000000001,6.5899999999999999
329,106129335,52.834320200000001,4.3740454,-3,0.79128862151356005,-1.1510250512484017,1.1771166674810889,-1.25,-1.25,-0.46000000000000002
329,106129623,52.835762699999997,4.3920108000000004,-23,-5.7715772930837872,-7.6063864519739859,2.3382644617720656,3.7599999999999998,-7.3399999999999999,-5.3499999999999996
329,106129946,52.836608599999998,4.3928003999999996,-12,0.61898136870416209,0.41413026457628049,-0.321338122791402,-0.33000000000000002,0.39000000000000001,0.63
329,106130236,52.837505200000003,4.3936434999999996,-6,0.17931955599558927,0.14954766970254685,-0.039749104695359916,-0.13,0.14000000000000001,0.14000000000000001
329,106130530,52.846171599999998,4.4265708000000004,54,9.6347418514124001,12.999113194738996,-0.26477463436837567,-8.5,12.380000000000001,6.0300000000000002
329,106130828,52.8732349,4.4780815,65,7.7571864000123316,14.760733971710543,1.3321005111679836,-8.1199999999999992,14.17,3.6200000000000001
329,106131117,52.902345099999998,4.5229727999999998,81,11.675049898833844,10.904390087955168,0.12801042709493426,-10.220000000000001,10.130000000000001,6.9400000000000004
329,106131422,52.932794399999999,4.5755604999999999,64,9.5151166933831366,12.839188184023653,-0.56991322719253024,-8.25,12.220000000000001,6.1900000000000004
329,106131724,52.960228700000002,4.6305826000000003,59,9.8282525032234727,13.730505257922879,-0.36301252737850476,-8.7100000000000009,13.07,6.21
329,106132012,52.984287100000003,4.6787482999999996,96,4.2461273480909982,15.657293384625598,-0.84372176192934956,-4.1500000000000004,15.369999999999999,3.23
