329,105137018,52.9861267,4.6672297,-3,-0.048810389531198747,0.0099668408850214166,0.063389336300243029,0,0.01,-0.080000000000000002
329,105137319,52.986120100000001,4.6673206,-2,-0.45751367875208104,0.058784903483231017,0.78219279520921503,-0.11,0.050000000000000003,-0.90000000000000002
329,105137622,52.986137300000003,4.6673372999999998,0,-0.54590001986145276,0.031527924883163506,0.75312625652531007,-0.02,0.029999999999999999,-0.93000000000000005
329,105137906,52.986159700000002,4.6674965000000004,-2,-0.41000970731412634,0.27846524698796488,1.1060511498697136,-0.35999999999999999,0.25,-1.1299999999999999
329,105138199,52.986124699999998,4.6675155999999998,-6,-0.1027608699836135,0.12509615909378133,0.43599444329050135,-0.19,0.11,-0.40999999999999998
329,105138503,52.986083899999997,4.6676421000000001,-17,0.0079584112902110465,0.00081375642741166835,0.006000124183105509,-0.01,0,0
329,105138806,52.986103399999998,4.6676412999999997,-14,-0.004081760811507136,0.00081375628824839846,0.021969911911088331,-0.01,0,-0.02
329,105139104,52.986103,4.6676678999999996,-16,-0.0040817612665502816,0.00081376091542703654,0.021969911655157225,-0.01,0,-0.02
329,105139398,52.986205099999999,4.6676127000000003,-7,-0.095473709680810037,0.19730556691094628,0.46653540490056539,-0.22,0.17999999999999999,-0.42999999999999999
329,105139713,52.9862441,4.6676773999999996,-4,-0.0077553040750048124,-0.092754877301580246,-0.24379579158687914,0.16,-0.080000000000000002,0.19
329,105140002,52.986232800000003,4.6677134000000002,-7,-0.066356685361248835,0.75728511374482799,1.0019561102205778,-0.60999999999999999,0.70999999999999996,-0.83999999999999997
329,105140290,52.986280499999999,4.6676986999999999,-7,-0.18467954262951275,0.9399430537121608,1.2007916231854767,-0.65000000000000002,0.89000000000000001,-1.0700000000000001
329,105140578,52.9862763,4.6676115999999999,-4,0.065995885421069586,0.15336946552838604,0.17499242883915372,-0.17000000000000001,0.14000000000000001,-0.10000000000000001
329,105140866,52.986294700000002,4.6677191999999996,-7,0.19344062684139229,1.3795067047394354,1.2729658186558483,-1.03,1.3,-0.90000000000000002
329,105141154,52.9862903,4.6676333000000003,-3,0.19593405482300202,0.30552174308660413,0.64866502191958819,-0.56999999999999995,0.26000000000000001,-0.40000000000000002
329,105141442,52.9862945,4.667637,-4,0.42469846241712578,0.39502152569423521,0.53309399758272269,-0.68999999999999995,0.34000000000000002,-0.17000000000000001
