533,110135944,52,-0.195228,-0.115248,2.168574
533,110135944,53,-0.316077,0.231698,0.224770
533,110135944,54,0.104163,0.379850,0.006187
533,110135944,55,0.469047,-0.112225,0.880520
533,110135944,56,0.144706,-0.040417,1.537027
533,110135944,57,0.084672,-0.487139,1.901585
533,110135944,58,-0.019024,-0.444810,1.196672
533,110135944,59,-0.049431,-0.057802,-0.163990
533,110136247,0,-0.112584,0.218848,0.807911
533,110136247,1,-0.007329,0.106223,0.783708
533,110136247,2,-0.016685,-0.020764,0.807911
533,110136247,3,-0.257602,0.060115,0.370745
533,110136247,4,-0.330890,-0.056290,0.735302
533,110136247,5,-0.188211,-0.133389,0.783708
533,110136247,6,-0.169499,-0.138680,0.880520
533,110136247,7,-0.036177,-0.053267,1.026495
533,110136247,8,-0.170279,-0.016229,1.050698
533,110136247,9,-0.082956,-0.002623,0.978089
533,110136247,10,-0.288788,0.048021,1.002292
533,110136247,11,0.094807,-0.099375,1.050698
533,110136247,12,0.107282,-0.104666,1.002292
533,110136247,13,0.040231,0.031391,0.978089
533,110136247,14,-0.007329,0.051044,0.953886
533,110136247,15,-0.002651,-0.020764,0.953886
533,110136247,16,-0.045533,-0.016229,1.050698
533,110136247,17,0.008264,-0.020008,1.050698
533,110136247,18,-0.224856,-0.172695,1.074901
533,110136247,19,-0.126618,-0.184789,1.318443
533,110136247,20,0.048807,0.018542,1.196672
533,110136247,21,-0.185872,-0.153042,1.220875
533,110136247,22,-0.160143,-0.108445,1.196672
533,110136247,23,-0.035397,-0.052511,1.172469
533,110136247,24,-0.029160,-0.159089,1.172469
533,110136247,25,0.013722,-0.040417,1.124063
533,110136247,26,0.038671,0.020809,1.148266
533,110136247,27,0.102604,-0.085769,1.074901
533,110136247,28,0.056604,-0.054022,1.002292
533,110136247,29,-0.167940,0.445611,0.856317
533,110136247,30,-0.062685,-0.004135,0.832114
533,110136247,31,-0.033058,-0.379049,0.783708
533,110136247,32,-0.147669,-0.267179,0.686140
533,110136247,33,-0.248246,-0.026811,0.321582
533,110136247,34,-0.358179,0.107735,0.735302
533,110136247,35,-0.251364,-0.065361,0.759505
533,110136247,36,-0.124279,-0.119784,0.759505
533,110136247,37,-0.077499,-0.313288,0.589328
533,110136247,38,-0.100889,-0.072919,0.735302
533,110136247,39,-0.050990,-0.092572,0.978089
533,110136247,40,-0.129736,-0.095596,1.124063
533,110136247,41,0.026197,-0.044196,1.026495
533,110136247,42,-0.039295,-0.032858,1.099104
533,110136247,43,-0.026821,-0.086525,1.099104
533,110136247,44,-0.053329,-0.030590,1.318443
533,110136247,45,-0.062685,0.004180,1.124063
533,110136247,46,0.032434,-0.040417,1.148266
533,110136247,47,-0.054109,-0.053267,1.148266
533,110136247,48,-0.126618,-0.041173,1.050698
533,110136247,49,-0.094651,-0.035126,1.099104
533,110136247,50,-0.055668,-0.116760,1.099104
533,110136247,51,-0.058787,-0.074431,1.124063
533,110136247,52,-0.033838,-0.059314,1.196672
533,110136247,53,-0.049431,-0.096351,1.220875
533,110136247,54,-0.049431,-0.117516,1.220875
533,110136247,55,-0.048651,-0.098619,1.196672
533,110136247,56,-0.041634,-0.085013,1.148266
533,110136247,57,-0.075160,-0.108445,1.050698
533,110136247,58,-0.030719,-0.120539,1.002292
533,110136247,59,-0.008109,-0.122051,0.953886
533,110136550,0,-0.146109,-0.047975,0.856317
533,110136550,1,-0.206144,-0.019252,0.759505
533,110136550,2,-0.240449,-0.027567,0.661937
533,110136550,3,-0.196788,-0.054022,0.637734
533,110136550,4,-0.196788,-0.099375,0.637734
533,110136550,5,-0.206144,-0.060825,0.783708
533,110136550,6,-0.203025,-0.209733,0.978089
533,110136550,7,-0.191330,-0.356372,0.856317
533,110136550,8,-0.231093,-0.327649,0.710343
533,110136550,9,-0.207703,-0.193859,0.880520
533,110136550,10,-0.150008,-0.209733,1.026495
533,110136550,11,-0.111024,-0.098619,1.196672
533,110136550,12,-0.066584,-0.204442,1.220875
533,110136550,13,-0.028380,-0.280785,1.148266
533,110136550,14,-0.050990,-0.200662,1.099104
533,110136550,15,-0.101668,-0.116760,1.026495
533,110136550,16,-0.104787,-0.105422,1.002292
533,110136550,17,-0.104787,-0.073675,0.978089
533,110136550,18,-0.099329,-0.057046,1.002292
533,110136550,19,-0.100889,0.014762,1.074901
533,110136550,20,-0.167940,-0.271714,1.050698
533,110136550,21,-0.157804,-0.098619,1.172469
533,110136550,22,-0.088414,-0.053267,1.148266
533,110136550,23,-0.125058,-0.112225,1.099104
533,110136550,24,-0.195228,-0.069896,1.074901
533,110136550,25,-0.188991,-0.106934,1.050698
533,110136550,26,-0.187432,-0.130366,1.026495
533,110136550,27,-0.158584,-0.154554,1.002292
533,110136550,28,-0.118041,-0.162868,0.978089
533,110136550,29,-0.106346,-0.296658,0.953886
533,110136550,30,-0.079838,-0.206709,0.978089
533,110136550,31,-0.075160,-0.144727,1.026495
533,110136550,32,-0.075160,-0.100131,1.099104
533,110136550,33,-0.091533,-0.094840,1.099104
533,110136550,34,-0.111804,-0.083502,1.099104
533,110136550,35,-0.128177,-0.127342,1.026495
533,110136550,36,-0.111024,-0.172695,0.904723
533,110136550,37,-0.100109,-0.150019,0.832114
533,110136550,38,-0.108685,-0.103910,0.783708
533,110136550,39,-0.095431,-0.096351,0.783708
533,110136550,40,-0.118821,-0.078966,0.759505
533,110136550,41,-0.138313,-0.086525,0.710343
533,110136550,42,-0.185872,-0.088037,0.686140
533,110136550,43,-0.167160,-0.068384,0.686140
533,110136550,44,-0.153906,-0.130366,0.759505
533,110136550,45,-0.139872,-0.187056,0.783708
533,110136550,46,-0.114923,-0.128098,0.880520
533,110136550,47,-0.069702,-0.075187,0.978089
533,110136550,48,-0.077499,-0.056290,1.074901
533,110136550,49,-0.090753,-0.038149,1.124063
533,110136550,50,-0.090753,-0.036637,1.148266
533,110136550,51,-0.094651,-0.038149,1.148266
533,110136550,52,-0.082177,-0.035881,1.124063
533,110136550,53,-0.082177,-0.060825,1.050698
533,110136550,54,-0.097770,-0.097107,1.002292
533,110136550,55,-0.101668,-0.113737,1.002292
533,110136550,56,-0.124279,-0.151530,1.026495
533,110136550,57,-0.145330,-0.184789,1.026495
533,110136550,58,-0.144550,-0.235432,1.026495
533,110136550,59,-0.154686,-0.273982,1.050698
533,110136845,0,-0.128177,-0.348814,0.735302
533,110136845,1,-0.139872,-0.311020,0.759505
533,110136845,2,-0.142211,-0.248282,0.759505
533,110136845,3,-0.114143,-0.199906,0.783708
533,110136845,4,-0.145330,-0.172695,0.832114
533,110136845,5,-0.171838,-0.156066,0.856317
533,110136845,6,-0.203805,-0.156066,0.856317
533,110136845,7,-0.217059,-0.144727,0.856317
533,110136845,8,-0.220178,-0.158333,0.856317
533,110136845,9,-0.182754,-0.152286,0.904723
533,110136845,10,-0.138313,-0.153042,0.929683
533,110136845,11,-0.123499,-0.157577,1.002292
533,110136845,12,-0.123499,-0.131122,1.026495
533,110136845,13,-0.146109,-0.114492,1.050698
533,110136845,14,-0.162482,-0.173451,1.050698
533,110136845,15,-0.145330,-0.258109,1.172469
533,110136845,16,-0.125838,-0.317067,1.245078
533,110136845,17,-0.086855,-0.335208,1.293484
533,110136845,18,-0.085295,-0.344278,1.245078
533,110136845,19,-0.111024,-0.284564,1.172469
533,110136845,20,-0.135974,-0.195371,1.074901
533,110136845,21,-0.169499,-0.119784,0.978089
533,110136845,22,-0.203805,-0.094084,0.929683
533,110136845,23,-0.198347,-0.137925,0.880520
533,110136845,24,-0.185872,-0.199906,0.880520
533,110136845,25,-0.161703,-0.249794,0.904723
533,110137148,0,0.125994,-0.011693,0.054593
533,110137148,1,0.459691,-0.013961,0.807911
533,110137148,2,0.283487,-0.311020,1.439458
533,110137148,3,-0.043194,-0.212756,1.779813
533,110137148,4,0.087011,-0.326137,1.512824
533,110137148,5,-0.306721,0.118317,0.006187
533,110137148,6,0.285826,0.050288,0.297379
533,110137148,7,0.504912,-0.373002,1.074901
533,110137148,8,-0.081397,-0.249038,1.561230
533,110137148,9,0.005146,-0.562726,1.633839
533,110137148,10,-0.056448,-0.155310,0.929683
533,110137148,11,0.006705,0.440320,0.054593
533,110137148,12,0.323250,-0.551388,0.370745
533,110137148,13,0.462810,-0.016985,1.148266
533,110137148,14,0.048807,-0.479580,1.537027
533,110137148,15,0.121316,-0.509815,1.755610
533,110137148,16,-0.252924,-0.165892,0.370745
533,110137148,17,0.065960,-0.022276,0.102999
533,110137148,18,0.434742,-0.255085,0.759505
533,110137148,19,0.384064,-0.204442,1.561230
533,110137148,20,-0.049431,-0.833330,1.779813
533,110137148,21,0.059722,-0.432716,1.391052
533,110137148,22,-0.057228,-0.063093,-0.067178
533,110137148,23,0.274910,0.098664,0.394948
533,110137148,24,0.508810,-0.489406,1.196672
533,110137148,25,-0.057228,-0.503012,1.585433
533,110137148,26,0.043349,-0.333696,1.658042
533,110137148,27,-0.261500,-0.118272,0.467557
533,110137148,28,0.134570,-0.052511,0.078796
533,110137148,29,0.394979,-0.324626,0.735302
533,110137148,30,0.355996,0.028368,1.318443
533,110137148,31,-0.042414,-0.354105,1.561230
533,110137148,32,0.013722,-0.243747,1.293484
533,110137148,33,-0.320755,0.205999,-0.115584
533,110137148,34,0.251520,-0.029834,0.176364
533,110137148,35,0.559489,-0.241479,0.978089
533,110137148,36,0.007485,-0.105422,1.439458
533,110137148,37,-0.205364,-0.639070,1.731407
533,110137148,38,0.069858,-0.218803,1.172469
533,110137148,39,-0.216279,-0.308752,-0.309965
533,110137148,40,0.261656,0.250595,0.273176
533,110137148,41,0.616404,-0.651920,1.293484
533,110137148,42,-0.121940,-0.592205,1.707204
533,110137148,43,-0.044753,-0.946711,1.901585
533,110137148,44,-0.074380,-0.264912,0.759505
533,110137148,45,0.056604,0.311821,0.152161
533,110137148,46,0.450335,-0.231653,0.904723
533,110137148,47,0.364572,-0.396434,1.391052
533,110137148,48,-0.035397,-0.048731,1.633839
533,110137148,49,0.030095,-0.346546,1.366849
533,110137148,50,-0.084516,0.113026,-0.163990
533,110137148,51,0.285046,-0.006402,0.176364
533,110137148,52,0.472166,-0.351081,1.124063
533,110137148,53,0.118197,-0.600520,1.537027
533,110137148,54,0.287385,-0.685934,1.537027
533,110137148,55,-0.240449,-0.376025,1.026495
533,110137148,56,0.013722,0.264957,0.078796
533,110137148,57,0.412132,-0.377537,0.515963
533,110137148,58,0.462030,-0.204442,1.172469
533,110137148,59,-0.114143,-0.456148,1.585433
533,110137436,0,-0.289568,-0.283808,0.006187
533,110137436,1,0.125994,-0.408528,0.346542
533,110137436,2,0.299080,-0.601276,0.807911
533,110137436,3,0.000468,-0.063849,1.148266
533,110137436,4,-0.144550,0.172740,1.196672
533,110137436,5,-0.139872,0.131923,0.297379
533,110137436,6,-0.252144,0.297460,-0.212396
533,110137436,7,0.161079,-0.327649,0.152161
533,110137436,8,0.494776,-0.275494,0.953886
533,110137436,9,0.041790,-0.599764,1.172469
533,110137436,10,-0.321534,-0.186301,1.682245
533,110137436,11,0.304538,-0.075187,1.147510
533,110137436,12,-0.476688,0.094885,-0.261559
533,110137436,13,0.003586,-0.445566,0.321582
533,110137436,14,0.673320,-0.334452,1.148266
533,110137436,15,-0.188991,-0.022276,1.487864
533,110137436,16,-0.024482,-0.153042,1.804016
533,110137436,17,-0.104787,-0.170427,0.565125
533,110137436,18,-0.004990,0.107735,-0.067178
533,110137436,19,0.650709,-0.553656,0.904723
533,110137436,20,0.324029,0.148552,1.463661
533,110137436,21,-0.174957,-0.134901,1.731407
533,110137436,22,0.333385,-0.386607,1.561230
533,110137436,23,-0.461095,-0.356372,-0.163990
533,110137436,24,0.198503,0.256642,0.565125
533,110137436,25,0.485420,-0.438007,1.220875
533,110137436,26,-0.278653,-0.437251,1.512824
533,110137436,27,0.189927,-0.441786,1.876625
533,110137436,28,0.103384,-0.391899,1.050698
533,110137436,29,-0.114923,0.147040,-0.042975
533,110137436,30,0.353657,-0.242235,1.026495
533,110137436,31,0.178232,0.190125,1.609636
533,110137436,32,-0.302822,-0.280029,1.707204
533,110137436,33,0.276470,-0.461439,1.779813
533,110137436,34,-0.404959,-0.348058,-0.163990
533,110137436,35,0.225012,0.444855,0.515963
533,110137436,36,0.520505,-0.242235,1.415255
533,110137436,37,-0.275534,-0.495453,1.658042
533,110137436,38,0.140808,-0.500745,2.120168
533,110137436,39,-0.043194,-0.230897,0.953886
533,110137436,40,-0.004210,0.285366,0.151405
533,110137436,41,0.438640,-0.305729,0.880520
533,110137436,42,0.194605,0.106979,1.463661
533,110137436,43,-0.300483,-0.614882,1.633839
533,110137436,44,0.313114,-0.281541,1.779813
533,110137436,45,-0.602214,-0.410040,-0.163990
533,110137436,46,0.124435,0.565795,1.245078
533,110137436,47,0.631998,-0.230141,1.561230
533,110137436,48,-0.355840,-0.428181,1.755610
533,110137436,49,0.277249,-0.379049,2.071006
533,110137436,50,-0.469671,-0.636046,0.224770
533,110137436,51,0.097926,0.562772,0.443354
533,110137436,52,0.493997,-0.575576,1.537027
533,110137436,53,-0.210822,-0.242991,1.633839
533,110137436,54,0.005925,-0.451613,1.974194
533,110137436,55,-0.241229,-0.369978,0.807911
533,110137436,56,0.017620,0.670106,0.152161
533,110137436,57,0.479183,-0.337476,0.978089
533,110137436,58,0.018400,-0.461439,1.415255
533,110137436,59,-0.431467,-0.863565,1.585433
533,110137725,0,-0.465773,-0.096351,0.880520
533,110137725,1,-0.472010,-0.086525,0.856317
533,110137725,2,-0.476688,-0.087281,0.880520
533,110137725,3,-0.495400,-0.037393,0.856317
533,110137725,4,-0.509434,-0.081234,0.856317
533,110137725,5,-0.455637,-0.128854,0.856317
533,110137725,6,-0.451739,-0.170427,0.832114
533,110137725,7,-0.414315,-0.183277,0.880520
533,110137725,8,-0.378450,-0.189324,0.880520
533,110137725,9,-0.501637,-0.281541,0.832114
533,110137725,10,-0.420552,-0.162868,0.929683
533,110137725,11,-0.424450,-0.126586,0.807911
533,110137725,12,-0.465773,-0.162868,0.880520
533,110137725,13,-0.457976,-0.172695,0.880520
533,110137725,14,-0.443942,-0.139436,0.856317
533,110137725,15,-0.448620,-0.158333,0.880520
533,110137725,16,-0.440823,-0.165892,0.856317
533,110137725,17,-0.470451,-0.179498,0.856317
533,110137725,18,-0.421332,-0.183277,0.880520
533,110137725,19,-0.526587,-0.075187,0.880520
533,110137725,20,-0.368314,-0.160601,0.929683
533,110137725,21,-0.311399,-0.345034,0.880520
533,110137725,22,-0.408077,-0.098619,0.880520
533,110137725,23,-0.456417,-0.249038,0.832114
533,110137725,24,-0.390925,-0.178742,0.929683
533,110137725,25,-0.431467,-0.096351,0.929683
533,110137725,26,-0.471230,-0.288344,0.807911
533,110137725,27,-0.426010,-0.159089,0.880520
533,110137725,28,-0.482146,-0.085013,0.807911
533,110137725,29,-0.479027,-0.348814,0.735302
533,110137725,30,-0.467332,-0.064605,0.832114
533,110137725,31,-0.433806,-0.081234,0.978089
533,110137725,32,-0.489942,-0.186301,0.686140
533,110137725,33,-0.461095,-0.120539,1.026495
533,110137725,34,-0.539061,-0.019252,0.759505
533,110137725,35,-0.362857,-0.421378,0.783708
533,110137725,36,-0.530485,0.082791,0.978089
533,110137725,37,-0.595977,-0.215780,0.759505
533,110137725,38,-0.493841,-0.264156,0.904723
533,110137725,39,-0.490722,0.101688,0.880520
533,110137725,40,-0.473569,-0.183277,0.880520
533,110137725,41,-0.415094,-0.252818,0.929683
533,110137725,42,-0.503976,0.044241,0.783708
533,110137725,43,-0.390145,-0.342011,0.807911
533,110137725,44,-0.364416,-0.143972,1.050698
533,110137725,45,-0.410416,-0.149263,0.783708
533,110137725,46,-0.425230,-0.198395,0.953886
533,110137725,47,-0.168720,-0.385852,0.978089
533,110137725,48,-0.550756,0.106223,0.880520
533,110137725,49,-0.375331,-0.268691,0.880520
533,110137725,50,-0.359738,-0.213512,0.904723
533,110137725,51,-0.411976,-0.090304,0.856317
533,110137725,52,-0.341026,-0.187812,0.978089
533,110137725,53,-0.452518,-0.103910,0.856317
533,110137725,54,-0.401840,-0.229385,0.807911
533,110137725,55,-0.374552,-0.215780,0.953886
533,110137725,56,-0.388586,-0.059314,0.759505
533,110137725,57,-0.468112,-0.153798,0.929683
533,110137725,58,-0.360518,-0.259620,0.904723
533,110137725,59,-0.482146,0.026100,0.832114
533,110138012,0,-0.394043,-0.005646,0.856317
533,110138012,1,-0.510993,-0.086525,0.856317
533,110138012,2,-0.450179,-0.035881,0.880520
533,110138012,3,-0.408857,0.012495,0.904723
533,110138012,4,-0.402620,-0.007158,0.929683
533,110138012,5,-0.426789,-0.014717,0.904723
533,110138012,6,-0.431467,-0.003379,0.880520
533,110138012,7,-0.445501,0.008715,0.904723
533,110138012,8,-0.435366,0.004180,0.904723
533,110138012,9,-0.432247,0.010227,0.880520
533,110138012,10,-0.415874,-0.001111,0.904723
533,110138012,11,-0.411196,0.009471,0.904723
533,110138012,12,-0.410416,0.006448,0.904723
533,110138012,13,-0.339467,0.088082,0.929683
533,110138012,14,-0.463434,-0.068384,0.904723
533,110138012,15,-0.479027,0.017786,0.856317
533,110138012,16,-0.457976,0.007959,0.904723
533,110138012,17,-0.447840,-0.003379,0.880520
533,110138012,18,-0.447061,0.004936,0.904723
533,110138012,19,-0.457976,0.010983,0.880520
533,110138012,20,-0.451739,0.015518,0.880520
533,110138012,21,-0.450959,0.018542,0.880520
533,110138012,22,-0.450179,0.031391,0.880520
533,110138012,23,-0.443942,0.020053,0.880520
533,110138012,24,-0.443942,0.023077,0.904723
533,110138012,25,-0.447061,0.020809,0.904723
533,110138012,26,-0.452518,0.012495,0.904723
533,110138012,27,-0.449400,0.016274,0.880520
533,110138012,28,-0.438484,0.031391,0.880520
533,110138012,29,-0.439264,0.013250,0.904723
533,110138012,30,-0.439264,0.010227,0.880520
533,110138012,31,-0.453298,0.014762,0.880520
533,110138012,32,-0.459535,0.014006,0.880520
533,110138012,33,-0.459535,0.003424,0.880520
533,110138012,34,-0.456417,0.010227,0.880520
533,110138012,35,-0.453298,0.015518,0.880520
533,110138012,36,-0.467332,0.014006,0.904723
533,110138012,37,-0.448620,0.020053,0.904723
533,110138012,38,-0.465773,0.016274,0.880520
533,110138012,39,-0.456417,0.019297,0.880520
533,110138012,40,-0.458756,0.016274,0.880520
533,110138012,41,-0.456417,0.017030,0.880520
533,110138012,42,-0.457196,0.019297,0.880520
533,110138012,43,-0.463434,0.017786,0.880520
533,110138012,44,-0.463434,0.020809,0.880520
533,110138012,45,-0.458756,0.017030,0.880520
533,110138012,46,-0.457976,0.014762,0.880520
533,110138012,47,-0.463434,0.016274,0.880520
533,110138012,48,-0.461874,0.017030,0.880520
533,110138012,49,-0.459535,0.017786,0.880520
533,110138012,50,-0.464993,0.020809,0.880520
533,110138012,51,-0.465773,0.018542,0.880520
533,110138012,52,-0.464213,0.012495,0.880520
533,110138012,53,-0.460315,0.020053,0.880520
533,110138012,54,-0.450959,0.014762,0.904723
533,110138012,55,-0.447061,0.026856,0.880520
533,110138012,56,-0.444722,0.016274,0.904723
533,110138012,57,-0.450179,0.010227,0.880520
533,110138012,58,-0.451739,0.024589,0.880520
533,110138012,59,-0.466552,0.014006,0.880520
533,110138302,0,-0.256822,-0.177986,0.953886
533,110138302,1,-0.256042,-0.175718,0.953886
533,110138302,2,-0.270856,-0.159845,0.953886
533,110138302,3,-0.265398,-0.182521,0.953886
533,110138302,4,-0.277093,-0.171183,0.953886
533,110138302,5,-0.288788,-0.182521,0.929683
533,110138302,6,-0.292687,-0.170427,0.929683
533,110138302,7,-0.297365,-0.177230,0.929683
533,110138302,8,-0.280212,-0.168160,0.929683
533,110138302,9,-0.288009,-0.132633,0.929683
533,110138302,10,-0.296585,-0.156066,0.953886
533,110138302,11,-0.286449,-0.174207,0.929683
533,110138302,12,-0.272415,-0.206709,0.929683
533,110138302,13,-0.263839,-0.211244,0.929683
533,110138302,14,-0.275534,-0.191592,0.953886
533,110138302,15,-0.271636,-0.187056,0.953886
533,110138302,16,-0.266958,-0.189324,0.929683
533,110138302,17,-0.270856,-0.213512,0.929683
533,110138302,18,-0.250585,-0.162868,0.953886
533,110138302,19,-0.259941,-0.184033,0.953886
533,110138302,20,-0.266178,-0.177230,0.929683
533,110138302,21,-0.256042,-0.181009,0.953886
533,110138302,22,-0.251364,-0.180254,0.929683
533,110138302,23,-0.250585,-0.187812,0.929683
533,110138302,24,-0.250585,-0.184789,0.953886
533,110138302,25,-0.248246,-0.167404,0.953886
533,110138302,26,-0.264619,-0.165136,0.953886
533,110138302,27,-0.259161,-0.175718,0.953886
533,110138302,28,-0.237330,-0.190080,0.953886
533,110138302,29,-0.237330,-0.189324,0.929683
533,110138302,30,-0.249025,-0.193103,0.953886
533,110138302,31,-0.256822,-0.185545,0.953886
533,110138302,32,-0.253703,-0.177986,0.929683
533,110138302,33,-0.267737,-0.180254,0.953886
533,110138302,34,-0.257602,-0.192348,0.953886
533,110138302,35,-0.249025,-0.198395,0.929683
533,110138302,36,-0.242788,-0.190080,0.953886
533,110138302,37,-0.252924,-0.181765,0.953886
533,110138302,38,-0.249025,-0.187812,0.953886
533,110138302,39,-0.252144,-0.181765,0.953886
533,110138302,40,-0.244347,-0.179498,0.953886
533,110138302,41,-0.245127,-0.174962,0.953886
533,110138302,42,-0.245907,-0.170427,0.953886
533,110138302,43,-0.243568,-0.190080,0.953886
533,110138302,44,-0.227974,-0.193103,0.953886
533,110138302,45,-0.236551,-0.193103,0.953886
533,110138302,46,-0.247466,-0.184789,0.953886
533,110138302,47,-0.249805,-0.182521,0.953886
533,110138302,48,-0.245127,-0.185545,0.953886
533,110138302,49,-0.245127,-0.201418,0.953886
533,110138302,50,-0.224076,-0.168915,0.953886
533,110138302,51,-0.236551,-0.184789,0.953886
533,110138302,52,-0.260720,-0.177986,0.929683
533,110138302,53,-0.235771,-0.172695,0.953886
533,110138302,54,-0.243568,-0.187056,0.953886
533,110138302,55,-0.234212,-0.181765,0.953886
533,110138302,56,-0.239669,-0.177986,0.953886
533,110138302,57,-0.250585,-0.169671,0.953886
533,110138302,58,-0.242008,-0.174962,0.953886
533,110138302,59,-0.245127,-0.177230,0.953886
533,110138590,0,-0.359738,-0.068384,0.929683
533,110138590,1,-0.367535,0.030636,0.929683
533,110138876,0,-0.196008,0.020809,0.006187
533,110138876,1,0.231249,0.057847,0.346542
533,110139166,0,0.075316,-0.305729,1.415255
533,110139166,1,-0.302822,0.165181,0.006187
533,110139457,0,0.277249,-0.314043,0.346542
533,110139457,1,0.374708,-0.256597,1.099104
533,110139744,0,0.029315,0.279319,0.030390
533,110139744,1,0.345080,-0.205197,0.491760
