533,110070286,1,0.123655,-0.124319,1.074901
533,110070572,0,0.015281,-0.058558,0.929683
533,110070572,1,0.017620,-0.081990,0.953886
533,110070861,0,-0.056448,-0.155310,0.929683
533,110070861,1,-0.033058,-0.126586,1.002292
533,110071149,0,0.078434,-0.020764,1.050698
533,110071149,1,0.090129,-0.063093,1.099104
533,110071436,0,-0.021363,-0.111469,0.856317
533,110071436,1,-0.026821,-0.121295,0.807911
533,110071726,0,0.082333,-0.161357,1.196672
533,110071726,1,0.051926,-0.169671,1.148266
533,110072016,0,-0.013566,-0.142460,1.074901
533,110072016,1,0.022298,-0.157577,1.172469
533,110072337,0,-0.065804,0.022321,0.880520
533,110072337,1,-0.026821,0.019297,0.904723
533,110072620,0,-0.015126,-0.048731,1.124063
533,110072620,1,0.033993,-0.083502,1.148266
533,110072909,0,0.051146,-0.039661,0.880520
533,110072909,1,0.035553,-0.042684,0.880520
533,110073209,0,0.357555,-0.116760,0.686140
533,110073209,1,0.397318,-0.215780,1.245078
533,110073512,0,-0.163262,-0.106934,0.637734
533,110073512,1,0.014502,-0.004891,0.151405
533,110073815,0,0.194605,-0.328405,1.172469
533,110073815,1,0.214096,-0.146239,1.269281
533,110074120,0,-0.470451,-0.090304,-0.139787
533,110074120,1,0.217995,-0.091060,0.273176
533,110074423,0,-0.550756,0.212801,1.342646
533,110074423,1,-0.757368,-0.102398,0.273176
533,110074745,0,-0.374552,-0.128854,0.953886
533,110074745,1,-0.332450,-0.104666,0.978089
533,110075050,0,-0.011227,-0.207465,0.880520
533,110075050,1,0.032434,-0.213512,0.953886
533,110075355,0,0.171994,-0.065361,0.807911
533,110075355,1,-0.022143,-0.346546,0.978089
533,110075657,0,0.037112,-0.132633,1.099104
533,110075657,1,-0.019024,-0.146995,1.026495
533,110075961,0,0.016841,-0.085013,1.026495
533,110075961,1,-0.036956,-0.102398,0.929683
533,110076267,0,-0.012007,-0.156066,1.026495
533,110076267,1,-0.017465,-0.128098,0.978089
533,110076568,0,0.035553,-0.021520,0.904723
533,110076568,1,0.073756,-0.063093,1.002292
533,110076875,0,0.057383,-0.125831,0.978089
533,110076875,1,-0.002651,-0.107690,0.953886
533,110077210,0,-0.063465,-0.124319,0.832114
533,110077210,1,-0.042414,-0.171939,0.880520
533,110077503,0,0.017620,0.444099,1.124063
533,110077503,1,-0.079838,0.781220,1.026495
533,110077789,0,-0.019804,-0.101643,0.904723
533,110077789,1,-0.054889,-0.109201,0.880520
533,110078076,0,0.024637,-0.132633,1.050698
533,110078076,1,-0.001871,-0.157577,0.978089
533,110078655,0,0.009044,-0.472021,1.463661
533,110078655,1,-0.182754,0.128899,1.245078
533,110078941,0,0.426166,0.802384,0.856317
533,110078941,1,0.830033,-0.948223,1.172469
