344,78250075,33,0.338323,-0.481829,1.768025
344,78250075,34,0.394365,-0.318141,1.521291
344,78250075,35,-0.134577,-0.066602,0.212298
344,78250075,36,0.066559,-0.083871,0.113912
344,78250075,37,0.580915,-0.260324,0.632744
344,78250075,38,0.572470,-0.113155,1.052421
344,78250075,39,0.334485,-0.471317,1.669639
344,78250080,0,0.027407,-0.001276,0.089316
344,78250080,1,0.442730,-0.270836,0.409839
344,78250080,2,0.589360,-0.116909,0.953267
344,78250080,3,0.538692,-0.325649,1.595081
344,78250080,4,0.530247,-0.416504,1.842583
344,78250080,5,0.143329,-0.198003,1.002460
344,78250080,6,-0.121526,-0.009536,-0.034435
344,78250080,7,0.243129,-0.086124,0.237663
344,78250080,8,0.699140,-0.089878,0.928670
344,78250080,9,0.505681,-0.264830,1.372944
344,78250080,10,0.493398,-0.419507,1.718832
344,78250080,11,0.174037,-0.248311,1.101614
344,78250080,12,-0.247428,-0.021550,0.014758
344,78250080,13,0.125672,-0.080868,0.237663
344,78250080,14,0.630048,-0.052335,0.681937
344,78250080,15,0.445801,-0.131927,1.200000
344,78250080,16,0.239291,-0.354182,1.792621
344,78250080,17,0.345233,-0.336912,1.620446
344,78250080,18,-0.230539,-0.080117,0.138509
344,78250080,19,0.125672,0.037018,0.163105
344,78250080,20,0.585521,-0.270836,0.632744
344,78250080,21,0.529480,-0.124418,1.150807
344,78250080,22,0.399739,-0.452545,1.718832
344,78250080,23,0.541763,-0.479577,1.817986
344,78250080,24,-0.137648,-0.104896,0.484397
344,78250080,25,0.045831,0.004730,0.163105
344,78250080,26,0.498772,-0.169470,0.582782
344,78250080,27,0.622371,-0.264079,1.126211
344,78250080,28,0.399739,-0.312885,1.718832
344,78250080,29,0.585521,-0.491590,2.015527
344,78250080,30,0.032013,-0.207013,0.706533
344,78250080,31,0.043528,0.003229,-0.009839
344,78250080,32,0.343697,-0.184487,0.336049
344,78250080,33,0.696069,-0.133428,0.904074
344,78250080,34,0.521035,-0.298618,1.496695
344,78250080,35,0.511823,-0.472819,1.817986
344,78250080,36,0.242361,-0.203259,1.126211
344,78250080,37,-0.194457,-0.032813,0.089316
344,78250080,38,0.213957,-0.056840,0.286856
344,78250080,39,0.673039,-0.148446,0.879477
344,78250085,0,0.577077,-0.591455,1.916372
344,78250085,1,0.127207,-0.269335,1.002460
344,78250085,2,-0.044757,0.015243,-0.059032
344,78250085,3,0.293029,-0.213771,0.286856
344,78250085,4,0.689160,-0.094384,1.002460
344,78250085,5,0.496469,-0.326400,1.545888
344,78250085,6,0.458852,-0.471317,1.867179
344,78250085,7,0.236988,-0.182235,1.225365
344,78250085,8,-0.212882,-0.009536,0.040123
344,78250085,9,0.212421,-0.056090,0.262260
344,78250085,10,0.589360,-0.038820,0.780323
344,78250085,11,0.479579,-0.275342,1.249962
344,78250085,12,0.353677,-0.468314,1.793390
344,78250085,13,0.416628,-0.328653,1.496695
344,78250085,14,-0.212114,-0.039571,0.187702
344,78250085,15,0.174804,-0.044076,0.163105
344,78250085,16,0.593198,-0.109401,0.607379
344,78250085,17,0.551743,-0.234795,1.077018
344,78250085,18,0.503378,-0.422511,1.645042
344,78250085,19,0.499539,-0.466812,1.768025
344,78250085,20,-0.110778,-0.174726,0.484397
344,78250085,21,0.050438,-0.012539,0.113912
344,78250085,22,0.407416,-0.222030,0.484397
344,78250085,23,0.613926,-0.191996,1.052421
344,78250085,24,0.472670,-0.316639,1.645042
344,78250085,25,0.520267,-0.433023,1.940968
344,78250085,26,0.074236,-0.167217,0.904074
344,78250085,27,-0.026332,-0.061346,-0.034435
344,78250085,28,0.249271,-0.027557,0.286856
344,78250085,29,0.735222,-0.111653,0.904074
344,78250085,30,0.547904,-0.296366,1.521291
344,78250085,31,0.486489,-0.342919,1.916372
344,78250085,32,0.213957,-0.182235,1.200000
344,78250085,33,-0.208276,0.052786,0.040123
344,78250085,34,0.170198,-0.103394,0.237663
344,78250085,35,0.734454,0.046779,0.804919
344,78250085,36,0.471902,-0.201757,1.372944
344,78250085,37,0.418164,-0.360940,1.817986
344,78250085,38,0.304545,-0.228788,1.323751
344,78250085,39,-0.242822,0.003229,0.064719
344,78250090,0,0.697605,-0.222030,0.977863
344,78250090,1,0.519499,-0.185989,1.472098
344,78250090,2,0.494166,-0.487085,1.768025
344,78250090,3,0.217795,-0.195750,1.101614
344,78250090,4,-0.258176,0.001727,0.064719
344,78250090,5,0.190926,-0.051584,0.212298
344,78250090,6,0.735222,0.015243,0.731130
344,78250090,7,0.460387,-0.243055,1.175404
344,78250090,8,0.469599,-0.403739,1.743428
344,78250090,9,0.406648,-0.266331,1.496695
344,78250090,10,-0.178336,0.003980,0.187702
344,78250090,11,0.114924,-0.170972,0.113912
344,78250090,12,0.603178,-0.270086,0.607379
344,78250090,13,0.558652,-0.140937,1.150807
344,78250090,14,0.521035,-0.438279,1.694235
344,78250090,15,0.488024,-0.439781,1.792621
344,78250090,16,-0.095425,-0.106397,0.558186
344,78250090,17,0.086519,-0.063598,0.113912
344,78250090,18,0.336788,-0.470566,0.484397
344,78250090,19,0.638492,-0.113906,1.126211
344,78250090,20,0.441962,-0.334660,1.669639
344,78250090,21,0.591663,-0.468314,1.965565
344,78250090,22,0.065791,-0.152951,0.854881
344,78250090,23,-0.062414,-0.035065,-0.009839
344,78250090,24,0.252341,-0.138684,0.360646
344,78250090,25,0.654614,-0.101141,0.928670
344,78250090,26,0.459619,-0.280598,1.472098
344,78250090,27,0.442730,-0.430020,1.891776
344,78250090,28,0.303777,-0.177729,1.175404
344,78250090,29,-0.298864,-0.007283,0.064719
344,78250090,30,0.231614,-0.035816,0.212298
344,78250090,31,0.623906,0.006983,0.706533
344,78250090,32,0.435821,-0.214522,1.200000
344,78250090,33,0.350606,-0.483331,1.645042
344,78250090,34,0.425073,-0.366196,1.620446
344,78250090,35,-0.202134,-0.062096,0.212298
344,78250090,36,0.052741,0.042274,0.187702
344,78250090,37,0.482650,-0.194248,0.533590
344,78250090,38,0.589360,-0.273840,1.052421
344,78250090,39,0.481882,-0.257321,1.620446
344,78250095,0,-0.176033,0.070806,0.163105
344,78250095,1,0.117995,-0.184487,0.212298
344,78250095,2,0.671503,-0.137183,0.681937
344,78250095,3,0.567097,-0.225785,1.175404
344,78250095,4,0.393597,-0.355684,1.472098
344,78250095,5,0.532550,-0.520123,1.570484
344,78250095,6,0.027407,-0.067352,0.731130
344,78250095,7,-0.025564,-0.061346,0.138509
344,78250095,8,0.326808,-0.312885,0.558186
344,78250095,9,0.650008,-0.131176,0.977863
344,78250095,10,0.464225,-0.439781,1.323751
344,78250095,11,0.553278,-0.510362,1.694235
344,78250095,12,0.374405,-0.189743,1.274558
344,78250095,13,-0.204437,-0.025304,0.138509
344,78250095,14,0.161753,-0.013290,0.286856
344,78250095,15,0.656917,-0.064349,0.780323
344,78250095,16,0.547136,-0.208515,1.126211
344,78250095,17,0.584754,-0.319643,1.595081
344,78250095,18,0.530247,-0.415002,1.570484
344,78250095,19,-0.134577,-0.029058,0.409839
344,78250095,20,0.087287,-0.209266,0.089316
344,78250095,21,0.352142,-0.313636,0.484397
344,78250095,22,0.567864,-0.198003,0.904074
344,78250095,23,0.471902,-0.317390,1.422905
344,78250095,24,0.517196,-0.542649,1.718832
344,78250095,25,0.244665,-0.206262,1.101614
344,78250095,26,-0.257408,0.071557,0.040123
344,78250095,27,-0.004836,-0.061346,0.163105
344,78250095,28,0.689160,0.001727,0.780323
344,78250095,29,0.438891,-0.412750,1.175404
344,78250095,30,0.458852,-0.469064,1.669639
344,78250095,31,0.477276,-0.280598,1.570484
344,78250095,32,-0.174497,-0.075612,0.385242
344,78250095,33,0.100338,0.028758,0.163105
344,78250095,34,0.509519,-0.324899,0.558186
344,78250095,35,0.517196,-0.233293,1.052421
344,78250095,36,0.432750,-0.345172,1.620446
344,78250095,37,0.494933,-0.353431,1.792621
344,78250095,38,-0.028635,-0.067352,0.755726
344,78250095,39,0.026639,0.015993,0.040123
344,78250100,0,0.699140,-0.235546,1.101614
344,78250100,1,0.547136,-0.306878,1.669639
344,78250100,2,0.527176,-0.416504,1.891776
344,78250100,3,0.010517,-0.171722,0.854881
344,78250100,4,-0.008675,0.046779,-0.009839
344,78250100,5,0.295332,-0.135681,0.311453
344,78250100,6,0.659220,-0.001276,0.904074
344,78250100,7,0.497236,-0.280598,1.472098
344,78250100,8,0.403577,-0.327902,1.768025
344,78250100,9,0.102641,-0.209266,1.052421
344,78250100,10,-0.198296,0.057291,0.040123
344,78250100,11,0.170198,-0.044827,0.187702
344,78250100,12,0.705282,-0.104896,0.582782
344,78250100,13,0.479579,-0.276843,1.101614
344,78250100,14,0.412790,-0.435276,1.669639
344,78250100,15,0.461155,-0.391725,1.595081
344,78250100,16,-0.199831,-0.077865,0.237663
344,78250100,17,0.049670,-0.191245,0.138509
344,78250100,18,0.529480,-0.205511,0.558186
344,78250100,19,0.610088,-0.170221,1.101614
344,78250100,20,0.412022,-0.323397,1.645042
344,78250100,21,0.487256,-0.574185,1.842583
344,78250100,22,0.040458,-0.155954,0.681937
344,78250100,23,0.075004,0.031762,0.040123
344,78250100,24,0.315292,-0.194999,0.286856
344,78250100,25,0.663058,-0.095885,0.977863
344,78250100,26,0.518732,-0.315888,1.496695
344,78250100,27,0.521035,-0.381964,1.916372
344,78250100,28,0.272302,-0.161961,1.225365
344,78250100,29,-0.192154,-0.005782,-0.009839
344,78250100,30,0.220098,-0.051584,0.262260
344,78250100,31,0.730616,-0.050083,0.953267
344,78250100,32,0.438891,-0.208515,1.496695
344,78250100,33,0.484185,-0.318141,1.867179
344,78250100,34,0.265392,-0.210017,1.249962
344,78250100,35,-0.216720,-0.006533,0.040123
344,78250100,36,0.145632,-0.018546,0.237663
344,78250100,37,0.729848,-0.032813,0.731130
344,78250100,38,0.546369,-0.221279,1.299154
344,78250100,39,0.363657,-0.414251,1.817986
344,78250105,0,-0.136880,0.056540,0.040123
344,78250105,1,0.246968,-0.035816,0.311453
344,78250105,2,0.731383,-0.079366,0.904074
344,78250105,3,0.470367,-0.263328,1.372944
344,78250105,4,0.494933,-0.418006,1.792621
344,78250105,5,0.310686,-0.330906,1.323751
344,78250105,6,-0.222094,0.186439,0.187702
344,78250105,7,0.193229,-0.174726,0.311453
344,78250105,8,0.726777,-0.137183,0.953267
344,78250105,9,0.448104,-0.365445,1.422905
344,78250105,10,0.319131,-0.406743,1.965565
344,78250105,11,0.461922,-0.261826,1.545888
344,78250105,12,-0.240519,-0.011038,0.113912
344,78250105,13,0.137955,-0.074110,0.187702
344,78250105,14,0.704514,-0.101892,0.681937
344,78250105,15,0.528712,-0.319643,1.101614
344,78250105,16,0.372102,-0.384217,1.768025
344,78250105,17,0.478812,-0.269335,1.718832
344,78250105,18,-0.217488,-0.086875,0.409839
344,78250105,19,-0.015584,-0.190494,0.014758
344,78250105,20,0.584754,-0.191245,0.558186
344,78250105,21,0.583986,-0.181484,1.052421
344,78250105,22,0.494933,-0.379712,1.645042
344,78250105,23,0.491862,-0.430770,1.867179
344,78250105,24,0.044296,-0.127422,0.854881
344,78250105,25,0.016659,-0.101892,0.014758
344,78250105,26,0.281514,-0.124418,0.385242
344,78250105,27,0.633886,-0.222781,1.027825
344,78250105,28,0.434285,-0.261826,1.545888
344,78250105,29,0.485721,-0.443535,1.965565
344,78250105,30,0.197835,-0.237798,1.126211
344,78250105,31,-0.096192,-0.003529,-0.059032
344,78250105,32,0.164057,-0.086875,0.212298
344,78250105,33,0.743667,0.043024,0.854881
344,78250105,34,0.477276,-0.192747,1.323751
344,78250105,35,0.394365,-0.310632,1.817986
344,78250105,36,0.344465,-0.312134,1.397540
344,78250105,37,-0.262782,-0.077114,0.064719
344,78250105,38,0.104944,-0.038820,0.138509
344,78250105,39,0.624674,-0.258823,0.607379
344,78250110,0,0.526409,-0.535891,1.817986
344,78250110,1,0.022801,-0.150698,0.780323
344,78250110,2,0.004376,-0.077114,0.089316
344,78250110,3,0.286120,-0.143190,0.409839
344,78250110,4,0.640028,-0.222030,0.977863
344,78250110,5,0.517196,-0.277594,1.521291
344,78250110,6,0.469599,-0.544902,1.916372
344,78250110,7,0.154076,-0.306878,1.101614
344,78250110,8,-0.090051,0.025004,-0.009839
344,78250110,9,0.200906,-0.041072,0.286856
344,78250110,10,0.729848,-0.098889,0.879477
344,78250110,11,0.531015,-0.308380,1.447502
344,78250110,12,0.422770,-0.523877,1.965565
344,78250110,13,0.365960,-0.234795,1.348347
344,78250110,14,-0.293490,0.034765,0.089316
344,78250110,15,0.184784,-0.111653,0.212298
344,78250110,16,0.702211,-0.127422,0.731130
344,78250110,17,0.447336,-0.366196,1.274558
344,78250110,18,0.398971,-0.430770,1.817986
344,78250110,19,0.372102,-0.324899,1.397540
344,78250110,20,-0.230539,0.073810,0.014758
344,78250110,21,0.050438,-0.149197,0.113912
344,78250110,22,0.626977,-0.399234,0.533590
344,78250110,23,0.538692,-0.131927,1.126211
344,78250110,24,0.458084,-0.322646,1.718832
344,78250110,25,0.457316,-0.360940,1.669639
344,78250110,26,-0.216720,-0.043325,0.286856
344,78250110,27,0.044296,-0.082370,0.064719
344,78250110,28,0.458852,-0.252816,0.385242
344,78250110,29,0.589360,-0.153702,1.027825
344,78250110,30,0.531015,-0.337663,1.570484
344,78250110,31,0.516429,-0.445037,1.743428
344,78250110,32,-0.003301,-0.154453,0.657341
344,78250110,33,-0.007140,-0.093633,-0.009839
344,78250110,34,0.286120,-0.126671,0.311453
344,78250110,35,0.668432,-0.195750,1.002460
344,78250110,36,0.454245,-0.201006,1.496695
344,78250110,37,0.473438,-0.498348,1.916372
344,78250110,38,0.147167,-0.222030,1.101614
344,78250110,39,-0.053201,0.061045,-0.059032
344,78250115,0,0.455781,-0.478075,1.669639
344,78250115,1,0.563258,-0.436026,1.842583
344,78250115,2,-0.182942,-0.104145,0.360646
344,78250115,3,0.057347,0.008485,0.138509
344,78250115,4,0.519499,-0.516369,0.484397
344,78250115,5,0.588592,-0.160460,1.175404
344,78250115,6,0.448104,-0.341418,1.743428
344,78250115,7,0.643866,-0.483331,1.990161
344,78250115,8,-0.012513,-0.220529,0.755726
344,78250115,9,0.084984,0.033263,0.089316
344,78250115,10,0.488024,-0.491590,0.533590
344,78250115,11,0.585521,-0.189743,1.175404
344,78250115,12,0.415093,-0.387220,1.694235
344,78250115,13,0.576309,-0.390975,1.940968
344,78250115,14,-0.014817,-0.096636,0.706533
344,78250115,15,0.020497,-0.037318,-0.034435
344,78250115,16,0.331414,-0.149947,0.360646
344,78250115,17,0.690696,-0.059093,1.027825
344,78250115,18,0.484185,-0.189743,1.496695
344,78250115,19,0.435821,-0.369200,1.792621
344,78250115,20,0.161753,-0.182235,1.027825
344,78250115,21,-0.195225,-0.062847,-0.059032
344,78250115,22,0.231614,0.049031,0.187702
344,78250115,23,0.720636,-0.015543,0.706533
344,78250115,24,0.441962,-0.239300,1.200000
344,78250115,25,0.440427,-0.522376,1.645042
344,78250115,26,0.154844,-0.157456,1.126211
344,78250115,27,-0.232074,-0.066602,0.040123
344,78250115,28,0.223169,0.123367,0.212298
344,78250115,29,0.740596,-0.093633,0.854881
344,78250115,30,0.474973,-0.238549,1.348347
344,78250115,31,0.372102,-0.304625,1.792621
344,78250115,32,0.281514,-0.233293,1.274558
344,78250115,33,-0.241287,-0.023052,-0.009839
344,78250115,34,0.153309,0.063298,0.212298
344,78250115,35,0.793567,-0.107148,0.780323
344,78250115,36,0.470367,-0.225034,1.274558
344,78250115,37,0.246200,-0.509611,1.842583
344,78250115,38,0.455013,-0.281349,1.545888
344,78250115,39,-0.326501,-0.034314,-0.009839
344,78250120,0,0.270766,-0.435276,1.792621
344,78250120,1,0.418931,-0.210767,1.521291
344,78250120,2,-0.378704,-0.004280,0.040123
344,78250120,3,0.151773,-0.053086,0.212298
344,78250120,4,0.738293,-0.077865,0.731130
344,78250120,5,0.443498,-0.257321,1.323751
344,78250120,6,0.277675,-0.415002,1.792621
344,78250120,7,0.432750,-0.196501,1.521291
344,78250120,8,-0.367956,-0.024553,0.089316
344,78250120,9,0.142561,-0.002778,0.212298
344,78250120,10,0.702979,-0.214522,0.731130
344,78250120,11,0.458084,-0.287355,1.274558
344,78250120,12,0.217795,-0.455549,1.792621
344,78250120,13,0.417396,-0.329404,1.669639
344,78250120,14,-0.255873,-0.061346,0.187702
344,78250120,15,0.215492,0.018246,0.163105
344,78250120,16,0.641563,-0.176228,0.681937
344,78250120,17,0.492630,-0.118411,1.150807
344,78250120,18,0.299939,-0.424013,1.718832
344,78250120,19,0.433518,-0.333909,1.645042
344,78250120,20,-0.211347,-0.119913,0.237663
344,78250120,21,0.061185,-0.026806,0.138509
344,78250120,22,0.611623,-0.282099,0.558186
344,78250120,23,0.563258,-0.206262,1.126211
344,78250120,24,0.326040,-0.442033,1.669639
344,78250120,25,0.557117,-0.488587,1.916372
344,78250120,26,-0.123062,-0.155203,0.533590
344,78250120,27,0.083448,0.145893,0.163105
344,78250120,28,0.514893,-0.502102,0.533590
344,78250120,29,0.575541,-0.126671,1.150807
344,78250120,30,0.253109,-0.418757,1.768025
344,78250120,31,0.518732,-0.457051,1.891776
344,78250120,32,-0.191386,-0.087626,0.508993
344,78250120,33,0.062721,0.058793,0.089316
344,78250120,34,0.476509,-0.444286,0.360646
344,78250120,35,0.607017,-0.172473,1.027825
344,78250120,36,0.487256,-0.303874,1.595081
344,78250120,37,0.570935,-0.582445,1.792621
344,78250120,38,0.085752,-0.242304,0.854881
344,78250120,39,0.036619,-0.029058,0.040123
344,78250125,0,0.408184,-0.432272,1.867179
344,78250125,1,0.350606,-0.282099,1.447502
344,78250125,2,-0.321127,0.084322,0.089316
344,78250125,3,0.212421,-0.031311,0.163105
344,78250125,4,0.730616,-0.108650,0.731130
344,78250125,5,0.542530,-0.208515,1.249962
344,78250125,6,0.406648,-0.370701,1.842583
344,78250125,7,0.421234,-0.267833,1.521291
344,78250125,8,-0.265085,0.034014,0.014758
344,78250125,9,0.099570,-0.131927,0.113912
344,78250125,10,0.600875,-0.197252,0.583551
344,78250125,11,0.595501,-0.219778,1.101614
344,78250125,12,0.469599,-0.360189,1.718832
344,78250125,13,0.463458,-0.368449,1.669639
344,78250125,14,-0.210579,-0.029058,0.212298
344,78250125,15,0.080378,0.022751,0.089316
344,78250125,16,0.487256,-0.274591,0.435204
344,78250125,17,0.613158,-0.135681,1.027825
344,78250125,18,0.540227,-0.345923,1.669639
344,78250125,19,0.604714,-0.444286,1.792621
344,78250125,20,-0.083909,-0.151449,0.632744
344,78250125,21,0.043528,0.042274,0.113912
344,78250125,22,0.434285,-0.182235,0.508993
344,78250125,23,0.636189,-0.136432,1.077018
344,78250125,24,0.487256,-0.301622,1.620446
344,78250125,25,0.507216,-0.460805,1.916372
344,78250125,26,-0.004069,-0.219027,0.706533
344,78250125,27,0.075004,0.000976,-0.009839
344,78250125,28,0.412790,0.009236,0.385242
344,78250125,29,0.711423,-0.144691,1.052421
344,78250125,30,0.502610,-0.284352,1.620446
344,78250125,31,0.510287,-0.342168,1.965565
344,78250125,32,0.110318,-0.248311,1.027825
344,78250125,33,-0.123062,0.024253,-0.059032
344,78250125,34,0.294565,-0.005782,0.212298
344,78250125,35,0.785890,-0.116159,0.830284
344,78250125,36,0.494166,-0.303124,1.422905
344,78250125,37,0.537156,-0.390224,1.842583
344,78250125,38,0.256948,-0.319643,1.225365
344,78250125,39,-0.278904,0.054287,0.089316
344,78250130,0,0.327576,-0.399234,1.842583
344,78250130,1,0.448871,-0.390224,1.694235
344,78250130,2,-0.235913,-0.071858,0.262260
344,78250130,3,0.036619,-0.191245,0.138509
344,78250130,4,0.491862,-0.250563,0.435204
344,78250130,5,0.603946,-0.228788,1.077018
344,78250130,6,0.570935,-0.298618,1.669639
344,78250130,7,0.542530,-0.614732,1.867179
344,78250130,8,0.008982,-0.174726,0.804919
344,78250130,9,0.044296,0.021249,0.040123
344,78250130,10,0.344465,-0.228788,0.484397
344,78250130,11,0.607017,-0.128172,1.126211
344,78250130,12,0.469599,-0.376708,1.620446
344,78250130,13,0.479579,-0.456300,1.916372
344,78250130,14,-0.063181,-0.113906,0.830284
344,78250130,15,0.020497,-0.212269,-0.132821
344,78250130,16,0.235452,0.027256,0.163105
344,78250130,17,0.723706,-0.149197,0.780323
344,78250130,18,0.486489,-0.263328,1.299154
344,78250130,19,0.529480,-0.333158,1.743428
344,78250130,20,0.238523,-0.355684,1.225365
344,78250130,21,-0.212882,-0.014792,0.064719
344,78250130,22,0.100338,-0.031311,0.187702
344,78250130,23,0.796637,-0.031311,0.706533
344,78250130,24,0.487256,-0.281349,1.249962
344,78250130,25,0.396668,-0.414251,1.842583
344,78250130,26,0.352910,-0.243805,1.496695
344,78250130,27,-0.290419,0.015243,0.064719
344,78250130,28,0.104176,-0.093633,0.163105
344,78250130,29,0.635421,-0.201006,0.607379
344,78250130,30,0.558652,-0.144691,1.175404
344,78250130,31,0.319131,-0.518621,1.792621
344,78250130,32,0.418164,-0.490839,1.743428
344,78250130,33,-0.212114,-0.065851,0.262260
344,78250130,34,0.012053,-0.212269,0.113912
344,78250130,35,0.494933,-0.269335,0.533590
344,78250130,36,0.549440,-0.094384,1.101614
344,78250130,37,0.399739,-0.460054,1.645042
344,78250130,38,0.412790,-0.493092,1.768025
344,78250130,39,-0.146092,-0.129674,0.484397
344,78250135,0,0.665362,-0.133428,0.879477
344,78250135,1,0.458084,-0.310632,1.372944
344,78250135,2,0.488024,-0.340667,1.867179
344,78250135,3,0.350606,-0.303874,1.348347
344,78250135,4,-0.265853,-0.047830,0.064719
344,78250135,5,0.118762,0.009986,0.187702
344,78250135,6,0.669968,-0.107899,0.706533
344,78250135,7,0.498772,-0.116909,1.175404
344,78250135,8,0.346000,-0.427016,1.768025
344,78250135,9,0.395901,-0.471317,1.694235
344,78250135,10,-0.205973,0.048281,0.163105
344,78250135,11,0.045831,0.223232,0.187702
344,78250135,12,0.441195,-0.686064,0.360646
344,78250135,13,0.610855,-0.053837,1.077018
344,78250135,14,0.565561,-0.225785,1.595081
344,78250135,15,0.531015,-0.409746,1.718832
344,78250135,16,0.048135,-0.095885,0.879477
344,78250135,17,0.012053,-0.025304,0.014758
344,78250135,18,0.220866,-0.060595,0.336049
344,78250135,19,0.697605,-0.101892,0.953267
344,78250135,20,0.506449,-0.300120,1.472098
