344,78482806,52.730717900000002,4.5159308999999999,10,-9.7098767912638646,1.1067773581275975,-2.0607369016959494,8.8599999999999994,1.8100000000000001,-4.2400000000000002
344,78482871,52.727244499999998,4.5162744999999997,8,4.8128468120486749,8.4625138194254887,0.30751490985892493,-4.6699999999999999,8.1199999999999992,2.6699999999999999
344,78482886,52.727498500000003,4.5182580000000003,10,-0.70091149796632723,7.6529816485056106,-0.1438574282230119,0.040000000000000001,7.6799999999999997,-0.31
344,78482904,52.726632500000001,4.5202071000000004,8,-5.2813578419106104,6.7966033950855911,0.76846706865050951,3.1899999999999999,7.0700000000000003,-3.8100000000000001
344,78482919,52.726672999999998,4.5218512999999998,3,-7.7217011713052441,3.3106860152756932,-0.10857775702770711,5.9299999999999997,3.79,-4.5899999999999999
344,78482935,52.725737199999998,4.5216982000000003,8,-3.0718487057465733,-6.3571195502676225,0.11259019765627798,2.8700000000000001,-6.1500000000000004,-1.95
344,78482950,52.724581899999997,4.5219301999999999,4,-8.6002849975664599,5.4498844683156555,-1.204847393923838,7.1200000000000001,6.0300000000000002,-4.25
344,78482967,52.725332899999998,4.5232858,7,8.5860522437045486,0.57722445786310606,0.13827072582703348,-6.9400000000000004,0.029999999999999999,5.0899999999999999
344,78482983,52.726048400000003,4.5219430000000003,7,4.7641450552194211,-5.7972377241220938,-0.16928278956828624,-3.2200000000000002,-6.0700000000000003,3.02
344,78482999,52.726764500000002,4.5231953000000003,7,-0.58879167204975513,10.087470482109072,-0.14650474225430718,-0.23999999999999999,10.1,-0.23999999999999999
344,78483063,52.726739199999997,4.5263916999999996,1,5.3230798268323287,-5.133901612295829,-0.04555647524761719,-3.79,-5.4500000000000002,3.2599999999999998
344,78483081,52.726708199999997,4.5268845000000004,-12,-7.8713861522579442,0.55293395131518985,0.11680790865707502,6.1299999999999999,1.04,-4.8600000000000003
344,78483096,52.725793600000003,4.5272331000000001,-5,-4.3230291973728487,6.5616298472649008,-0.36212194927160923,3.1299999999999999,6.8300000000000001,-2.3300000000000001
344,78483111,52.725476200000003,4.5288091000000001,-3,-6.1978012077221045,4.9333616984363946,-0.054795455643503743,4.5599999999999996,5.3099999999999996,-3.71
344,78483154,52.725096499999999,4.5276835999999996,-60,-5.2628820736132464,-7.6868304193547994,-0.047014713888847037,4.8099999999999996,-7.3300000000000001,-3.1499999999999999
344,78483263,52.723258000000001,4.5278771000000004,0,4.4862482611216139,6.9495572627828794,0.33575346742072831,-4.3099999999999996,6.6299999999999999,2.4500000000000002
344,78483286,52.722541800000002,4.5270961999999999,8,4.1182267872108307,-6.1286236816277864,-0.17052829117257096,-2.6800000000000002,-6.3600000000000003,2.6299999999999999
344,78483303,52.7225696,4.5276253000000004,5,1.1446270144756929,-7.1128917251588453,0.15492031467595563,-0.44,-7.1699999999999999,0.56999999999999995
344,78483323,52.722524,4.5275471999999999,4,3.3371676555434453,-7.323162541267263,0.0015597995600173942,-2.0699999999999998,-7.5099999999999998,2.02
344,78483352,52.723103100000003,4.5277576000000002,-7,4.7627887272847893,-4.4494059924973381,0.32004664219095558,-3.6200000000000001,-4.75,2.6299999999999999
344,78483368,52.722473800000003,4.5279778999999998,-4,-3.0446768988569914,-2.9715517277763359,0.39701751940695118,2.4100000000000001,-2.79,-2.1600000000000001
344,78483474,52.722006999999998,4.5274141999999999,4,-8.0691714930997964,8.3197264558196107,-5.4258200408123436,9.0199999999999996,9.0600000000000005,-0.56999999999999995
344,78483528,52.723130699999999,4.5304976000000003,7,-8.4665885211962966,3.3944282919046613,0.54298746197704695,6.1200000000000001,3.8900000000000001,-5.5599999999999996
344,78483543,52.722504399999998,4.5299695,7,8.1610877794924725,-4.9947191382947169,0.16711368876035237,-6.1799999999999997,-5.5,4.8099999999999996
344,78483559,52.722946100000001,4.5285767000000003,2,-7.9316019508957272,-2.5761625314702328,0.4223471368388374,6.2400000000000002,-2.0899999999999999,-5.1399999999999997
344,78483576,52.722870200000003,4.5302406,-2,-7.0192460766199858,6.1292723422063036,-0.39128643078925052,5.3200000000000003,6.5700000000000003,-3.9399999999999999
344,78483717,52.720456800000001,4.5278410999999998,-4,-6.2474080543247767,6.040770807461322,-0.11823981766302749,4.5499999999999998,6.4199999999999999,-3.6899999999999999
344,78483884,52.720571399999997,4.5300753,6,7.9796770162146045,0.39888314044079032,-0.49854483967692609,-6.0599999999999996,-0.080000000000000002,5.2300000000000004
344,78483916,52.720202800000003,4.5292024,6,8.6338286756057006,4.0446011086412552,-1.0562216965517477,-6.5300000000000002,3.54,6.0700000000000003
344,78483942,52.719535399999998,4.5289884000000002,2,-5.2431873599239927,-4.7288627080461136,0.94775724591482291,3.96,-4.4299999999999997,-3.9300000000000002
344,78483959,52.718474100000002,4.5303281000000002,7,-4.1064557785900275,8.459172335627299,0.64422382340485007,2.2000000000000002,8.6600000000000001,-3
344,78483975,52.717671000000003,4.5321255999999996,4,-5.5143669947217386,7.4604494798645442,0.2887043572798631,3.6099999999999999,7.7699999999999996,-3.5699999999999998
344,78483991,52.717050700000001,4.5341614999999997,17,0.29247253832839015,11.102416315684623,-1.059297770951882,-0.46999999999999997,11.1,1.02
344,78484010,52.717629500000001,4.5347507,-6,-3.0642130362508482,7.6712518108728744,-0.20879205600308604,1.95,7.8499999999999996,-1.6899999999999999
344,78484023,52.716936500000003,4.5345006999999997,0,-1.5553641354172996,8.5745620260462392,-0.71911644936225949,0.98999999999999999,8.6799999999999997,-0.37
344,78484055,52.716670700000002,4.5377270000000003,7,-1.0409746358819985,8.0421723281215201,0.67796463937792661,-0.22,8.0500000000000007,-1.1699999999999999
344,78484071,52.716388500000001,4.5395896000000002,-2,0.19817731616686762,12.940943350347824,2.2498024256465907,-2.54,12.779999999999999,-1.6699999999999999
344,78484087,52.716291599999998,4.5391719000000004,3,4.8479484818348242,-4.632963691760402,-0.4943105787915707,-3.1800000000000002,-4.9000000000000004,3.3300000000000001
344,78484103,52.717173500000001,4.5389210999999996,7,1.3837031710064136,-6.6821276156824139,1.0785805775560986,-1.22,-6.7999999999999998,-0.02
344,78484119,52.717139400000001,4.5372645,-3,6.2649345827899232,-2.056747675987515,-0.72269196113061218,-4.3700000000000001,-2.4100000000000001,4.3700000000000001
344,78484137,52.716685300000002,4.5371166000000001,4,0.44609373135459557,-6.8068536153418124,-0.075128171508622499,0.23000000000000001,-6.8099999999999996,0.33000000000000002
344,78484151,52.717227899999997,4.5367346,-5,7.3424675078122821,2.3257605988422609,-0.49306037520142709,-5.71,1.8799999999999999,4.8399999999999999
344,78484168,52.716547499999997,4.5372235999999999,4,-7.7012416984882979,-1.5664408105975995,-0.55940994660393395,6.5700000000000003,-1.05,-4.2199999999999998
344,78484183,52.716391100000003,4.5386175,6,7.7294376640407787,0.49109445878722074,0.89510872538274233,-6.71,-0.040000000000000001,3.9700000000000002
344,78484199,52.717184099999997,4.5376108999999998,17,3.2225599988445568,-6.3096896577827968,-0.47499839611916461,-1.77,-6.4699999999999998,2.3300000000000001
344,78484215,52.717651500000002,4.5359921999999999,7,-1.4226060166785648,-6.9845088932878294,-0.065020311389359819,1.72,-6.8700000000000001,-0.81000000000000005
344,78484346,52.717857000000002,4.5357976999999998,12,-4.4946076527740928,-5.6669702316216837,-0.34256450711981046,4.2199999999999998,-5.3499999999999996,-2.4500000000000002
344,78484359,52.716900899999999,4.5356350000000001,7,-7.898755060754941,-2.1895438317598299,-0.11902226262635596,6.5099999999999998,-1.6799999999999999,-4.6900000000000004
344,78484374,52.716344499999998,4.5347121000000001,13,5.1299835504276334,-4.7775798980139461,0.097463277366094836,-3.75,-5.0899999999999999,3.0299999999999998
344,78484391,52.715885499999999,4.5367692000000002,11,-8.9333511567963697,3.4040318183851457,-0.71833452428969169,7.25,3.9900000000000002,-4.8399999999999999
344,78484408,52.714561400000001,4.5377644000000004,7,-7.8591773588210794,5.0729381017297639,0.03647271051823564,5.8099999999999996,5.5499999999999998,-4.79
344,78484422,52.714615100000003,4.5389508999999997,6,3.9703803409353693,-3.8394562407022943,-0.57162551031785336,-2.5,-4.0499999999999998,2.8599999999999999
344,78484439,52.714433999999997,4.5393125999999997,5,-5.5560396113655228,7.8213175554294443,-0.070110869830909639,3.8300000000000001,8.1500000000000004,-3.3100000000000001
344,78484455,52.714661399999997,4.5411520999999997,7,4.5064000503690922,6.4887083492701008,0.30153365342184757,-4.2699999999999996,6.1699999999999999,2.4900000000000002
344,78484479,52.715711499999998,4.5434393999999996,6,7.6340751639090101,3.5166930278089188,0.093629802668572903,-6.3899999999999997,3.02,4.5499999999999998
344,78484505,52.716444500000001,4.5443543000000002,26,-0.064641870666714951,-7.3811021839768038,-0.28801385079463404,0.81000000000000005,-7.3399999999999999,0.19
344,78484521,52.715995999999997,4.5428680999999997,10,-0.49981499658204503,-7.2015258905744552,-0.15430429863580927,1.0600000000000001,-7.1399999999999997,-0.17999999999999999
344,78484600,52.716365500000002,4.5364721000000001,-2,-2.1103578716895695,-2.9817229910723477,1.8873043363242834,0.77000000000000002,-2.9300000000000002,-2.7799999999999998
344,78484615,52.716974399999998,4.5364595999999997,5,5.8817687701275831,4.766327278057318,0.44353174993293276,-5.3099999999999996,4.3600000000000003,3.21
344,78484631,52.716960800000003,4.5375813999999997,2,-7.8393429709617166,-3.6129063839607705,1.0825013830793222,5.8499999999999996,-3.1600000000000001,-5.6100000000000003
344,78484647,52.715993300000001,4.5388864,2,-3.5013862963205336,7.8883093690246744,-0.5417280706187364,2.48,8.1099999999999994,-1.6899999999999999
344,78484663,52.715494700000001,4.5395824999999999,4,-0.34723127674470561,-6.658442884535849,-0.32721368220805808,1,-6.5999999999999996,0.050000000000000003
344,78484679,52.716113999999997,4.5384760000000002,6,4.9070931567666118,-4.6233563256133854,-0.78861463163257284,-3.0499999999999998,-4.8799999999999999,3.6000000000000001
344,78484758,52.715451000000002,4.5378081999999997,33,-3.5509438085168181,-6.7782116800308216,0.13691051621339834,3.27,-6.54,-2.2599999999999998
344,78484775,52.715369699999997,4.5358722,13,1.5086235576012326,-7.4173642424001187,0.64588130257401466,-1,-7.5199999999999996,0.40000000000000002
344,78484790,52.714691000000002,4.5347854999999999,11,-5.8723386059486611,-4.2402467211899806,0.4683450015987658,4.71,-3.8799999999999999,-3.9300000000000002
344,78484808,52.713989900000001,4.5333474000000002,10,2.3362448053188891,-6.7326258141812971,0.031778229027720206,-1.3400000000000001,-6.8600000000000003,1.3899999999999999
344,78484822,52.714588399999997,4.5324574999999996,5,9.8506946709500447,3.4406379974594121,0.6377496923988879,-8.4700000000000006,2.7799999999999998,5.46
344,78484886,52.713226800000001,4.5270124000000003,11,-6.5350036044670157,-4.4374487778457548,1.3964871047017704,4.6900000000000004,-4.0800000000000001,-5.0700000000000003
344,78484904,52.711875999999997,4.5277545999999997,1,-9.9611454637415822,1.1314529279936134,0.28318778560374103,7.6399999999999997,1.74,-6.2599999999999998
344,78484919,52.710748299999999,4.5284630999999997,2,-8.5499060742142525,3.0653971231284993,-1.1939206839776886,7.2599999999999998,3.6499999999999999,-4.2300000000000004
344,78484934,52.710069799999999,4.5273903000000004,4,-9.6055607639727256,2.8551110941687687,-0.011960333697143888,7.4000000000000004,3.4500000000000002,-5.8099999999999996
344,78484950,52.709335199999998,4.5263695999999998,10,-7.1329168280469553,-4.1138666109743713,-1.3217409092839643,6.7800000000000002,-3.5899999999999999,-3.27
344,78484966,52.708058600000001,4.5264027000000002,6,-9.4575046766670905,2.283282808351105,-0.62858961804058744,7.7000000000000002,2.8999999999999999,-5.2300000000000004
344,78484984,52.706839100000003,4.5263559000000004,9,-4.346985655341407,-5.5244157484660841,-0.50758876106151685,4.1900000000000004,-5.21,-2.23
344,78485015,52.706455800000001,4.5242782000000004,8,-2.1512777691682463,-7.2351363646776026,0.25962616278459372,2.1200000000000001,-7.0899999999999999,-1.51
344,78485052,52.705629000000002,4.5205641999999999,10,-4.2942830240122358,-6.6273855481933284,0.26152266685421655,3.77,-6.3499999999999996,-2.8100000000000001
344,78485090,52.703175600000002,4.5184610999999997,15,-9.1212134356538463,3.6131830212500784,-0.13443926583372878,7.0300000000000002,4.1799999999999997,-5.4199999999999999
344,78485200,52.700490600000002,4.5162633000000003,11,-0.91957080440701056,0.016222912682797519,-0.5496602157572712,1.0600000000000001,0.10000000000000001,-0.12
344,78485233,52.699977400000002,4.5161943000000004,4,7.1350970553615536,1.4911497402111933,1.8778611404571381,-6.9100000000000001,0.94999999999999996,2.8300000000000001
344,78485255,52.700459500000001,4.5186754000000002,9,1.7677503658150862,8.6744164349177364,-0.48873117128919885,-1.79,8.5600000000000005,1.46
344,78485270,52.700069599999999,4.5181547000000002,3,0.94800922332532178,-5.5224844845342371,0.31991191063906266,-0.51000000000000001,-5.5800000000000001,0.32000000000000001
344,78485287,52.700393900000002,4.5168336,12,2.9136402734042437,-5.4552794065074428,-0.018081873040477259,-1.8700000000000001,-5.6200000000000001,1.78
344,78485303,52.700966600000001,4.5164749000000004,-2,-1.1309250750066102,0.27750598403964527,-0.47180388250149075,1.1599999999999999,0.37,-0.31
344,78485328,52.700772999999998,4.5164255999999998,10,-0.87965230891283075,-0.038601209915847631,-0.28039572396411183,0.87,0.029999999999999999,-0.31
344,78485361,52.7005725,4.5163428999999997,10,-0.82814389213952133,-0.070601406141307291,-0.17830629647568552,0.77000000000000002,-0.01,-0.35999999999999999
344,78485392,52.700369799999997,4.5162689,10,-0.87359947352369394,-0.007904559359934428,-0.27579245421231163,0.85999999999999999,0.059999999999999998,-0.31
344,78485421,52.700194099999997,4.5158217,7,0.43195069958256255,-5.9192102069065431,-0.37492548537481535,0.34999999999999998,-5.9100000000000001,0.56000000000000005
344,78485449,52.699469000000001,4.5185333999999999,7,3.0052831031147118,8.086338172276287,-0.14936008074647344,-2.9300000000000002,7.8799999999999999,1.9399999999999999
344,78485463,52.700381299999997,4.5188607000000003,4,7.3740878019172094,6.9267916229834974,-0.98233746817551237,-5.7999999999999998,6.4900000000000002,5.25
344,78485492,52.7003731,4.5188940000000004,-2,4.4238922014086315,-3.7487079351969994,2.2135190550132942,-4.5499999999999998,-4.1200000000000001,0.92000000000000004
344,78485511,52.700395200000003,4.5177880999999998,2,-7.3928626561844712,-2.6440423532342909,-0.8924806894809314,6.6100000000000003,-2.1299999999999999,-3.77
344,78485527,52.700431700000003,4.5187093000000003,1,-0.094509588006222431,-5.4328492804505402,-0.21027751587592383,0.63,-5.4000000000000004,0.11
344,78485543,52.700306599999998,4.5186374000000002,4,-3.5377649399427753,11.214300879347425,-1.0230713646560803,2.54,11.449999999999999,-1.3300000000000001
344,78485559,52.699382399999998,4.5191949999999999,4,-0.87310601971486712,-6.5776997779098405,0.994259277061317,0.60999999999999999,-6.5499999999999998,-1.3200000000000001
344,78485588,52.699486499999999,4.5188901000000001,0,-0.85639102568239178,-0.077452900019868098,-0.074131365893076451,0.72999999999999998,-0.02,-0.46000000000000002
344,78485617,52.6993072,4.5188464000000002,9,-0.74569431944068976,-0.14329539876197728,-0.12808751167671395,0.68000000000000005,-0.089999999999999997,-0.34999999999999998
344,78485650,52.698979600000001,4.5182419999999999,18,-4.8845145282583564,-6.323544119085204,-0.79202752301670687,4.8499999999999996,-5.96,-2.3300000000000001
344,78485671,52.698960599999999,4.5190697999999996,3,-1.352436436894201,9.4349763577996892,-0.82917839571580032,0.82999999999999996,9.5299999999999994,-0.16
344,78485698,52.6996343,4.5221212,11,1.8032151515542649,9.0298093479405139,0.80799644618725019,-2.6299999999999999,8.8499999999999996,0.45000000000000001
344,78485719,52.699311399999999,4.5239827000000004,12,-9.2839026498190353,2.1905234374184515,-0.49785405371809777,7.4900000000000002,2.79,-5.2300000000000004
344,78485735,52.699295100000001,4.5261877000000004,12,2.8425887674045445,9.1133520258943772,-0.70071674131017847,-2.5499999999999998,8.9399999999999995,2.2799999999999998
344,78485751,52.699954300000002,4.5278475,17,2.9559332970709216,9.6781574060042423,0.46672001014811815,-3.3900000000000001,9.4399999999999995,1.4199999999999999
344,78485767,52.700733900000003,4.5288496,15,-0.10447427037410689,9.8623777804454296,-0.45671615102389135,-0.41999999999999998,9.8599999999999994,0.29999999999999999
344,78485783,52.700230699999999,4.5311070000000004,18,1.1304735565166628,9.8926850167908658,-1.2381892814017073,-0.93000000000000005,9.8499999999999996,1.6699999999999999
344,78485799,52.700838900000001,4.5326009999999997,10,6.6205064914829475,-0.0059881827047347236,-0.46277201503553167,-4.9699999999999998,-0.40000000000000002,4.3799999999999999
344,78485825,52.701670399999998,4.5306341999999997,20,0.89010385968904915,-6.29423238032635,-0.42819839025613798,0.050000000000000003,-6.3099999999999996,0.88
344,78485891,52.702848899999999,4.5320958999999998,20,4.9174871854257525,7.4672985037493467,-0.94311867602983224,-3.9199999999999999,7.1799999999999997,3.73
344,78485911,52.703186799999997,4.5344284999999998,6,-6.7915809370876108,9.6485146987355837,0.94867933637848534,4.0499999999999998,10,-4.8700000000000001
344,78485927,52.702535300000001,4.5365614000000001,11,-4.5416342187750098,10.21479039750249,-0.65621319549581125,3.1899999999999999,10.5,-2.23
344,78485945,52.701097599999997,4.5378936000000003,16,-9.3138972044780175,0.99669149484852959,-0.0049928461976369576,7.3099999999999996,1.5800000000000001,-5.6399999999999997
344,78485959,52.699791599999998,4.5381171,7,-11.956308974090566,3.4448260350731421,0.34518010395102827,9,4.1699999999999999,-7.5199999999999996
344,78485985,52.698733900000001,4.5378921999999999,-99,1.3820021971704888,2.8951963383560084,9.5762209712070607,-7.1100000000000003,2.3399999999999999,-6.7800000000000002
344,78486007,52.698734600000002,4.5384256000000001,13,0.26350934179075491,9.2377687221964333,-1.6220948991961821,0.040000000000000001,9.2699999999999996,1.45
344,78486033,52.697665899999997,4.5379342999999999,17,-9.9929333000457721,-1.8565677723960436,-1.2897442255488833,8.8499999999999996,-1.1599999999999999,-5.0300000000000002
344,78486054,52.6964063,4.5364008,18,-8.6511204563556703,-2.225862207719266,0.73807335805565888,6.5899999999999999,-1.71,-5.8300000000000001
344,78486121,52.696498900000002,4.5295958000000001,7,2.1927381126599754,-6.0128223665677165,0.58946310944059743,-1.6200000000000001,-6.1600000000000001,0.85999999999999999
344,78486134,52.696829899999997,4.5283028999999999,6,2.3795271160163258,-6.481497890553868,-0.22368683217565688,-1.24,-6.5999999999999996,1.6200000000000001
344,78486164,52.696733500000001,4.5280775000000002,5,-0.84557142739562274,-0.067894953598734695,-0.30479376051349005,0.85999999999999999,0,-0.27000000000000002
344,78486185,52.696608300000001,4.5286472,0,-2.1601544999791562,9.6954798279397334,0.22738390935483888,0.81000000000000005,9.7899999999999991,-1.49
344,78486212,52.696551499999998,4.5276434999999999,3,6.2387123942031391,-4.9289288697993596,0.5165538296001051,-4.8700000000000001,-5.3300000000000001,3.3700000000000001
344,78486243,52.697552700000003,4.5254650999999999,12,2.2893390062605952,-7.2205674500050767,0.17272120408604175,-1.3500000000000001,-7.3499999999999996,1.25
344,78486320,52.697566799999997,4.5178403999999999,6,0.19747176845575701,-6.6450913889383019,0.27616178830713178,0.20000000000000001,-6.6500000000000004,-0.10000000000000001
