344,78435461,23,-0.108475,-0.019297,0.928670
344,78435461,24,-0.091586,0.018997,0.904074
344,78435461,25,-0.062414,0.027256,0.928670
344,78435461,26,-0.013281,0.065550,0.953267
344,78435461,27,-0.011746,0.034014,0.953267
344,78435461,28,-0.003301,0.023502,0.953267
344,78435461,29,0.017427,0.025004,0.953267
344,78435461,30,0.022033,-0.009536,0.953267
344,78435461,31,0.040458,0.011488,0.977863
344,78435461,32,0.017427,0.042274,0.977863
344,78435461,33,0.002840,0.037768,0.977863
344,78435461,34,-0.007140,0.026505,1.002460
344,78435461,35,-0.020958,0.003980,1.027825
344,78435461,36,-0.048595,0.003229,1.052421
344,78435461,37,-0.065484,0.003229,1.052421
344,78435461,38,-0.067788,-0.011789,1.052421
344,78435461,39,-0.061646,-0.027557,1.077018
344,78435805,0,0.616997,-0.347425,1.545888
344,78435805,1,0.562490,-0.496846,1.990161
344,78435805,2,0.045831,-0.095885,0.904074
344,78435805,3,0.182481,0.024253,-0.083628
344,78435805,4,0.445033,-0.260324,0.435204
344,78435805,5,0.714494,0.025755,1.101614
344,78435805,6,0.464225,-0.233293,1.595081
344,78435805,7,0.534853,-0.423262,2.040123
344,78435805,8,0.086519,-0.183736,0.854881
344,78435805,9,0.010517,0.145893,-0.182782
344,78435805,10,0.335253,-0.105646,0.360646
344,78435805,11,0.733686,-0.020048,0.953267
344,78435805,12,0.560955,-0.277594,1.472098
344,78435805,13,0.569400,-0.450293,1.940968
344,78435805,14,0.221634,-0.155203,1.002460
344,78435805,15,-0.024029,0.023502,-0.182782
344,78435805,16,0.283817,-0.034314,0.262260
344,78435805,17,0.782819,-0.041823,0.879477
344,78435805,18,0.571703,-0.260324,1.372944
344,78435805,19,0.464225,-0.351179,1.867179
344,78435805,20,0.210118,-0.266331,1.150807
344,78435805,21,-0.058575,0.070806,-0.132821
344,78435805,22,0.257715,-0.009536,0.237663
344,78435805,23,0.861892,-0.133428,1.101614
344,78435805,24,0.436588,-0.181484,1.447502
344,78435805,25,0.491095,-0.457801,1.990161
344,78435805,26,0.303777,-0.181484,1.274558
344,78435805,27,-0.060878,0.003980,-0.157417
344,78435805,28,0.259251,-0.085373,0.262260
344,78435805,29,0.756717,0.028007,0.977863
344,78435805,30,0.598572,-0.185238,1.496695
344,78435805,31,0.579380,-0.404490,1.940968
344,78435805,32,0.078842,-0.264830,1.027825
344,78435805,33,-0.004836,0.112855,-0.256572
344,78435805,34,0.339091,-0.199504,0.360646
344,78435805,35,0.728313,-0.020799,1.077018
344,78435805,36,0.441962,-0.291861,1.521291
344,78435805,37,0.486489,-0.487085,2.040123
344,78435805,38,0.160218,-0.253567,1.126211
344,78435805,39,0.031245,0.076062,-0.132821
344,78436135,0,-0.088515,-0.195750,0.780323
344,78436135,1,-0.032474,-0.213771,0.830284
344,78436135,2,0.002840,-0.159709,0.904074
344,78436135,3,0.013588,-0.071107,0.953267
344,78436135,4,0.020497,0.003980,1.027825
344,78436135,5,-0.011746,0.055789,1.101614
344,78436135,6,-0.123062,0.031762,1.027825
344,78436135,7,-0.151466,-0.008785,0.977863
344,78436135,8,-0.185245,-0.056090,1.027825
344,78436135,9,-0.154537,-0.072608,1.027825
344,78436135,10,-0.099263,-0.090629,1.077018
344,78436135,11,-0.030938,-0.089127,1.077018
344,78436135,12,-0.002533,-0.072608,1.077018
344,78436135,13,-0.002533,-0.056840,1.052421
344,78436135,14,-0.040918,-0.036567,1.052421
344,78436135,15,-0.048595,-0.044076,1.027825
344,78436135,16,-0.059343,-0.043325,1.002460
344,78436135,17,-0.069323,-0.059093,0.953267
344,78436135,18,-0.093121,-0.092131,0.928670
344,78436135,19,-0.112314,-0.111653,0.879477
344,78436135,20,-0.112314,-0.119913,0.904074
344,78436135,21,-0.087748,-0.113906,0.953267
344,78436135,22,-0.052434,-0.089878,1.052421
344,78436135,23,-0.036312,-0.057591,1.126211
344,78436135,24,-0.047060,-0.041823,1.150807
344,78436135,25,-0.041686,-0.065851,1.126211
344,78436135,26,-0.045524,-0.119162,1.101614
344,78436135,27,-0.045524,-0.164965,1.077018
344,78436135,28,-0.050131,-0.168719,1.052421
344,78436135,29,-0.076232,-0.149947,1.002460
344,78436135,30,-0.126132,-0.134930,0.953267
344,78436135,31,-0.146860,-0.082370,0.879477
344,78436135,32,-0.137648,-0.036567,0.830284
344,78436135,33,-0.118455,-0.017045,0.854881
344,78436135,34,-0.077000,-0.053837,0.904074
344,78436135,35,-0.056272,-0.061346,0.977863
344,78436135,36,-0.039383,-0.108650,1.052421
344,78436135,37,-0.031706,-0.152200,1.101614
344,78436135,38,-0.003301,-0.161961,1.150807
344,78436135,39,-0.011746,-0.153702,1.150807
344,78436427,0,0.169430,0.060294,1.200000
344,78436427,1,0.169430,-0.612479,2.286856
344,78436427,2,0.236988,-2.901862,-0.330361
344,78436427,3,2.878627,-1.332557,-0.083628
344,78436427,4,0.387456,2.158207,1.225365
344,78436427,5,0.612391,-2.816264,-0.083628
344,78436427,6,0.238523,-2.979201,-0.182782
344,78436427,7,0.301474,-1.200405,1.645042
344,78436427,8,-0.593659,0.481529,0.336049
344,78436427,9,0.222401,-0.269335,0.657341
344,78436427,10,0.032013,0.134630,1.372944
344,78436427,11,-0.055504,-0.685313,1.940968
344,78436427,12,0.572470,-0.603469,2.163105
344,78436427,13,0.392830,0.436477,1.225365
344,78436427,14,0.294565,-0.530635,0.014758
344,78436427,15,0.898741,0.567127,1.101614
344,78436427,16,0.421234,-0.746133,1.348347
344,78436427,17,0.180178,-0.179982,2.089316
344,78436427,18,0.700676,-0.333158,1.867179
344,78436427,19,-0.609780,-0.056840,-0.157417
344,78436427,20,0.273069,0.059543,0.311453
344,78436427,21,0.709888,-0.137183,1.225365
344,78436427,22,0.435821,-0.242304,1.694235
344,78436427,23,0.468064,-0.446539,2.262260
344,78436427,24,0.244665,-0.178480,1.175404
344,78436427,25,0.021265,-0.008785,0.040123
344,78436427,26,0.466528,-0.063598,0.632744
344,78436427,27,0.666897,-0.294864,1.299154
344,78436427,28,0.319899,-0.396982,1.792621
344,78436427,29,0.709888,-0.403739,2.138509
344,78436427,30,-0.219791,-0.139435,0.533590
344,78436427,31,0.103409,0.018246,0.187702
344,78436427,32,0.554813,-0.140186,0.632744
344,78436427,33,0.638492,-0.183736,1.200000
344,78436427,34,0.299939,-0.221279,1.768025
344,78436427,35,0.659220,-0.305376,1.867179
344,78436427,36,-0.295793,-0.070356,0.311453
344,78436427,37,0.093429,-0.122165,0.040123
344,78436427,38,0.621603,-0.245307,0.657341
344,78436427,39,0.636957,-0.199504,1.175404
344,78436759,0,0.802779,-0.182985,0.607379
344,78436759,1,0.560187,-0.189743,1.299154
344,78436759,2,0.220866,-0.447289,1.867179
344,78436759,3,0.567864,-0.368449,1.694235
344,78436759,4,-0.553739,0.031011,-0.157417
344,78436759,5,0.339091,-0.085373,0.385242
344,78436759,6,0.838861,-0.156705,1.101614
344,78436759,7,0.293797,-0.225785,1.743428
344,78436759,8,0.411254,-0.557666,2.213067
344,78436759,9,-0.401735,-0.049332,0.409839
344,78436759,10,0.149470,-0.146193,0.064719
344,78436759,11,1.053815,0.055789,0.977863
344,78436759,12,0.197067,-0.571182,1.645042
344,78436759,13,0.214724,-0.755894,2.558186
344,78436759,14,-0.306541,-0.229539,0.632744
344,78436759,15,0.679948,-0.920333,0.780323
344,78436759,16,-1.006679,1.243655,-0.553267
344,78436759,17,-1.402042,0.097838,-2.577863
344,78436759,18,-0.866191,1.575537,-1.763105
344,78436759,19,0.170966,-2.153251,-1.565565
344,78436759,20,0.236220,-2.901111,-0.330361
344,78436759,21,0.182481,3.071257,-0.108224
344,78436759,22,0.424305,0.233744,1.225365
344,78436759,23,-0.597497,0.076813,1.990161
344,78436759,24,0.170966,-2.699129,-0.700846
344,78436759,25,0.471135,2.518621,-1.663951
344,78436759,26,0.170198,-1.990314,-1.812298
344,78436759,27,0.158683,2.250563,-1.763105
344,78436759,28,0.953247,-0.644016,0.582782
344,78436759,29,0.269231,1.989263,1.472098
344,78436759,30,-0.330339,-1.570581,-0.256572
344,78436759,31,0.504913,0.810407,0.657341
344,78436759,32,0.107247,-1.422661,1.397540
344,78436759,33,0.048902,0.304325,1.940968
344,78436759,34,0.306080,-0.510362,2.213067
344,78436759,35,0.418931,-0.286605,1.595081
344,78436759,36,0.403577,-0.554663,2.089316
344,78436759,37,-0.161446,-0.288106,0.755726
344,78436759,38,-0.459312,-0.221279,0.879477
344,78436759,39,-0.475434,-0.211518,0.879477
344,78436759,40,-0.441655,-0.218276,0.854881
344,78436759,41,-0.426301,-0.218276,0.879477
344,78437701,0,-0.202902,-0.100390,0.804919
344,78437701,1,-0.172962,-0.112404,0.804919
344,78437701,2,-0.146092,-0.113155,0.904074
344,78437701,3,-0.138415,-0.103394,0.977863
344,78437701,4,-0.124597,-0.079366,1.027825
344,78437701,5,-0.126132,-0.068103,1.052421
344,78437701,6,-0.156840,-0.036567,1.027825
344,78437701,7,-0.189083,0.003980,0.953267
344,78437701,8,-0.202134,-0.003529,0.879477
344,78437701,9,-0.190619,-0.018546,0.854881
344,78437701,10,-0.179871,-0.041823,0.879477
344,78437701,11,-0.160679,-0.061346,0.928670
344,78437701,12,-0.150699,-0.091380,0.977863
344,78437701,13,-0.136112,-0.101141,1.002460
344,78437701,14,-0.129203,-0.081619,1.027825
344,78437701,15,-0.140719,-0.047079,1.002460
344,78437701,16,-0.178336,-0.032062,0.977863
344,78437701,17,-0.204437,-0.041823,0.928670
344,78437701,18,-0.204437,-0.070356,0.928670
344,78437701,19,-0.214417,-0.089127,0.928670
344,78437701,20,-0.195993,-0.110903,1.027825
344,78437701,21,-0.169123,-0.115408,1.077018
344,78437701,22,-0.166820,-0.079366,1.101614
344,78437701,23,-0.183710,-0.061346,1.101614
344,78437701,24,-0.202134,-0.055339,1.052421
344,78437701,25,-0.209043,-0.067352,1.002460
344,78437701,26,-0.205973,-0.091380,0.953267
344,78437701,27,-0.216720,-0.101141,0.953267
344,78437701,28,-0.209043,-0.110152,0.953267
344,78437701,29,-0.205973,-0.064349,0.977863
344,78437701,30,-0.202134,-0.077865,1.002460
344,78437701,31,-0.200599,-0.107899,1.052421
344,78437701,32,-0.195993,-0.131176,1.052421
344,78437701,33,-0.209043,-0.113155,1.077018
344,78437701,34,-0.221327,-0.084622,1.027825
344,78437701,35,-0.231307,-0.067352,1.027825
344,78437701,36,-0.212882,-0.053837,0.977863
344,78437701,37,-0.178336,-0.078615,0.953267
344,78437701,38,-0.159143,-0.098138,0.953267
344,78437701,39,-0.148396,-0.103394,0.977863
344,78438005,0,-0.507677,-0.168719,0.904074
344,78438005,1,-0.512283,-0.156705,0.830284
344,78438005,2,-0.474666,-0.147695,0.879477
344,78438005,3,-0.487717,-0.157456,0.879477
344,78438005,4,-0.494626,-0.147695,0.879477
344,78438005,5,-0.486949,-0.124418,0.879477
344,78438005,6,-0.493091,-0.154453,0.830284
344,78438005,7,-0.552203,-0.226536,0.804919
344,78438005,8,-0.483878,-0.194999,0.854881
344,78438005,9,-0.547597,-0.120664,0.854881
344,78438005,10,-0.651236,-0.213020,0.780323
344,78438005,11,-0.589053,-0.140186,0.804919
344,78438005,12,-0.502303,-0.217525,0.830284
344,78438005,13,-0.450100,-0.124418,0.904074
344,78438005,14,-0.540688,-0.253567,0.830284
344,78438005,15,-0.508445,-0.183736,0.854881
344,78438005,16,-0.500000,-0.194999,0.879477
344,78438005,17,-0.433978,-0.255068,0.879477
344,78438005,18,-0.503071,-0.225785,0.879477
344,78438005,19,-0.473131,-0.145442,0.830284
344,78438005,20,-0.566789,-0.093633,0.854881
344,78438005,21,-0.393290,-0.233293,0.879477
344,78438005,22,-0.502303,-0.148446,0.830284
344,78438005,23,-0.496929,-0.179231,0.879477
344,78438005,24,-0.496929,-0.098889,0.904074
344,78438005,25,-0.480040,-0.084622,0.904074
344,78438005,26,-0.434746,-0.169470,0.804919
344,78438005,27,-0.506909,-0.127422,0.879477
344,78438005,28,-0.517657,-0.072608,0.854881
344,78438005,29,-0.556809,-0.010287,0.879477
344,78438005,30,-0.515354,-0.110152,0.854881
344,78438005,31,-0.440120,-0.019297,0.879477
344,78438005,32,-0.510748,0.106848,0.953267
344,78438005,33,-0.653539,-0.056090,0.780323
344,78438005,34,-0.464686,-0.016294,0.904074
344,78438005,35,-0.489252,-0.048581,0.830284
344,78438005,36,-0.459312,-0.018546,0.904074
344,78438005,37,-0.488485,-0.062096,0.879477
344,78438005,38,-0.512283,-0.072608,0.830284
344,78438005,39,-0.547597,-0.040321,0.854881
344,78438631,0,-0.533011,-0.096636,0.879477
344,78438631,1,-0.508445,-0.095134,0.879477
344,78438631,2,-0.513051,-0.089878,0.879477
344,78438631,3,-0.508445,-0.078615,0.879477
344,78438631,4,-0.513051,-0.095134,0.879477
344,78438631,5,-0.518425,-0.088377,0.854881
344,78438631,6,-0.493091,-0.092131,0.879477
344,78438631,7,-0.497697,-0.097387,0.879477
344,78438631,8,-0.512283,-0.098138,0.854881
344,78438631,9,-0.489252,-0.094384,0.879477
344,78438631,10,-0.503838,-0.096636,0.879477
344,78438631,11,-0.496929,-0.104896,0.879477
344,78438631,12,-0.500000,-0.101892,0.879477
344,78438631,13,-0.504606,-0.098138,0.879477
344,78438631,14,-0.496929,-0.098889,0.879477
344,78438631,15,-0.509980,-0.102643,0.879477
344,78438631,16,-0.492323,-0.101892,0.854881
344,78438631,17,-0.508445,-0.096636,0.879477
344,78438631,18,-0.513051,-0.092131,0.854881
344,78438631,19,-0.513819,-0.103394,0.879477
344,78438631,20,-0.513051,-0.100390,0.854881
344,78438631,21,-0.518425,-0.094384,0.854881
344,78438631,22,-0.519960,-0.096636,0.854881
344,78438631,23,-0.518425,-0.094384,0.854881
344,78438631,24,-0.522263,-0.103394,0.879477
344,78438631,25,-0.519192,-0.101141,0.854881
344,78438631,26,-0.518425,-0.103394,0.854881
344,78438631,27,-0.510748,-0.116159,0.879477
344,78438631,28,-0.512283,-0.105646,0.854881
344,78438631,29,-0.511515,-0.106397,0.854881
344,78438631,30,-0.513051,-0.104145,0.854881
344,78438631,31,-0.513051,-0.100390,0.854881
344,78438631,32,-0.506909,-0.107899,0.879477
344,78438631,33,-0.513051,-0.102643,0.879477
344,78438631,34,-0.513051,-0.098138,0.854881
344,78438631,35,-0.516122,-0.103394,0.854881
344,78438631,36,-0.512283,-0.105646,0.854881
344,78438631,37,-0.516889,-0.104145,0.854881
344,78438631,38,-0.516889,-0.099640,0.854881
344,78438631,39,-0.509980,-0.111653,0.854881
344,78438940,0,0.284585,-0.336912,0.533590
344,78438940,1,0.649240,-0.191245,0.977863
344,78438940,2,0.474973,-0.422511,1.299154
344,78438940,3,0.501842,-0.476573,1.570484
344,78438940,4,0.531783,-0.357186,1.397540
344,78438940,5,-0.070858,-0.066602,0.459800
344,78438940,6,0.144864,-0.134179,0.187702
344,78438940,7,0.349071,-0.234795,0.484397
344,78438940,8,0.623906,-0.229539,0.977863
344,78438940,9,0.489559,-0.238549,1.299154
344,78438940,10,0.594734,-0.507358,1.496695
344,78438940,11,0.418931,-0.346674,1.299154
344,78438940,12,-0.165285,-0.021550,0.262260
344,78438940,13,0.209351,-0.041072,0.336049
344,78438940,14,0.588592,-0.285854,0.928670
344,78438940,15,0.478044,-0.311383,1.200000
344,78438940,16,0.416628,-0.416504,1.545888
344,78438940,17,0.563258,-0.321144,1.743428
344,78438940,18,0.228543,-0.276843,1.052421
344,78438940,19,-0.156840,0.067803,0.237663
344,78438940,20,0.263857,-0.201757,0.286856
344,78438940,21,0.537924,-0.038820,0.755726
344,78438940,22,0.446568,-0.375206,1.027825
344,78438940,23,0.516429,-0.378961,1.397540
344,78438940,24,0.667665,-0.436777,1.595081
344,78438940,25,0.381314,-0.238549,1.077018
344,78438940,26,-0.242822,0.244256,0.237663
344,78438940,27,0.255412,-0.427016,0.237663
344,78438940,28,0.620835,-0.077114,0.731130
344,78438940,29,0.583218,-0.387220,1.002460
344,78438940,30,0.526409,-0.315888,1.372944
344,78438940,31,0.646169,-0.396982,1.595081
344,78438940,32,0.324505,-0.342168,1.077018
344,78438940,33,-0.267388,0.135381,0.286856
344,78438940,34,0.223169,-0.318141,0.311453
344,78438940,35,0.557117,0.052786,0.830284
344,78438940,36,0.442730,-0.382715,1.101614
344,78438940,37,0.511055,-0.437528,1.496695
344,78438940,38,0.521035,-0.584697,1.669639
344,78438940,39,0.328343,-0.284352,1.150807
