344,79586494,30,-0.002533,-0.073359,1.002460
344,79586494,31,0.008214,-0.063598,1.002460
344,79586494,32,0.015124,-0.051584,1.002460
344,79586494,33,0.018194,-0.042574,1.002460
344,79586494,34,0.025104,-0.023052,1.002460
344,79586494,35,0.034316,-0.023802,1.002460
344,79586494,36,0.036619,-0.037318,1.027825
344,79586494,37,0.035851,-0.044827,1.027825
344,79586494,38,0.046599,-0.036567,1.052421
344,79586494,39,0.035084,-0.024553,1.052421
344,79586826,0,-0.021726,-0.036567,0.977863
344,79586826,1,-0.007907,-0.045577,0.977863
344,79586826,2,-0.036312,-0.069605,0.977863
344,79586826,3,-0.043989,-0.074110,0.977863
344,79586826,4,-0.029403,-0.064349,0.977863
344,79586826,5,-0.025564,-0.080117,1.002460
344,79586826,6,-0.007907,-0.072608,1.027825
344,79586826,7,0.014356,-0.068103,1.027825
344,79586826,8,0.035851,-0.064349,1.027825
344,79586826,9,0.046599,-0.070356,1.052421
344,79586826,10,0.045831,-0.068103,1.027825
344,79586826,11,0.019730,-0.062096,1.027825
344,79586826,12,0.006679,-0.059844,1.002460
344,79586826,13,-0.013281,-0.060595,0.977863
344,79586826,14,-0.020190,-0.053837,0.953267
344,79586826,15,-0.016352,-0.044076,0.953267
344,79586826,16,-0.004836,-0.039571,0.977863
344,79586826,17,0.018962,-0.056090,1.002460
344,79586826,18,0.024336,-0.060595,1.027825
344,79586826,19,0.016659,-0.076363,1.052421
344,79586826,20,0.001305,-0.083121,1.052421
344,79586826,21,-0.009443,-0.089878,1.052421
344,79586826,22,-0.012513,-0.090629,1.052421
344,79586826,23,-0.020958,-0.077865,1.027825
344,79586826,24,-0.021726,-0.063598,1.027825
344,79586826,25,-0.025564,-0.049332,0.977863
344,79586826,26,-0.000998,-0.034314,0.977863
344,79586826,27,0.006679,-0.028308,1.002460
344,79586826,28,0.023568,-0.028308,1.002460
344,79586826,29,0.035084,-0.039571,1.002460
344,79586826,30,0.041225,-0.054588,1.027825
344,79586826,31,0.041225,-0.071107,1.027825
344,79586826,32,0.037387,-0.075612,1.027825
344,79586826,33,0.027407,-0.073359,1.027825
344,79586826,34,0.015891,-0.068854,1.002460
344,79586826,35,-0.004836,-0.056090,0.977863
344,79586826,36,-0.004836,-0.043325,0.953267
344,79586826,37,-0.014817,-0.053837,0.977863
344,79586826,38,0.002840,-0.035816,0.953267
344,79586826,39,0.015891,-0.003529,1.002460
344,79587113,0,0.293797,-0.156705,1.348347
344,79587113,1,-0.221327,0.088076,0.113912
344,79587113,2,0.132581,-0.090629,0.163105
344,79587113,3,0.686089,-0.071858,0.681937
344,79587113,4,0.538692,-0.329404,1.175404
344,79587113,5,0.435821,-0.511113,1.743428
344,79587113,6,0.353677,-0.421760,1.545888
344,79587113,7,-0.182174,-0.005782,0.163105
344,79587113,8,0.162521,-0.092882,0.113912
344,79587113,9,0.666897,-0.273840,0.582782
344,79587113,10,0.546369,-0.352681,1.126211
344,79587113,11,0.482650,-0.471317,1.768025
344,79587113,12,0.441195,-0.464559,1.694235
344,79587113,13,-0.158376,-0.171722,0.360646
344,79587113,14,0.084216,-0.040321,0.138509
344,79587113,15,0.537156,-0.354182,0.582782
344,79587113,16,0.582450,-0.233293,1.126211
344,79587113,17,0.407416,-0.513365,1.694235
344,79587113,18,0.470367,-0.601216,1.817986
344,79587113,19,-0.143022,-0.083121,0.360646
344,79587113,20,0.025871,0.040772,0.113912
344,79587113,21,0.511055,-0.490839,0.435204
344,79587113,22,0.622371,-0.296366,1.052421
344,79587113,23,0.453478,-0.414251,1.645042
344,79587113,24,0.480347,-0.493092,1.817986
344,79587113,25,-0.103101,-0.170221,0.582782
344,79587113,26,0.011285,-0.136432,-0.009839
344,79587113,27,0.322969,-0.048581,0.237663
344,79587113,28,0.711423,-0.216774,0.904074
344,79587113,29,0.542530,-0.483331,1.472098
344,79587113,30,0.484953,-0.622241,1.718832
344,79587113,31,0.118762,-0.179982,0.953267
344,79587113,32,-0.022493,-0.026055,-0.009839
344,79587113,33,0.260786,-0.026055,0.286856
344,79587113,34,0.734454,-0.228037,0.879477
344,79587113,35,0.524106,-0.270836,1.422905
344,79587113,36,0.395133,-0.583196,1.792621
344,79587113,37,0.200906,-0.251314,1.249962
344,79587113,38,-0.200599,-0.035816,0.064719
344,79587113,39,0.217027,-0.084622,0.237663
344,79587407,0,-0.457777,-0.120664,0.904074
344,79587407,1,-0.451635,-0.136432,0.904074
344,79587407,2,-0.441655,-0.133428,0.904074
344,79587407,3,-0.444726,-0.144691,0.904074
344,79587407,4,-0.460080,-0.143190,0.904074
344,79587407,5,-0.451635,-0.148446,0.904074
344,79587407,6,-0.460848,-0.144691,0.879477
344,79587407,7,-0.459312,-0.138684,0.879477
344,79587407,8,-0.451635,-0.137183,0.904074
344,79587407,9,-0.444726,-0.139435,0.879477
344,79587407,10,-0.447797,-0.143941,0.904074
344,79587407,11,-0.442423,-0.144691,0.904074
344,79587407,12,-0.453171,-0.146944,0.904074
344,79587407,13,-0.446261,-0.139435,0.879477
344,79587407,14,-0.446261,-0.139435,0.904074
344,79587407,15,-0.442423,-0.147695,0.904074
344,79587407,16,-0.448564,-0.143190,0.879477
344,79587407,17,-0.447797,-0.140186,0.904074
344,79587407,18,-0.445494,-0.143190,0.879477
344,79587407,19,-0.453171,-0.143190,0.879477
344,79587407,20,-0.448564,-0.143941,0.904074
344,79587407,21,-0.454706,-0.161961,0.904074
344,79587407,22,-0.437817,-0.131927,0.879477
344,79587407,23,-0.441655,-0.147695,0.904074
344,79587407,24,-0.441655,-0.137183,0.904074
344,79587407,25,-0.436281,-0.149947,0.904074
344,79587407,26,-0.444726,-0.140186,0.904074
344,79587407,27,-0.443191,-0.148446,0.904074
344,79587407,28,-0.439352,-0.151449,0.904074
344,79587407,29,-0.440120,-0.154453,0.904074
344,79587407,30,-0.437817,-0.149947,0.904074
344,79587407,31,-0.449332,-0.155954,0.904074
344,79587407,32,-0.442423,-0.147695,0.879477
344,79587407,33,-0.448564,-0.149197,0.904074
344,79587407,34,-0.449332,-0.152951,0.904074
344,79587407,35,-0.440120,-0.151449,0.904074
344,79587407,36,-0.445494,-0.150698,0.904074
344,79587407,37,-0.445494,-0.151449,0.904074
344,79587407,38,-0.445494,-0.149197,0.904074
344,79587407,39,-0.438584,-0.152200,0.904074
344,79587705,0,-0.371027,-0.106397,0.928670
344,79587705,1,-0.365653,-0.102643,0.928670
344,79587705,2,-0.364886,-0.104896,0.928670
344,79587705,3,-0.363350,-0.105646,0.928670
344,79587705,4,-0.372563,-0.108650,0.928670
344,79587705,5,-0.368724,-0.107148,0.928670
344,79587705,6,-0.373330,-0.108650,0.928670
344,79587705,7,-0.376401,-0.107148,0.928670
344,79587705,8,-0.395593,-0.107899,0.928670
344,79587705,9,-0.379472,-0.110152,0.928670
344,79587705,10,-0.388684,-0.113155,0.928670
344,79587705,11,-0.386381,-0.115408,0.928670
344,79587705,12,-0.375633,-0.107148,0.928670
344,79587705,13,-0.381775,-0.108650,0.928670
344,79587705,14,-0.380240,-0.110903,0.928670
344,79587705,15,-0.380240,-0.107148,0.928670
344,79587705,16,-0.375633,-0.110152,0.928670
344,79587705,17,-0.377936,-0.110152,0.928670
344,79587705,18,-0.387916,-0.110903,0.928670
344,79587705,19,-0.380240,-0.113155,0.928670
344,79587705,20,-0.390220,-0.107899,0.928670
344,79587705,21,-0.380240,-0.110152,0.928670
344,79587705,22,-0.384078,-0.110152,0.928670
344,79587705,23,-0.381775,-0.104145,0.928670
344,79587705,24,-0.384846,-0.104145,0.928670
344,79587705,25,-0.385613,-0.104896,0.928670
344,79587705,26,-0.384846,-0.109401,0.928670
344,79587705,27,-0.382543,-0.108650,0.928670
344,79587705,28,-0.384078,-0.107148,0.928670
344,79587705,29,-0.405573,-0.113155,0.928670
344,79587705,30,-0.377936,-0.107148,0.928670
344,79587705,31,-0.385613,-0.107899,0.928670
344,79587705,32,-0.385613,-0.113906,0.928670
344,79587705,33,-0.377936,-0.099640,0.928670
344,79587705,34,-0.380240,-0.110903,0.928670
344,79587705,35,-0.374098,-0.099640,0.928670
344,79587705,36,-0.378704,-0.098138,0.928670
344,79587705,37,-0.385613,-0.108650,0.928670
344,79587705,38,-0.382543,-0.102643,0.928670
344,79587705,39,-0.383310,-0.107148,0.928670
344,79587993,0,-0.347996,-0.113155,0.953267
344,79587993,1,-0.344926,-0.106397,0.928670
344,79587993,2,-0.347229,-0.110152,0.953267
344,79587993,3,-0.355673,-0.104896,0.928670
344,79587993,4,-0.346461,-0.108650,0.953267
344,79587993,5,-0.347996,-0.113155,0.953267
344,79587993,6,-0.344158,-0.110152,0.953267
344,79587993,7,-0.349532,-0.113155,0.953267
344,79587993,8,-0.343390,-0.115408,0.953267
344,79587993,9,-0.341855,-0.101141,0.953267
344,79587993,10,-0.347996,-0.107899,0.953267
344,79587993,11,-0.331875,-0.101892,0.953267
344,79587993,12,-0.341087,-0.100390,0.953267
344,79587993,13,-0.347996,-0.101892,0.953267
344,79587993,14,-0.351067,-0.100390,0.928670
344,79587993,15,-0.352602,-0.110152,0.953267
344,79587993,16,-0.357209,-0.107148,0.953267
344,79587993,17,-0.359512,-0.113155,0.953267
344,79587993,18,-0.344926,-0.105646,0.953267
344,79587993,19,-0.346461,-0.103394,0.953267
344,79587993,20,-0.338016,-0.095885,0.928670
344,79587993,21,-0.347996,-0.103394,0.953267
344,79587993,22,-0.349532,-0.102643,0.953267
344,79587993,23,-0.349532,-0.100390,0.928670
344,79587993,24,-0.351067,-0.101141,0.953267
344,79587993,25,-0.353370,-0.099640,0.953267
344,79587993,26,-0.347229,-0.102643,0.953267
344,79587993,27,-0.353370,-0.099640,0.953267
344,79587993,28,-0.347229,-0.101141,0.928670
344,79587993,29,-0.349532,-0.104896,0.953267
344,79587993,30,-0.347229,-0.099640,0.953267
344,79587993,31,-0.344926,-0.102643,0.928670
344,79587993,32,-0.349532,-0.101141,0.953267
344,79587993,33,-0.343390,-0.098138,0.928670
344,79587993,34,-0.351835,-0.104896,0.953267
344,79587993,35,-0.351067,-0.101141,0.928670
344,79587993,36,-0.354906,-0.103394,0.953267
344,79587993,37,-0.358744,-0.103394,0.953267
344,79587993,38,-0.357209,-0.100390,0.928670
344,79587993,39,-0.357209,-0.104896,0.953267
344,79588287,0,-0.391755,-0.145442,0.928670
344,79588287,1,-0.384846,-0.148446,0.928670
344,79588287,2,-0.388684,-0.143190,0.928670
344,79588287,3,-0.383310,-0.139435,0.928670
344,79588287,4,-0.369492,-0.137183,0.928670
344,79588287,5,-0.387916,-0.140186,0.928670
344,79588287,6,-0.384846,-0.135681,0.928670
344,79588287,7,-0.381007,-0.134930,0.928670
344,79588287,8,-0.382543,-0.137934,0.928670
344,79588287,9,-0.390220,-0.140937,0.928670
344,79588287,10,-0.384846,-0.138684,0.928670
344,79588287,11,-0.379472,-0.139435,0.928670
344,79588287,12,-0.389452,-0.140186,0.928670
344,79588287,13,-0.387916,-0.138684,0.928670
344,79588287,14,-0.384846,-0.140937,0.928670
344,79588287,15,-0.382543,-0.140186,0.928670
344,79588287,16,-0.380240,-0.137183,0.928670
344,79588287,17,-0.381775,-0.141688,0.928670
344,79588287,18,-0.381007,-0.140186,0.928670
344,79588287,19,-0.374866,-0.143190,0.928670
344,79588287,20,-0.375633,-0.138684,0.928670
344,79588287,21,-0.380240,-0.148446,0.928670
344,79588287,22,-0.381007,-0.134179,0.928670
344,79588287,23,-0.364886,-0.138684,0.928670
344,79588287,24,-0.369492,-0.147695,0.928670
344,79588287,25,-0.377169,-0.148446,0.953267
344,79588287,26,-0.364886,-0.142439,0.928670
344,79588287,27,-0.363350,-0.146193,0.928670
344,79588287,28,-0.362583,-0.143190,0.928670
344,79588287,29,-0.372563,-0.145442,0.928670
344,79588287,30,-0.371027,-0.143190,0.928670
344,79588287,31,-0.358744,-0.137183,0.928670
344,79588287,32,-0.370259,-0.141688,0.928670
344,79588287,33,-0.367189,-0.146193,0.928670
344,79588287,34,-0.374098,-0.113906,0.928670
344,79588287,35,-0.378704,-0.137183,0.928670
344,79588287,36,-0.384078,-0.130425,0.928670
344,79588287,37,-0.373330,-0.135681,0.928670
344,79588287,38,-0.368724,-0.131927,0.928670
344,79588287,39,-0.374866,-0.127422,0.928670
344,79588585,0,-0.142254,-0.151449,0.977863
344,79588585,1,-0.142254,-0.150698,0.977863
344,79588585,2,-0.148396,-0.166466,1.002460
344,79588585,3,-0.153769,-0.161210,0.977863
344,79588585,4,-0.159143,-0.162712,0.977863
344,79588585,5,-0.170659,-0.156705,1.002460
344,79588585,6,-0.175265,-0.158207,0.977863
344,79588585,7,-0.176033,-0.167968,0.977863
344,79588585,8,-0.196760,-0.152200,1.002460
344,79588585,9,-0.178336,-0.162712,0.977863
344,79588585,10,-0.190619,-0.165716,0.977863
344,79588585,11,-0.225933,-0.152200,0.977863
344,79588585,12,-0.233610,-0.149947,0.953267
344,79588585,13,-0.230539,-0.137183,0.977863
344,79588585,14,-0.242054,-0.128923,0.977863
344,79588585,15,-0.255873,-0.173224,1.002460
344,79588585,16,-0.265853,-0.030560,0.928670
344,79588585,17,-0.272762,-0.126671,0.953267
344,79588585,18,-0.263550,-0.048581,0.953267
344,79588585,19,-0.242054,-0.134179,1.002460
344,79588585,20,-0.262782,-0.138684,0.977863
344,79588585,21,-0.266621,-0.170972,0.953267
344,79588585,22,-0.273530,-0.124418,0.953267
344,79588585,23,-0.278904,-0.153702,0.977863
344,79588585,24,-0.265853,-0.146944,0.977863
344,79588585,25,-0.258944,-0.125169,0.953267
344,79588585,26,-0.267388,-0.138684,0.977863
344,79588585,27,-0.268924,-0.136432,0.977863
344,79588585,28,-0.269691,-0.141688,0.977863
344,79588585,29,-0.264318,-0.132678,0.953267
344,79588585,30,-0.265085,-0.143941,0.977863
344,79588585,31,-0.280439,-0.142439,0.977863
344,79588585,32,-0.267388,-0.147695,0.953267
344,79588585,33,-0.268156,-0.148446,0.977863
344,79588585,34,-0.280439,-0.149197,0.977863
344,79588585,35,-0.279671,-0.145442,0.953267
344,79588585,36,-0.280439,-0.142439,0.977863
344,79588585,37,-0.271994,-0.140186,0.953267
344,79588585,38,-0.274298,-0.140186,0.953267
344,79588585,39,-0.278136,-0.143190,0.977863
344,79588884,0,0.631583,-0.188241,0.904074
344,79588884,1,0.510287,-0.207013,1.422905
344,79588884,2,0.573238,-0.393227,1.743428
344,79588884,3,0.212421,-0.041072,1.274558
344,79588884,4,-0.173729,0.072308,0.163105
344,79588884,5,0.148703,-0.202508,0.163105
344,79588884,6,0.686089,0.012239,0.731130
344,79588884,7,0.550975,-0.239300,1.101614
344,79588884,8,0.360587,-0.577189,1.669639
344,79588884,9,0.435053,-0.246058,1.669639
344,79588884,10,-0.069323,-0.158958,0.311453
344,79588884,11,0.128743,0.154903,0.262260
344,79588884,12,0.292262,-0.106397,0.508993
344,79588884,13,0.643866,-0.181484,0.953267
344,79588884,14,0.454245,-0.514867,1.372944
344,79588884,15,0.488024,-0.607223,1.940968
344,79588884,16,0.428144,-0.367698,1.397540
344,79588884,17,-0.164517,0.102343,0.212298
344,79588884,18,0.189390,-0.100390,0.187702
344,79588884,19,0.762091,0.052786,0.706533
344,79588884,20,0.598572,-0.491590,1.150807
344,79588884,21,0.587057,-0.635756,1.792621
344,79588884,22,0.593966,-0.557666,1.817986
344,79588884,23,0.012821,-0.040321,0.755726
344,79588884,24,0.085752,-0.197252,0.187702
344,79588884,25,0.384385,-0.295615,0.484397
344,79588884,26,0.679180,-0.234044,1.027825
344,79588884,27,0.557117,-0.384968,1.521291
344,79588884,28,0.547904,-0.508109,1.965565
344,79588884,29,0.377476,-0.258823,1.422905
344,79588884,30,-0.144557,0.084322,0.138509
344,79588884,31,0.173269,-0.163463,0.409839
344,79588884,32,0.716797,-0.047079,0.780323
344,79588884,33,0.467296,-0.322646,1.249962
344,79588884,34,0.448871,-0.858012,1.842583
344,79588884,35,0.473438,-0.362442,1.669639
344,79588884,36,-0.163749,0.210467,0.113912
344,79588884,37,0.196300,-0.191996,0.187702
344,79588884,38,0.554046,-0.528383,0.533590
344,79588884,39,0.508752,-0.265580,1.027825
344,79589184,0,0.483418,-0.445788,1.570484
344,79589184,1,0.537156,-0.321895,1.669639
344,79589184,2,-0.107708,-0.165716,0.558186
344,79589184,3,0.012821,-0.119913,0.138509
344,79589184,4,0.246200,-0.290359,0.286856
344,79589184,5,0.679180,-0.101892,0.804919
344,79589184,6,0.525641,-0.488587,1.126211
344,79589184,7,0.479579,-0.212269,1.743428
344,79589184,8,0.422002,-0.274591,1.570484
344,79589184,9,-0.093121,-0.187491,0.409839
344,79589184,10,0.076539,0.151149,0.262260
344,79589184,11,0.313757,-0.333909,0.409839
344,79589184,12,0.710656,-0.137934,0.977863
344,79589184,13,0.478044,-0.397732,1.422905
344,79589184,14,0.435053,-0.567428,1.990161
344,79589184,15,0.288423,-0.422511,1.225365
344,79589184,16,-0.176800,0.132377,0.040123
344,79589184,17,0.154844,0.142889,0.113912
344,79589184,18,0.463458,0.082820,0.336049
344,79589184,19,0.618532,-0.257321,0.780323
344,79589184,20,0.631583,-0.107899,1.422905
344,79589184,21,0.779748,-0.365445,1.669639
344,79589184,22,0.018962,-0.207764,0.681937
344,79589184,23,-0.187548,-0.065100,0.163105
344,79589184,24,0.261554,-0.020799,0.286856
344,79589184,25,0.646937,-0.144691,0.632744
344,79589184,26,0.491862,-0.240802,1.101614
344,79589184,27,0.586289,-0.333158,1.595081
344,79589184,28,0.568632,-0.465310,1.718832
344,79589184,29,0.017427,-0.276093,0.607379
344,79589184,30,0.034316,-0.052335,0.163105
344,79589184,31,0.342930,-0.301622,0.459800
344,79589184,32,0.732151,-0.169470,1.052421
344,79589184,33,0.594734,-0.374456,1.496695
344,79589184,34,0.550975,-0.626746,1.867179
344,79589184,35,0.333717,-0.396231,1.126211
344,79589184,36,-0.176033,0.105346,0.212298
344,79589184,37,0.173269,-0.205511,0.237663
344,79589184,38,0.544833,-0.251314,0.632744
344,79589184,39,0.553278,-0.245307,1.052421
344,79589489,0,0.192461,-0.041823,0.163105
344,79589489,1,0.689928,-0.161961,0.484397
344,79589489,2,0.498004,-0.254317,1.002460
344,79589489,3,0.672271,-0.462307,1.620446
344,79589489,4,0.579380,-0.579441,1.768025
344,79589489,5,-0.000998,-0.327902,0.681937
344,79589489,6,0.085752,-0.033564,0.163105
344,79589489,7,0.355980,-0.163463,0.385242
344,79589489,8,0.729080,-0.153702,1.052421
344,79589489,9,0.575541,-0.236297,1.595081
344,79589489,10,0.607017,-0.677054,1.990161
344,79589489,11,0.296868,-0.376708,1.274558
344,79589489,12,-0.195225,0.031762,0.187702
344,79589489,13,0.190158,-0.111653,0.311453
344,79589489,14,0.748273,-0.062096,0.731130
344,79589489,15,0.544066,-0.392476,1.176172
344,79589489,16,0.355980,-0.594459,1.867179
344,79589489,17,0.501842,-0.489338,1.817986
344,79589489,18,-0.136112,-0.075612,0.459800
344,79589489,19,0.052741,-0.107899,0.138509
344,79589489,20,0.405113,-0.267833,0.311453
344,79589489,21,0.656917,-0.227286,1.002460
344,79589489,22,0.561723,-0.357937,1.496695
344,79589489,23,0.692999,-0.531386,1.792621
344,79589489,24,0.152541,-0.233293,1.027825
344,79589489,25,-0.150699,-0.013290,0.113912
344,79589489,26,0.160218,-0.081619,0.237663
344,79589489,27,0.733686,-0.089878,0.657341
344,79589489,28,0.484185,-0.306127,1.175404
344,79589489,29,0.568632,-0.444286,1.743428
344,79589489,30,0.474205,-0.460805,1.645042
344,79589489,31,-0.065484,-0.108650,0.607379
344,79589489,32,0.110318,-0.087626,0.163105
344,79589489,33,0.347536,-0.246809,0.459800
344,79589489,34,0.676877,-0.179231,0.928670
344,79589489,35,0.517196,-0.320393,1.397540
344,79589489,36,0.502610,-0.662036,1.718832
344,79589489,37,0.351374,-0.347425,1.372944
344,79589489,38,-0.189083,0.060294,0.212298
344,79589489,39,0.209351,-0.086875,0.262260
344,79589791,0,0.035084,-0.071858,0.014758
344,79589791,1,0.217795,-0.074110,0.212298
344,79589791,2,0.748273,-0.061346,0.854881
344,79589791,3,0.521035,-0.410497,1.422905
344,79589791,4,0.478812,-0.469064,1.792621
344,79589791,5,0.171733,-0.188992,1.101614
344,79589791,6,-0.199063,0.029509,0.089316
344,79589791,7,0.190926,0.008485,0.237663
344,79589791,8,0.721403,-0.095134,0.632744
344,79589791,9,0.494166,-0.246058,1.077018
344,79589791,10,0.441962,-0.489338,1.718832
344,79589791,11,0.535621,-0.517871,1.694235
344,79589791,12,-0.220559,-0.220529,0.409839
344,79589791,13,0.088822,0.031011,0.138509
344,79589791,14,0.517196,-0.403739,0.484397
344,79589791,15,0.564793,-0.164214,1.052421
344,79589791,16,0.480347,-0.407494,1.620446
344,79589791,17,0.478812,-0.680808,1.891776
344,79589791,18,-0.065484,-0.156705,0.731130
344,79589791,19,0.018194,-0.007283,0.014758
344,79589791,20,0.358283,-0.170972,0.336049
344,79589791,21,0.645402,-0.210767,0.977863
344,79589791,22,0.528712,-0.343670,1.570484
344,79589791,23,0.460387,-0.498348,1.916372
344,79589791,24,0.080378,-0.219027,0.977863
344,79589791,25,-0.080838,-0.066602,-0.108224
344,79589791,26,0.261554,0.018997,0.237663
344,79589791,27,0.741363,-0.080117,0.706533
344,79589791,28,0.530247,-0.292612,1.274558
344,79589791,29,0.325273,-0.360940,1.817986
344,79589791,30,0.377476,-0.322646,1.447502
344,79589791,31,-0.303470,0.050533,0.089316
344,79589791,32,0.167127,-0.176979,0.163105
344,79589791,33,0.664594,-0.106397,0.657341
344,79589791,34,0.521803,-0.207013,1.225365
344,79589791,35,0.246200,-0.543400,1.743428
344,79589791,36,0.489559,-0.453296,1.645042
344,79589791,37,-0.213650,-0.140186,0.237663
344,79589791,38,0.120298,0.087325,0.187702
344,79589791,39,0.428144,-0.303124,0.484397
344,79590097,0,0.016659,-0.044076,1.126211
344,79590097,1,0.025871,-0.041823,1.126211
344,79590097,2,0.015891,-0.043325,1.126211
344,79590097,3,-0.000998,-0.047830,1.077018
344,79590097,4,-0.020958,-0.056840,1.027825
344,79590097,5,-0.053201,-0.058342,0.953267
344,79590097,6,-0.083141,-0.048581,0.904074
344,79590097,7,-0.100798,-0.053086,0.830284
344,79590097,8,-0.095425,-0.070356,0.830284
344,79590097,9,-0.076232,-0.091380,0.879477
344,79590097,10,-0.056272,-0.099640,0.928670
344,79590097,11,-0.053201,-0.096636,1.002460
344,79590097,12,-0.055504,-0.097387,1.027825
