344,104427883,52.739152599999997,4.5513995999999999,2,-2.8822735677603539,7.2312505801212232,0.63444001141675077,1.3300000000000001,7.3600000000000003,-2.25
344,104428194,52.733046700000003,4.5840965999999996,15,-0.56313846398176803,7.764703232569806,-0.089211997535404791,-0.12,7.7800000000000002,-0.27000000000000002
344,104428498,52.730851000000001,4.616803,24,-0.65917206077643753,7.8068211556871479,-0.53929179245313918,0.22,7.8499999999999996,0.029999999999999999
344,104428813,52.736605900000001,4.6466155999999996,3,4.1829312374675691,4.9378674588947193,-0.7756617955053895,-3.25,4.6900000000000004,3.1499999999999999
344,104429421,52.745646399999998,4.6496370999999996,-20,-0.0031702632933960414,0.019123556168233469,-0.014974612854126327,0.01,0.02,0.01
344,104429723,52.745642099999998,4.6496452000000001,-15,0.0056953062420530779,-0.028280018918452176,0.029458513485598997,-0.02,-0.029999999999999999,-0.02
344,104430019,52.745637199999997,4.6497028,-8,-0.47985569068340761,-0.1959520390106928,-0.088551197204226328,0.45000000000000001,-0.16,-0.22
344,104430322,52.745652300000003,4.6497275,-4,-0.24935869644091074,-0.077636615398012532,-0.026321026933438824,0.22,-0.059999999999999998,-0.13
344,104430627,52.745678599999998,4.6497643000000002,-5,-0.25257727589134238,-0.045874863999814788,-0.19209429079571105,0.32000000000000001,-0.02,0
344,104430930,52.7456982,4.6497937,-8,-0.35289888124167057,0.029569150556134533,0.045695130525756855,0.25,0.050000000000000003,-0.25
344,104431235,52.745679000000003,4.6497732999999997,-4,-0.46238089741190919,-0.19142071098132321,-0.42703865997818319,0.64000000000000001,-0.14000000000000001,0.059999999999999998
344,104431574,52.7465227,4.6487346000000001,-12,6.2094342046603845,-3.1126377977123187,4.2198237875824001,-7.2199999999999998,-3.71,0.40000000000000002
344,104431883,52.745821499999998,4.6500633999999996,-23,-0.012282391189248384,-0.023176962458772377,-0.047031598716808787,0.040000000000000001,-0.02,0.029999999999999999
344,104432181,52.745843899999997,4.6500994000000002,-28,-0.039786270861400103,-0.057942466225072202,-0.10563959134102931,0.10000000000000001,-0.050000000000000003,0.059999999999999998
344,104432502,52.745754499999997,4.6499471999999997,-8,-0.18459357150112579,-0.10916005174104265,-0.14038980185309632,0.23999999999999999,-0.089999999999999997,0
344,104432795,52.745767800000003,4.6499870999999997,-8,-0.091877012598659533,-0.21822632890926758,-0.032185150717837674,0.11,-0.20999999999999999,-0.029999999999999999
344,104433090,52.745654899999998,4.6497533999999998,-10,-0.12957068020004994,0.057609951644741045,-0.085979836612934929,0.14999999999999999,0.070000000000000007,-0.01
344,104433395,52.745624300000003,4.6497615999999997,-6,-0.079140120355386867,-0.59220408777405109,-0.51247552114597528,0.41999999999999998,-0.56000000000000005,0.35999999999999999
344,104433692,52.7453851,4.6500032999999998,-13,-0.074329098106262731,-0.14716841451486873,-0.44600072078853115,0.34000000000000002,-0.12,0.31
344,104433987,52.749028199999998,4.6223273999999996,17,2.4671369665740484,-12.690972263993036,0.041930689515641273,-0.95999999999999996,-12.81,1.46
344,104434283,52.751488999999999,4.5624547,17,2.0779217644801484,-13.211396235252829,0.60012553340702757,-0.95999999999999996,-13.33,0.78000000000000003
344,104434576,52.757621800000003,4.5463075999999996,-3,3.9823665488366569,5.9710461238809494,-0.18832115439615471,-3.52,5.71,2.5600000000000001
344,104434864,52.758937500000002,4.5532463999999999,0,0.9762003994640116,0.097825190564526723,-0.08696558041730279,-0.72999999999999998,0.040000000000000001,0.66000000000000003
344,104435153,52.7613147,4.5550902999999998,-19,0.68393843718718272,0.34793546971187439,-0.13330087416941977,-0.48999999999999999,0.31,0.52000000000000002
344,104435467,52.764094700000001,4.5547887999999999,3,1.0481492950692286,-0.063677184528430034,0.0053170872111760747,-0.82999999999999996,-0.13,0.63
344,104435789,52.766911200000003,4.5546996999999996,-2,0.99193823267443137,-0.20005993150753731,0.16350708352828325,-0.87,-0.27000000000000002,0.46999999999999997
344,104436091,52.769703399999997,4.5546113000000004,-7,1.0017623219398584,0.003716889092312034,0.0076442839520099448,-0.80000000000000004,-0.059999999999999998,0.59999999999999998
344,104436385,52.772479500000003,4.5545999999999998,0,1.0224550134028567,0.20210545310368339,-1.1069955426256779,-0.16,0.19,1.5
344,104436694,52.773529199999999,4.5486138,3,-8.2546254637548202,-4.5569305446561232,-1.4866884220678327,7.8099999999999996,-3.9500000000000002,-3.8100000000000001
344,104436992,52.7752214,4.5463519999999997,0,1.9929139907924713,0.32991754342385093,0.89869251685145091,-2.1499999999999999,0.16,0.48999999999999999
344,104437284,52.777780399999997,4.5445349000000004,-2,5.0432221592283222,-4.6426532549578674,0.70411718264614676,-4.0599999999999996,-4.9800000000000004,2.4900000000000002
344,104437595,52.779741899999998,4.5453020000000004,3,-1.0622081321013628,1.1174375550564155,-0.60592672382663082,1.1200000000000001,1.21,-0.16
344,104437891,52.783090700000002,4.5437937000000002,-5,1.1455511793033408,-0.12252698560378092,0.11661746608281059,-0.96999999999999997,-0.20000000000000001,0.59999999999999998
344,104438203,52.786243399999996,4.5453096999999998,-3,-5.3214836068450975,4.2328396933202228,0.5294151043667541,3.5699999999999998,4.5300000000000002,-3.6400000000000001
344,104438497,52.790245200000001,4.5457647000000003,-3,1.2591081046440478,-0.35335478378875917,-0.035877257326512479,-0.94999999999999996,-0.42999999999999999,0.79000000000000004
344,104438801,52.793095899999997,4.5457868000000001,-6,0.77536363673602948,0.03612293655594899,-0.47854609420833571,-0.33000000000000002,0.01,0.84999999999999998
344,104439115,52.796152800000002,4.5464808000000003,-27,1.0149559489901234,0.11926206040012025,-0.10835581460482818,-0.75,0.059999999999999998,0.69999999999999996
344,104439414,52.798935899999996,4.5469568000000002,-16,0.86913961144598928,-0.0062407833779754909,-0.23164064504819537,-0.55000000000000004,-0.050000000000000003,0.70999999999999996
344,104439724,52.801614600000001,4.5475145000000001,-24,0.85532005236416186,0.072265664352341621,-0.041295057567245053,-0.66000000000000003,0.02,0.55000000000000004
344,104440018,52.803834199999997,4.5482300999999996,-11,1.1128351837710528,0.33224808746662127,-0.39825753242847678,-0.67000000000000004,0.28000000000000003,0.98999999999999999
344,104440321,52.806324600000003,4.5489497999999999,-12,1.1889772720976066,0.13923107156876635,-0.34051102059279548,-0.75,0.080000000000000002,0.98999999999999999
344,104440625,52.808949200000001,4.5495184000000002,-13,0.77815620194584956,0.1855648648458646,-0.087399120750417891,-0.57999999999999996,0.14000000000000001,0.54000000000000004
344,104440923,52.811505400000001,4.5499419000000003,-10,1.1807745359285533,2.9266239149311479e-05,-0.095767919713216743,-0.88,-0.070000000000000007,0.79000000000000004
344,104441217,52.813957299999998,4.5504290999999997,-13,1.096161668430482,0.18195231975147186,-0.37339382694517065,-0.66000000000000003,0.13,0.95999999999999996
344,104441522,52.816437000000001,4.5509724,-7,0.84413367708499165,0.054748711239866736,0.025316275961221157,-0.68999999999999995,0,0.48999999999999999
344,104441826,52.818834199999998,4.5515125999999997,-9,0.93317136180107796,0.046373839458539408,-0.057798585866739971,-0.70999999999999996,-0.01,0.60999999999999999
344,104442130,52.8210829,4.5519645999999998,-11,0.77461057491100382,0.0536182291256284,-0.11534098465626108,-0.55000000000000004,0.01,0.56000000000000005
344,104442434,52.823107999999998,4.5523408999999999,-14,0.93761959786043358,0.28359546555681492,0.071014798624316811,-0.81000000000000005,0.22,0.51000000000000001
344,104442751,52.825066499999998,4.5527211000000003,-8,0.77670319322922032,0.15921675867392104,0.19995542849570908,-0.75,0.10000000000000001,0.31
344,104443052,52.826791999999998,4.5528583999999999,-20,0.71579695175321834,0.18480413345443042,-0.021958053624079099,-0.56999999999999995,0.14000000000000001,0.45000000000000001
344,104443346,52.828671900000003,4.5531370999999998,-6,0.71556572276194164,-0.012089498527672164,-0.36099797843413117,-0.34999999999999998,-0.040000000000000001,0.71999999999999997
344,104443650,52.830564899999999,4.5532697000000004,-7,0.69028640470770897,-0.076752874100725246,-0.0036980796345189026,-0.54000000000000004,-0.12,0.41999999999999998
344,104443954,52.832435199999999,4.5533688999999997,-10,0.61816164306618937,-0.073928376211731456,-0.058401868398243961,-0.45000000000000001,-0.11,0.41999999999999998
344,104444258,52.834270099999998,4.5534296000000003,-10,0.3713374387198215,0.13152955463939831,-0.25808619269802935,-0.14999999999999999,0.12,0.42999999999999999
344,104444566,52.8359697,4.5535370999999998,-14,0.45006815729118294,0.10832809556189235,-0.010182215105397158,-0.35999999999999999,0.080000000000000002,0.28000000000000003
344,104444866,52.837353800000002,4.5537311000000003,-6,0.80872747939519707,-0.070485323777630615,0.38715847298367834,-0.87,-0.14000000000000001,0.17999999999999999
344,104445170,52.838851599999998,4.5539702999999996,-11,0.86536295053247658,-0.066865076194164735,0.1790978096774915,-0.79000000000000004,-0.13,0.38
344,104445490,52.840340699999999,4.5541520000000002,-11,0.48756869468237662,0.057695729233184681,-0.069627371011509481,-0.34999999999999998,0.029999999999999999,0.34999999999999998
344,104445822,52.841887300000003,4.5543965999999996,-8,0.49455132131427532,0.07084185380907812,-0.014157059553366796,-0.39000000000000001,0.040000000000000001,0.31
344,104446114,52.843141299999999,4.5545685000000002,-8,0.4373835738568555,0.18490547284665815,-0.070039813189059552,-0.32000000000000001,0.16,0.32000000000000001
344,104446418,52.844329199999997,4.5546180999999999,-8,0.53578504059924459,-0.029719453256609379,0.34329454462340953,-0.63,-0.080000000000000002,0.050000000000000003
344,104446721,52.8453795,4.5547652999999997,-1,0.29211675605426135,0.049403109139100961,-0.19268402538800483,-0.12,0.040000000000000001,0.33000000000000002
344,104447026,52.846493899999999,4.5547696999999996,-8,0.52186619874414586,0.046497950087579176,0.069235910089986391,-0.46000000000000002,0.01,0.26000000000000001
344,104447329,52.848056200000002,4.5566031999999996,-9,0.38649763518256119,0.045793964913850127,-0.18390891978301893,-0.20000000000000001,0.029999999999999999,0.38
344,104447635,52.8489662,4.5566288999999998,-8,0.30768812380230354,0.089280468620481349,-0.21853378776272925,-0.12,0.080000000000000002,0.35999999999999999
344,104447938,52.849713399999999,4.5567624999999996,-8,0.1229540668461771,-0.19618995531253039,-0.069941396043066997,-0.040000000000000001,-0.20000000000000001,0.13
344,104448242,52.850490700000002,4.5569493999999997,-7,0.24308050652369378,-0.25282210691046769,-0.15457312057902084,-0.080000000000000002,-0.26000000000000001,0.27000000000000002
344,104448546,52.851277400000001,4.5572707000000001,-12,0.30921249041006715,-0.1073414429739437,0.071171977594245206,-0.28000000000000003,-0.13,0.13
344,104448854,52.851976499999999,4.5578526000000004,6,0.27208589334198507,0.13551364473308952,-0.044780785337552323,-0.20000000000000001,0.12,0.20000000000000001
344,104449164,52.8526393,4.5584363999999997,17,0.33278464617320136,0.12273166672672203,0.026292912616482617,-0.28999999999999998,0.10000000000000001,0.17999999999999999
344,104449458,52.853297300000001,4.5589877000000003,-15,0.15673536250858111,0.2375855707463839,0.14383018706940029,-0.23000000000000001,0.22,-0.02
344,104449772,52.853821000000003,4.5596953999999998,9,0.13193409505342465,0.19135496693721946,0.049766165121390996,-0.14999999999999999,0.17999999999999999,0.040000000000000001
344,104450076,52.854151999999999,4.5603027999999997,6,0.068036523347967823,0.1363764570675442,-0.17427705944393745,0.040000000000000001,0.14000000000000001,0.17999999999999999
344,104450380,52.854367400000001,4.5611259000000004,-2,0.12368346133461273,0.29544339694587612,-0.06939452855500064,-0.080000000000000002,0.28999999999999998,0.13
344,104450674,52.854471199999999,4.5619044000000004,-10,-0.24245081384927497,0.33542264831959157,-0.42202991583310279,0.41999999999999998,0.37,0.19
344,104450978,52.854540200000002,4.5626996999999996,-3,0.0076311182134811834,-0.0020133096452232477,0.15632566206187751,-0.10000000000000001,-0.01,-0.12
344,104451282,52.854596899999997,4.5636260000000002,-2,-0.18912532599591814,-0.097626208881600146,-0.31890552583224996,0.34999999999999998,-0.070000000000000007,0.14000000000000001
344,104451586,52.854467499999998,4.5643349000000004,-2,-0.26311747204553249,0.33938256163033981,-0.31223176130175645,0.37,0.37,0.089999999999999997
344,104451884,52.854156000000003,4.5649974000000002,-4,-0.042899603171657523,0.040669007138926155,0.067864982914963484,-0.01,0.040000000000000001,-0.080000000000000002
344,104452177,52.853813500000001,4.5657569000000002,-3,0.023559415451724422,0.34767740461593871,0.10566634404150588,-0.11,0.34000000000000002,-0.070000000000000007
344,104452482,52.853370499999997,4.5664603000000001,-2,-0.28540885473749511,-0.064586464342427846,0.28560527701913307,0.059999999999999998,-0.059999999999999998,-0.40000000000000002
344,104452790,52.8528229,4.5671476999999996,-4,-0.1751100546638919,0.10248425294625661,0.068069425248465862,0.089999999999999997,0.11,-0.16
344,104453100,52.8521389,4.5676955000000001,-4,-0.34544453705285239,0.3221963881914548,0.064479138151202764,0.20999999999999999,0.34000000000000002,-0.26000000000000001
344,104453404,52.852603899999998,4.5733639000000004,-12,2.500993258249129,8.865252324378357,0.79071736246054836,-3.1699999999999999,8.6400000000000006,0.88
344,104453698,52.856506699999997,4.5987970999999996,-4,-0.36416655856588498,-0.16440445786215546,-0.012405315688471308,0.31,-0.14000000000000001,-0.20999999999999999
344,104454034,52.855374400000002,4.5983929000000003,-5,-0.44143801958310447,-0.051202299081264391,-0.058402049924120181,0.39000000000000001,-0.02,-0.22
344,104454338,52.854275000000001,4.5979422999999997,-5,-0.37024384773223756,-0.061968703269193029,-0.16756900975885236,0.40000000000000002,-0.029999999999999999,-0.089999999999999997
344,104454642,52.853105999999997,4.5973848000000004,0,-0.21193991046590427,-0.14355722669174603,0.21580731455694246,0.050000000000000003,-0.14000000000000001,-0.29999999999999999
344,104454946,52.851939199999997,4.5968438999999996,-3,-0.58663438425327696,-0.19199382336841717,-0.080613094470784574,0.53000000000000003,-0.14999999999999999,-0.28999999999999998
344,104455253,52.854174999999998,4.6169713000000003,-5,1.6005523955631635,8.4956591320990817,0.52250161745061419,-2.27,8.3399999999999999,0.55000000000000004
344,104455553,52.854220699999999,4.6244999,1,-0.6651062871021185,-0.13082582766187509,0.048147997609659265,0.51000000000000001,-0.089999999999999997,-0.44
344,104455872,52.852611500000002,4.6239194000000001,-4,-0.27179996923490085,-0.37121421633074569,0.35864297332843048,0.029999999999999999,-0.37,-0.45000000000000001
344,104456191,52.850801300000001,4.6234305000000004,-4,-1.1539540196020499,-0.015298076747351078,-1.0499314689502857,1.55,0.11,0.14000000000000001
344,104456483,52.849119399999999,4.6229506000000002,-7,-0.60078361281971238,-0.31858218230935176,0.021550955484732404,0.48999999999999999,-0.28000000000000003,-0.38
344,104456786,52.847417299999996,4.6224093000000002,-8,-0.92595824372727908,-0.2438855578597309,-0.074304545896873908,0.80000000000000004,-0.17999999999999999,-0.5
344,104457100,52.845673300000001,4.6217445000000001,-9,-0.6345378203965989,-0.23047656701951946,0.02103108511776447,0.51000000000000001,-0.19,-0.40000000000000002
344,104457400,52.844000700000002,4.6212140000000002,-7,-0.67589099737048952,-0.14046524806585503,-0.13579717876054262,0.63,-0.089999999999999997,-0.29999999999999999
344,104457708,52.842300999999999,4.6204216999999996,-10,-0.58405001242404297,-0.17579442089139086,0.046710861380794721,0.45000000000000001,-0.14000000000000001,-0.39000000000000001
344,104458041,52.840397400000001,4.6198227000000003,-5,-0.705175223210881,-0.13239579804282914,0.067817823837738711,0.53000000000000003,-0.089999999999999997,-0.47999999999999998
344,104458350,52.838767699999998,4.6190522999999999,-13,-0.53858601205076462,-0.15907014195375216,-0.081986569400522846,0.48999999999999999,-0.12,-0.26000000000000001
344,104458653,52.837142299999996,4.6185676000000004,-12,-0.59392717897655556,-0.14668290532815204,0.039174371181207257,0.46000000000000002,-0.11,-0.39000000000000001
344,104458957,52.835409900000002,4.6178078999999999,-3,-0.59799565246452124,-0.2021502493046356,-0.064315444020897228,0.53000000000000003,-0.16,-0.31
344,104459294,52.8336471,4.6169026000000004,-13,-0.60594769733508702,-0.23879259372064437,0.017478137156830387,0.48999999999999999,-0.20000000000000001,-0.38
344,104459620,52.831883300000001,4.6161326999999996,-8,-0.67553486225445636,-0.24522461374621918,-0.022749476738383789,0.56999999999999995,-0.20000000000000001,-0.39000000000000001
344,104459924,52.830336699999997,4.6154365999999998,-9,-0.4752056245455295,-0.040052012971847427,0.21696877807001674,0.25,-0.02,-0.46000000000000002
344,104460228,52.828860300000002,4.6149091000000002,-8,-0.61580482371200329,-0.17383059984350849,-0.077893142516363867,0.55000000000000004,-0.13,-0.31
344,104460530,52.827241299999997,4.6142317000000004,-6,-0.61441103271392228,-0.28074032077152289,-0.21490452571436008,0.64000000000000001,-0.23000000000000001,-0.20000000000000001
344,104460828,52.825774000000003,4.6135074999999999,-8,-0.3250298000375012,-0.12233974052225872,0.59438086861584671,-0.089999999999999997,-0.13,-0.67000000000000004
344,104461122,52.824338400000002,4.6128669999999996,-8,-0.87569368973919492,-0.14054529699861701,-0.28758925787053558,0.88,-0.070000000000000007,-0.29999999999999999
344,104461426,52.822869099999998,4.6122718000000003,-8,-0.42914209369462353,-0.10498691006848242,0.26441409216164585,0.19,-0.089999999999999997,-0.46999999999999997
344,104461740,52.821323700000001,4.6116614,-6,-0.52436809254242323,-0.07363925609444133,0.0039196282065854793,0.41999999999999998,-0.040000000000000001,-0.32000000000000001
344,104462034,52.820020999999997,4.6111367999999997,-8,-0.58294867534192618,-0.011417876089133996,0.122639610333312,0.39000000000000001,0.02,-0.45000000000000001
344,104462338,52.818662500000002,4.6106901999999996,-3,-0.51160747134150664,-0.047748542505455085,-0.099387483900912732,0.46999999999999997,-0.01,-0.23000000000000001
344,104462647,52.817261999999999,4.6099566000000003,-7,-0.56060841272582274,-0.10433356456764827,0.039149902753926658,0.42999999999999999,-0.070000000000000007,-0.37
344,104462953,52.815814600000003,4.6092806,-9,-0.49703421726686003,-0.15931290381494023,0.062260625952293674,0.37,-0.13,-0.34999999999999998
344,104463255,52.823931799999997,4.6388756999999998,-6,0.75651957381933421,7.4200005956657797,-0.26715032237993569,-1.04,7.3600000000000003,0.67000000000000004
344,104463554,52.8220697,4.6514088999999998,-9,-0.52312385846876841,-0.068250900450617075,0.11782717550899668,0.34999999999999998,-0.040000000000000001,-0.40999999999999998
344,104463877,52.820573799999998,4.6509448000000004,-6,-0.50684449114603758,-0.063956992087512751,-0.020449082082871689,0.41999999999999998,-0.029999999999999999,-0.28999999999999998
344,104464179,52.819135899999999,4.6504931999999997,-5,-0.52625231096144343,-0.0082051092502644918,-0.085388414846110067,0.46999999999999997,0.029999999999999999,-0.25
344,104464476,52.817734299999998,4.6500728000000002,-3,-0.36172274360599799,0.046259284648394426,-0.010804413078379371,0.28999999999999998,0.070000000000000007,-0.20999999999999999
344,104464764,52.816382400000002,4.6497223999999999,-2,-0.80232974318414274,0.13353297094457878,0.5084642847563452,0.32000000000000001,0.16,-0.89000000000000001
344,104465058,52.8151078,4.6495403,-3,-0.49487787250293769,0.028188857068200998,0.0011312135760776221,0.39000000000000001,0.059999999999999998,-0.29999999999999999
344,104465360,52.811492399999999,4.6793347000000001,2,8.8553831741941682,2.132486972775113,0.60571292634652441,-7.5700000000000003,1.52,4.8700000000000001
344,104465650,52.811970100000003,4.6798067999999997,-8,1.3455090394863183,1.0949693056474792,1.4978476706095591,-2.0600000000000001,0.93000000000000005,-0.38
344,104465986,52.811883100000003,4.6798703000000001,-6,-0.068395469662020425,0.24753476107340913,0.023422249892824092,0.02,0.25,-0.059999999999999998
344,104466290,52.811885699999998,4.6799244,-1,0.12342177715088495,-0.11942397950564333,-0.34569492047751144,0.12,-0.11,0.34999999999999998
