344,79509705,52.682846099999999,4.5879082999999996,-16,-0.57531501523755657,-0.020858251171130455,-0.086472924087786146,0.51000000000000001,0.02,-0.28000000000000003
344,79510021,52.681704600000003,4.5874457,-21,-0.4145556180170083,-0.24968780943388952,-0.051958034899733857,0.38,-0.22,-0.20999999999999999
344,79510317,52.680432600000003,4.5872932999999998,-16,-0.017294487821460029,-0.29903899198796274,0.062262203316430294,0,-0.29999999999999999,-0.059999999999999998
344,79510626,52.6791257,4.5871434999999998,-6,-0.091136672243524286,-0.19173278179793563,0.50895250009838999,-0.22,-0.20999999999999999,-0.46000000000000002
344,79510937,52.677916199999999,4.5867823000000003,8,-0.29714827454650661,-0.26450603547616913,-0.71696545253639199,0.68999999999999995,-0.20999999999999999,0.39000000000000001
344,79511257,52.676870600000001,4.5854711000000004,-2,-0.31091700331027794,-0.21854691534399356,0.039596247880095081,0.23999999999999999,-0.20000000000000001,-0.22
344,79511566,52.675617799999998,4.5848972000000003,-9,-0.59145711868569062,-0.14284553396919561,-0.098861671951653268,0.54000000000000004,-0.10000000000000001,-0.28000000000000003
344,79511870,52.674184799999999,4.5847949999999997,-10,-0.35207035038300694,-0.22855987951686496,-0.31875829378452714,0.48999999999999999,-0.19,0.040000000000000001
344,79512165,52.673172299999997,4.5840518000000001,-8,-0.59647214836314078,0.011055973561484793,-0.2284704393913293,0.60999999999999999,0.059999999999999998,-0.17999999999999999
344,79512454,52.671972599999997,4.5831580000000001,-1,-0.68203175299743857,-0.61893784816385422,-0.28115587849721146,0.76000000000000001,-0.56000000000000005,-0.19
344,79512868,52.673004300000002,4.5577278000000003,-12,-0.46675572000815518,-0.3738887797993104,-0.066680418263920876,0.44,-0.34000000000000002,-0.23000000000000001
344,79513193,52.685955399999997,4.5121414,16,11.375051476706528,-5.5587845100057436,-0.068692602198709096,-8.5399999999999991,-6.25,6.9500000000000002
344,79513537,52.683949900000002,4.5093908000000003,10,-1.4779318341977374,3.7177285895393934,0.1811398023250117,0.77000000000000002,3.79,-1.04
344,79513839,52.6817937,4.5101243000000002,13,-0.66330909978279295,-11.044801089461471,-0.19128495073075813,1.51,-10.960000000000001,-0.25
344,79514143,52.693596100000001,4.4901739000000003,4,-4.6875358564497756,6.4543826858872073,0.97936292487366128,2.6200000000000001,6.6799999999999997,-3.6200000000000001
344,79514449,52.702010899999998,4.4972608000000003,33,-5.2812604922321071,0.044573023137486623,-0.33970701905710277,4.3899999999999997,0.39000000000000001,-2.9300000000000002
344,79514751,52.699493400000001,4.4987076000000004,8,-2.0625548475093987,6.001404512715891,-1.0181411374504155,1.78,6.1600000000000001,-0.44
344,79515053,52.7204069,4.4855625999999997,21,5.7695791960060205,-11.31222824066807,1.3380389127548993,-4.5,-11.699999999999999,2.4300000000000002
344,79515371,52.730891200000002,4.4815443000000004,12,4.8311345068702511,6.1893929872995619,0.63525886479019844,-4.7000000000000002,5.8399999999999999,2.4199999999999999
344,79515681,52.746816500000001,4.4730689000000003,23,2.6569956213717916,-12.093259278600019,-0.24073696966958202,-1.02,-12.210000000000001,1.8
344,79515982,52.7485657,4.4643043999999996,25,-3.858338532951072,-7.5678571314231826,-0.76069849711449167,4.1100000000000003,-7.2699999999999996,-1.73
344,79516317,52.746669900000001,4.4653858,9,0.23588084751397834,6.1557710831610146,-0.15982051650135387,-0.56999999999999995,6.1299999999999999,0.27000000000000002
344,79516633,52.744070800000003,4.4552547999999996,9,-5.7123376615934003,-3.2257780910370188,-0.060449543647710602,4.8200000000000003,-2.8599999999999999,-3.4100000000000001
344,79516933,52.732415600000003,4.4418011000000002,5,8.1132024018407289,-8.238140523892671,-0.92627614422656368,-5.2400000000000002,-8.6699999999999999,5.6500000000000004
344,79517243,52.722096200000003,4.4367016000000001,13,-4.7529584532017086,3.9457989143593957,-0.07387062730634586,3.5099999999999998,4.2300000000000004,-2.8199999999999998
344,79517564,52.713559199999999,4.4371995000000002,19,4.4095627262966195,6.4584760773851171,-0.47596567176602544,-3.71,6.1900000000000004,3.0499999999999998
344,79517880,52.6982614,4.4376315000000002,16,-0.86094956292027147,6.99490922672459,-0.27876649725279634,0.31,7.04,-0.29999999999999999
344,79518067,52.6893137,4.4447614,2,-6.9310956807945026,2.0244985545643792,-0.9444671864276275,5.9100000000000001,2.4900000000000002,-3.4500000000000002
344,79518084,52.688367399999997,4.4454342999999996,4,-0.19105525976509363,7.8645764792618325,0.48304729536316299,-0.75,7.8300000000000001,-0.5
344,79518206,52.682215399999997,4.4531533000000003,-11,-4.7112617375056516,5.6121117099933375,-0.083156450566864937,3.3500000000000001,5.8899999999999997,-2.79
344,79518228,52.681949400000001,4.4534053,-9,-0.7141690317333792,-0.0090392255165659338,-0.10431148793430339,0.63,0.040000000000000001,-0.34999999999999998
344,79518520,52.681545100000001,4.4514034000000002,-16,0.0093286819275759381,-0.69699240888908764,0.30889246938778037,-0.14000000000000001,-0.70999999999999996,-0.23999999999999999
344,79518840,52.681041399999998,4.4496074999999999,-3,-0.059524449971112295,-0.27550862302316381,-0.23399110772744497,0.20999999999999999,-0.26000000000000001,0.14999999999999999
344,79519112,52.680739899999999,4.4478906,-11,-0.28221638776145636,-0.44111334156037202,0.16208926669066617,0.16,-0.42999999999999999,-0.29999999999999999
344,79519124,52.680683700000003,4.4478296000000004,-10,-0.65443288044921322,-0.21624239363751918,-0.53661609385189113,0.85999999999999999,-0.14999999999999999,0.029999999999999999
344,79519140,52.680675299999997,4.4477643000000002,-5,-0.12766829322128312,-0.37066001012919592,-0.24821757350556156,0.28000000000000003,-0.34999999999999998,0.12
344,79519208,52.680489600000001,4.4473827000000004,-10,-0.019184919769538178,-0.40145420778269425,-0.61819613223232461,0.41999999999999998,-0.37,0.47999999999999998
344,79519222,52.680490800000001,4.4472952000000001,-5,-0.23076624584576783,-0.43202813236913085,-0.13819780251469763,0.29999999999999999,-0.40999999999999998,-0.029999999999999999
344,79519236,52.680420499999997,4.4471872000000001,-14,-0.23375519699102923,-0.49195730911146635,-0.34166725610085952,0.42999999999999999,-0.46000000000000002,0.13
344,79519351,52.680371800000003,4.4464664999999997,-3,-0.40597003143784827,-0.44199416821096404,0.092895042073570744,0.29999999999999999,-0.41999999999999998,-0.32000000000000001
344,79519366,52.680370500000002,4.4463603000000003,-7,-0.16058544004147618,-0.5762539650846854,-0.3110364675899977,0.35999999999999999,-0.55000000000000004,0.14999999999999999
344,79519382,52.6803527,4.4462476999999998,-3,-0.3101421777319246,-0.59320039042675543,-0.26158196877698647,0.45000000000000001,-0.56000000000000005,0.02
344,79519493,52.6802469,4.4505439000000004,-8,2.3483905692992284,8.7320652293375218,0.017279022573641001,-2.5499999999999998,8.5600000000000005,1.4099999999999999
344,79519510,52.680746999999997,4.4526231999999997,9,1.6532635819973334,8.7826762883513005,-0.5503787263995239,-1.6599999999999999,8.6799999999999997,1.4399999999999999
344,79519525,52.681061700000001,4.4544727999999996,14,4.6316128338866953,8.159352181086053,-0.24152544789800157,-4.1600000000000001,7.8600000000000003,3
344,79519663,52.681445199999999,4.4707955999999998,11,-0.29607198162265114,11.252979037726689,2.4777619252425649,-2.1400000000000001,11.119999999999999,-2.1499999999999999
344,79519920,52.677179899999999,4.4924480999999998,14,-4.4028096713127276,4.4081366833076707,-0.024453618798864429,3.1600000000000001,4.6699999999999999,-2.6499999999999999
344,79520395,52.684204800000003,4.5151513000000003,24,11.79042837044026,-1.7375632375466075,-0.2169627549694626,-9.0800000000000001,-2.46,7.3200000000000003
344,79520421,52.685626399999997,4.5181144,21,3.0471751014110193,8.6949417755897489,-0.48136412459272959,-2.8100000000000001,8.5,2.23
344,79520536,52.688271999999998,4.5294607999999998,25,9.2598620813527948,7.1308155261861188,-0.27299114606095998,-7.7400000000000002,6.54,5.8300000000000001
344,79520549,52.688829200000001,4.5309065000000004,22,-0.31577348234334135,7.3964349339316007,0.27484063739737158,-0.5,7.3799999999999999,-0.40999999999999998
344,79520565,52.688132099999997,4.5314807000000004,17,-4.8020779503677975,0.37479028330951208,0.1121588254583421,3.71,0.67000000000000004,-3
344,79520581,52.687925999999997,4.5329701,13,-2.2957594483946941,5.7569787191821735,-0.14030175333925032,1.45,5.8899999999999997,-1.28
344,79520597,52.687800600000003,4.5347514000000002,-1,-6.5926223546576548,1.2917627839121355,0.25627992306797731,4.9699999999999998,1.6899999999999999,-4.2000000000000002
344,79520612,52.687742200000002,4.5339163999999998,3,8.722198698480506,-2.6722139624281831,-0.25519091525529536,-6.5499999999999998,-3.2000000000000002,5.4900000000000002
344,79520680,52.688031299999999,4.5362543999999998,9,1.528918525643979,-8.6496629495325497,0.23481695302201167,-0.67000000000000004,-8.7300000000000004,0.73999999999999999
344,79520692,52.687643899999998,4.5356253999999998,9,-5.8822359792375956,1.8704919748645947,-0.32134040600254954,4.71,2.25,-3.3100000000000001
344,79520709,52.688506799999999,4.5368519999999997,4,10.242666422072269,0.04796707214272089,0.48855268512550154,-8.4199999999999999,-0.62,5.8200000000000003
344,79520772,52.692658299999998,4.5403921,2,-5.6053166824832843,2.0177101484574673,-0.95214003480913645,4.8600000000000003,2.4100000000000001,-2.6400000000000001
344,79520788,52.692203399999997,4.5409740000000003,3,8.885896949416157,7.1616999030735693,0.40949957591272401,-7.8600000000000003,6.5599999999999996,5.0599999999999996
344,79520804,52.6926937,4.5418383000000002,7,-5.5999242208735227,-0.36202520754510326,0.24634623921625654,4.3200000000000003,-0.02,-3.5899999999999999
344,79520872,52.6913263,4.5409857999999996,-4,0.1619742368894079,-0.27706967833135598,-0.34175538025531205,0.10000000000000001,-0.27000000000000002,0.37
344,79520885,52.691315500000002,4.5409511,-4,-0.24890537041591848,-0.2560169963429752,0.42638177043775621,-0.040000000000000001,-0.26000000000000001,-0.48999999999999999
344,79520902,52.691282299999997,4.5409015000000004,-5,-0.025576005392260924,-0.29225654006762819,0.0056553280960398526,0.040000000000000001,-0.28999999999999998,-0.02
344,79521061,52.691001200000002,4.5428661999999997,13,-1.2395151405304068,-7.5857966418830625,-0.70568514536692706,2.0099999999999998,-7.4500000000000002,-0.19
344,79521076,52.6908314,4.5437038000000003,2,-5.0390304300290323,-4.3855074708143409,0.12040161407982009,4.2699999999999996,-4.0599999999999996,-3.1499999999999999
344,79521092,52.690284300000002,4.5434773000000002,-5,-0.072830512852329665,-0.48878962717833369,-0.055501502326803565,0.13,-0.47999999999999998,0
344,79521110,52.690260600000002,4.5434307,-9,-0.14117206527797041,-0.19527731246613059,-0.12015498000980927,0.20000000000000001,-0.17999999999999999,0.01
344,79521125,52.690125799999997,4.5425975999999997,-2,-5.4247064394416213,-1.7697548444909375,-0.67648195562147917,4.8499999999999996,-1.3899999999999999,-2.75
344,79521142,52.690214099999999,4.5440522999999997,-2,3.064311783147307,8.346413808259296,0.14754605031353485,-3.1800000000000002,8.1199999999999992,1.74
344,79521156,52.6911901,4.5439512999999998,0,8.6403276579055142,-4.6400491718701433,0.20995629702442287,-6.6100000000000003,-5.1799999999999997,5.0700000000000003
344,79521172,52.6910241,4.5442989999999996,0,-7.1737783525121337,2.3453354321137172,0.41725994284167989,5.25,2.77,-4.6799999999999997
344,79521188,52.690064999999997,4.5440551999999999,-1,-5.7859165079076735,2.4940334530621717,0.016349266902839776,4.3799999999999999,2.8500000000000001,-3.52
344,79521304,52.688981300000002,4.5440814999999999,1,-3.7399123291134391,9.1719957237875764,0.80854821338476768,1.75,9.3399999999999999,-2.9100000000000001
344,79521316,52.688539599999999,4.5450913000000002,-4,-4.4674511552977014,4.0055766331238232,0.71926073937179025,2.79,4.2400000000000002,-3.2799999999999998
344,79521334,52.688393699999999,4.5449691000000003,0,0.082575098571029931,-0.43340233302239561,-0.15081038036796146,0.059999999999999998,-0.42999999999999999,0.17000000000000001
344,79521350,52.688320500000003,4.5451338000000003,-3,-1.0340903097920457,4.260704830870103,-0.9892682019525143,1.0800000000000001,4.3600000000000003,0.16
344,79521364,52.687950999999998,4.5458036999999996,0,5.6874293770544426,6.9265914153050048,-0.49353667183010286,-4.7599999999999998,6.5700000000000003,3.8399999999999999
344,79521380,52.689205200000004,4.5447844000000002,0,7.8027609279330203,-5.4670825487020052,0.59036455449139247,-6.1100000000000003,-5.9699999999999998,4.2599999999999998
344,79521448,52.689526899999997,4.5425760000000004,-5,-0.21545876017545745,-0.055249722583315446,-0.23963512016839564,0.32000000000000001,-0.029999999999999999,0.059999999999999998
344,79521461,52.689500099999997,4.5425430000000002,-4,-0.10139576380659809,-0.25019666360956433,-0.47960455439947519,0.39000000000000001,-0.22,0.32000000000000001
344,79521477,52.689490999999997,4.5424948000000001,-3,-0.19237630040995565,-0.11710954846886062,-0.096315692895800151,0.22,-0.10000000000000001,-0.040000000000000001
344,79521639,52.688571600000003,4.5414092000000004,4,-4.9074690971141441,-0.25625719248743573,0.28333604106809762,3.7400000000000002,0.040000000000000001,-3.2000000000000002
344,79521652,52.688729799999997,4.5428566000000004,3,4.9045940801033829,7.6754099366774362,-0.15980992887840095,-4.4000000000000004,7.3499999999999996,3.1000000000000001
344,79521669,52.689067199999997,4.5443524999999996,4,-5.2511683815327155,-0.64754290505189938,-0.72036019803152973,4.6500000000000004,-0.28000000000000003,-2.6099999999999999
344,79521686,52.688452400000003,4.5432899000000004,8,-2.8441147914819069,-5.6869513719548861,-0.20614350800904346,2.8300000000000001,-5.4800000000000004,-1.5600000000000001
344,79521701,52.688096999999999,4.542656,0,4.7489468986262953,-1.7319716677951971,0.71489684289582156,-4.0599999999999996,-2.0600000000000001,2.3100000000000001
344,79521718,52.6885166,4.5427767000000001,0,-2.6734144098848978,6.0732149737806198,-0.78013798476080587,2.1099999999999999,6.2599999999999998,-1
344,79521732,52.6878125,4.5426326000000001,-1,-5.1158935415668223,0.55614463098326117,-0.27791441269457362,4.1799999999999997,0.89000000000000001,-2.8799999999999999
344,79521748,52.687929199999999,4.5414561999999998,5,-5.1997388394565967,0.34670822891423114,-0.76929149576069378,4.5599999999999996,0.70999999999999996,-2.54
344,79521765,52.688459399999999,4.5430615999999997,3,8.683245630241764,5.8378061137701813,-0.57416470016431109,-7,5.2999999999999998,5.7199999999999998
344,79521781,52.688040700000002,4.5443278999999999,-22,-7.5548308913674589,1.6888776462821544,3.9487241608813899,3.4700000000000002,1.97,-7.7199999999999998
344,79521796,52.688886699999998,4.5428426999999996,5,7.3815974551891337,-5.1568066474666896,-0.95013904781809355,-4.8700000000000001,-5.5599999999999996,5.2300000000000004
344,79521812,52.689162500000002,4.5433082000000002,3,-0.31132262770908081,8.2737852739335533,-0.26240324372343277,-0.25,8.2799999999999994,0.02
344,79521879,52.6887835,4.5420543000000002,4,-5.707605241733436,1.9644611955379958,0.57882174783125295,4.0199999999999996,2.29,-3.9199999999999999
344,79521892,52.688177500000002,4.5417265999999996,8,-5.6290089828694247,0.94591978317078651,-0.052854844446454496,4.4199999999999999,1.3,-3.3700000000000001
344,79521922,52.689155700000001,4.5424422,5,10.472956601222505,1.7399560066608997,-0.3167540430596274,-8.25,1.0900000000000001,6.5999999999999996
344,79521941,52.6907414,4.5421722999999998,7,10.533385147313641,-0.089551894575899738,-0.057252043895857696,-8.3100000000000005,-0.75,6.4299999999999997
344,79521957,52.690677700000002,4.5410659999999998,5,-5.7989028571948076,2.3941191615882094,0.24539578833808973,4.2599999999999998,2.7400000000000002,-3.71
344,79521973,52.689956000000002,4.5416974000000003,8,-3.4721771547815248,6.8209089123632074,0.17025690898590828,2.1099999999999999,7.0099999999999998,-2.2400000000000002
344,79521989,52.6892529,4.5422435999999999,7,-6.7169398698829461,-1.5809756816844129,0.56403428823022805,5.1100000000000003,-1.1799999999999999,-4.5199999999999996
344,79522005,52.688414199999997,4.5424521999999996,7,-6.5608850777922871,-2.3338548088219082,0.55714336336472714,5.0499999999999998,-1.9399999999999999,-4.4199999999999999
344,79522022,52.688230099999998,4.5419404999999999,2,-3.7964066482300436,6.2744885864757283,-0.12723812109799448,2.5899999999999999,6.5,-2.2000000000000002
344,79522038,52.687671000000002,4.5410934000000003,-4,0.75768353988865567,-7.2942852200275361,1.2689833656394502,-0.79000000000000004,-7.3799999999999999,-0.55000000000000004
344,79522053,52.687571699999999,4.5409174999999999,-2,-0.33574005622844005,-0.13167813457243316,-0.4193321875545068,0.53000000000000003,-0.089999999999999997,0.13
344,79522069,52.687555500000002,4.5408669000000002,0,0.26104030733318978,-0.23258955039210188,0.035497309697971921,-0.20999999999999999,-0.25,0.13
344,79522087,52.687574499999997,4.5407995999999997,-4,0.34911781747731796,-0.33353596629142085,0.11519769403040275,-0.32000000000000001,-0.35999999999999999,0.12
344,79522102,52.687287300000001,4.5409777,-4,-0.39695425163499265,-0.26742481662527956,0.17524636818444644,0.23000000000000001,-0.25,-0.38
344,79522214,52.687311600000001,4.5405319999999998,-2,-0.22727393579514732,-0.20602820594409343,-0.022336885719398486,0.20999999999999999,-0.19,-0.12
344,79522230,52.687296500000002,4.5404787999999998,0,-0.1192475883341514,-0.39068193669681822,-0.040591095271156195,0.14999999999999999,-0.38,-0.040000000000000001
344,79522245,52.687328700000002,4.5404347999999999,-1,0.08270295685750817,0.034978132300474085,0.20133740633025862,-0.19,0.02,-0.11
344,79522310,52.6872702,4.5403102999999998,0,0.49972584165496198,-0.090803422446052606,0.16711918398054598,-0.48999999999999999,-0.13,0.17000000000000001
344,79522326,52.687283100000002,4.5402452000000002,0,0.37679430886160703,-0.099189422461305576,0.36261206168755133,-0.51000000000000001,-0.14000000000000001,-0.059999999999999998
344,79522343,52.687277700000003,4.5402013999999999,0,-0.22820445010015408,-0.0042799204598238348,0.0021002941088979071,0.17999999999999999,0.01,-0.14000000000000001
344,79522465,52.687245300000001,4.5399265,1,0.020622290597569141,-0.15507012704774967,-0.1225886488542238,0.070000000000000007,-0.14999999999999999,0.11
344,79522489,52.687241899999997,4.5398687999999998,1,0.3363701395626475,-0.0012618198922983055,-0.25913999502424256,-0.11,-0.01,0.40999999999999998
344,79522519,52.687236900000002,4.5397813999999999,-1,-0.079680291717036639,-0.097632760903054908,-0.048154907437714549,0.10000000000000001,-0.089999999999999997,-0.01
344,79522534,52.6872246,4.5397436000000004,-2,0.18101944065594866,-0.27405156128424379,0.11281712574904498,-0.19,-0.28999999999999998,0.02
344,79522550,52.687271299999999,4.5397192000000004,-1,-0.0045691575656292985,-0.1196235244716905,0.021664145312273807,0,-0.12,-0.02
344,79522664,52.686345099999997,4.5398104000000004,-3,-6.2462225062688805,-0.88041317445295553,0.53270727837131027,4.7000000000000002,-0.51000000000000001,-4.21
344,79522676,52.686169100000001,4.5398068,-3,1.792229622564502,-5.9183021256118638,0.98879367412033636,-1.55,-6.0599999999999996,0.29999999999999999
344,79522695,52.686025100000002,4.5398069000000003,-4,-0.1077163162402085,-0.24510873333666705,-0.15754016649011784,0.20000000000000001,-0.23000000000000001,0.059999999999999998
344,79522709,52.686007199999999,4.5397958999999997,-4,-0.051014978210001616,-0.24938734349407371,-0.52924798053766997,0.38,-0.22,0.39000000000000001
344,79522726,52.6859951,4.5397768000000003,-3,0.55784787019562676,-0.27862894167089081,0.14856536131131803,-0.51000000000000001,-0.32000000000000001,0.22
344,79522742,52.686031,4.5397327000000001,-2,0.11932491755368008,-0.095407822387852642,0.15381453597763578,-0.17999999999999999,-0.11,-0.050000000000000003
344,79522808,52.685737199999998,4.5408290999999998,7,7.5772121494112259,7.5094002657879022,-0.2348695190940564,-6.46,7.0199999999999996,4.7800000000000002
344,79522821,52.686859900000002,4.5415184000000002,5,10.435420088038118,-3.0528392416015153,0.82436651503345093,-8.5299999999999994,-3.7400000000000002,5.6699999999999999
344,79522840,52.686142799999999,4.5414243000000001,5,-7.1876597992194142,1.0478224758990895,1.3993979668721162,4.7699999999999996,1.4299999999999999,-5.4699999999999998
344,79522854,52.6858687,4.5403757999999996,7,3.0497293303489044,-6.2060823810274579,0.23726038757066625,-2.0699999999999998,-6.3899999999999997,1.6599999999999999
344,79522870,52.685911900000001,4.5397411999999999,4,4.0917456212087409,11.195390388948404,0.26448404556957539,-4.29,10.890000000000001,2.27
344,79522886,52.686148299999999,4.5417129999999997,7,9.8051637018511464,3.5072774936423388,-0.23424210230149445,-7.9100000000000001,2.8900000000000001,6.1299999999999999
344,79522902,52.687333799999998,4.5413304999999999,10,9.5944556445649489,1.9878576410991113,-0.47047091642279337,-7.4800000000000004,1.3999999999999999,6.1900000000000004
344,79522917,52.687151700000001,4.5423758999999997,5,-6.6273684733454523,-3.6180236755465853,1.4744801801621996,4.6500000000000004,-3.2599999999999998,-5.1900000000000004
344,79522934,52.6864396,4.5415592,6,-4.4467298753310551,-4.1862714634904545,0.14396058420187874,3.77,-3.8999999999999999,-2.8100000000000001
344,79522996,52.6856382,4.5415200999999996,9,9.7499186069402306,2.0331572344310889,-0.15052846282748256,-7.7999999999999998,1.4199999999999999,6.0300000000000002
344,79523014,52.687223000000003,4.5418509,11,10.156681555523832,4.3362732656169403,-0.7712029211418665,-7.9299999999999997,3.7200000000000002,6.7699999999999996
344,79523029,52.6881488,4.5416521999999997,5,4.8123225578847393,-5.7788734158296728,-0.079206329865519454,-3.3100000000000001,-6.0599999999999996,2.98
344,79523045,52.688987500000003,4.5405277999999996,7,10.137294280040521,-1.0248194542252511,-0.62282402498552347,-7.5800000000000001,-1.6299999999999999,6.6399999999999997
344,79523062,52.689197,4.5415793000000004,11,-6.9698777022846761,0.39994979882239873,-0.2573809892296004,5.6500000000000004,0.84999999999999998,-4.0199999999999996
344,79523078,52.688176599999998,4.5420426999999997,10,-6.7643418280886687,0.39976416070114307,-0.11343830300632973,5.4000000000000004,0.82999999999999996,-4.0099999999999998
344,79523094,52.6872276,4.5423875000000002,7,-7.1039044423643345,0.14893268447438734,0.33175401919423253,5.4199999999999999,0.57999999999999996,-4.5700000000000003
344,79523110,52.686319500000003,4.5419881000000002,4,-5.8052246208414973,-4.3814766546222623,0.16471012894111281,4.8499999999999996,-4.0099999999999998,-3.6499999999999999
344,79523125,52.6856942,4.5414706999999996,4,0.81090898090937258,-6.1949283206965218,-0.13634414586878391,-0.070000000000000007,-6.2199999999999998,0.59999999999999998
344,79523192,52.684812899999997,4.5378103999999997,-3,1.7460945474717366,-6.1756587713491351,1.3308991588952068,-1.7,-6.3300000000000001,0
344,79523206,52.684771300000001,4.5374368,-3,0.45897749003135407,-0.13370778638675979,-0.25369645544246544,-0.20000000000000001,-0.14999999999999999,0.47999999999999998
344,79523220,52.684759100000001,4.5374542,0,0.14245255985198141,-0.052376240410665909,0.18402173141252037,-0.22,-0.070000000000000007,-0.059999999999999998
344,79523287,52.684620299999999,4.5361229999999999,0,2.7300426898592391,-5.4048063642994562,-0.40869924880554964,-1.49,-5.54,1.98
344,79523300,52.684201199999997,4.5353928000000003,2,1.7846970457030107,-6.4640263233951236,0.2915821419666661,-1.0800000000000001,-6.5700000000000003,0.84999999999999998
344,79523316,52.684393300000004,4.5339026000000002,5,-0.24965155440163012,-6.5606400648787417,0.3252322869776415,0.52000000000000002,-6.54,-0.40999999999999998
344,79523333,52.683958099999998,4.5325914000000003,11,-6.6378412825085356,-0.59748542684082628,0.032776103158747016,5.29,-0.17999999999999999,-4.0499999999999998
344,79523349,52.683297199999998,4.5331612999999997,9,-4.0254631073182123,-6.1544729232602009,-0.88057356789597363,4.21,-5.8399999999999999,-1.74
344,79523365,52.682673299999998,4.5325803000000002,9,-6.176968552036942,5.7580683337025471,-0.24476227560352681,4.5899999999999999,6.1399999999999997,-3.5499999999999998
344,79523431,52.680079900000003,4.5383655000000003,13,-1.9352232927438702,9.1178214291651436,0.021052151398618379,0.80000000000000004,9.2100000000000009,-1.1899999999999999
344,79523445,52.679598300000002,4.5399573999999996,15,-5.0934559058720303,5.2199266363798529,-0.53821263990123613,3.9500000000000002,5.5499999999999998,-2.6600000000000001
344,79523461,52.678660200000003,4.5410054000000004,16,-6.4017635718134054,0.76269136790291925,-0.55490994578332087,5.3499999999999996,1.1899999999999999,-3.4399999999999999
