344,79555869,13,-0.215185,-0.056090,0.163105
344,79555869,14,0.055811,-0.008785,0.113912
344,79555869,15,0.583218,-0.342168,0.484397
344,79555869,16,0.600107,-0.150698,1.077018
344,79555869,17,0.489559,-0.429269,1.669639
344,79555869,18,0.448871,-0.439781,1.792621
344,79555869,19,-0.220559,-0.032813,0.336049
344,79555869,20,0.068862,-0.014792,0.113912
344,79555869,21,0.590127,-0.170221,0.484397
344,79555869,22,0.583986,-0.249061,1.002460
344,79555869,23,0.481882,-0.481829,1.694235
344,79555869,24,0.617764,-0.598964,1.891776
344,79555869,25,-0.202134,-0.128923,0.435204
344,79555869,26,0.015124,0.032512,0.064719
344,79555869,27,0.501842,-0.125920,0.484397
344,79555869,28,0.661523,-0.379712,1.077018
344,79555869,29,0.501842,-0.338414,1.669639
344,79555869,30,0.589360,-0.512615,1.940968
344,79555869,31,-0.198296,-0.116159,0.409839
344,79555869,32,0.038922,0.025004,0.089316
344,79555869,33,0.526409,-0.235546,0.582782
344,79555869,34,0.616229,-0.251314,1.077018
344,79555869,35,0.349839,-0.436026,1.669639
344,79555869,36,0.508752,-0.540396,1.965565
344,79555869,37,-0.153002,-0.072608,0.508993
344,79555869,38,0.045064,0.014492,0.064719
344,79555869,39,0.478044,-0.240802,0.385242
344,79556175,0,-0.149931,-0.078615,0.508993
344,79556175,1,0.138723,0.024253,0.138509
344,79556175,2,0.449639,-0.345923,0.508993
344,79556175,3,0.596269,-0.296366,1.101614
344,79556175,4,0.514893,-0.457801,1.570484
344,79556175,5,0.527944,-0.644016,1.940968
344,79556175,6,-0.012513,-0.198754,0.780323
344,79556175,7,0.015891,-0.023802,0.040123
344,79556175,8,0.254645,-0.169470,0.311453
344,79556175,9,0.729080,-0.050833,0.977863
344,79556175,10,0.538692,-0.433774,1.397540
344,79556175,11,0.478812,-0.616985,1.842583
344,79556175,12,0.145632,-0.250563,1.052421
344,79556175,13,-0.199063,-0.040321,0.014758
344,79556175,14,0.196300,-0.014041,0.262260
344,79556175,15,0.674574,-0.149197,0.607379
344,79556175,16,0.510287,-0.291861,1.101614
344,79556175,17,0.428911,-0.481829,1.718832
344,79556175,18,0.512590,-0.349677,1.645042
344,79556175,19,-0.196760,-0.052335,0.262260
344,79556175,20,0.153309,-0.120664,0.138509
344,79556175,21,0.569400,-0.316639,0.533590
344,79556175,22,0.595501,-0.218276,1.077018
344,79556175,23,0.501075,-0.413501,1.620446
344,79556175,24,0.525641,-0.478826,1.792621
344,79556175,25,-0.029403,-0.192747,0.632744
344,79556175,26,0.028942,-0.026806,0.089316
344,79556175,27,0.452710,-0.147695,0.360646
344,79556175,28,0.659988,-0.291110,1.027825
344,79556175,29,0.514126,-0.340667,1.521291
344,79556175,30,0.565561,-0.586950,1.940968
344,79556175,31,0.184784,-0.257321,1.077018
344,79556175,32,-0.133809,-0.055339,-0.009839
344,79556175,33,0.211654,-0.149947,0.286856
344,79556175,34,0.759020,-0.098889,0.854881
344,79556175,35,0.544066,-0.347425,1.348347
344,79556175,36,0.361354,-0.552410,1.842583
344,79556175,37,0.409719,-0.321144,1.348347
344,79556175,38,-0.262782,0.000225,0.089316
344,79556175,39,0.197835,-0.011789,0.187702
344,79556512,0,0.233149,-0.104145,0.286856
344,79556512,1,0.709120,-0.041823,0.804919
344,79556512,2,0.484953,-0.363944,1.249962
344,79556512,3,0.500307,-0.410497,1.743428
344,79556512,4,0.478812,-0.408995,1.348347
344,79556512,5,-0.204437,-0.050083,0.187702
344,79556512,6,0.136419,-0.182985,0.187702
344,79556512,7,0.615461,-0.194999,0.533590
344,79556512,8,0.593198,-0.248311,1.052421
344,79556512,9,0.575541,-0.365445,1.645042
344,79556512,10,0.659988,-0.563673,1.792621
344,79556512,11,0.045831,-0.140186,0.804919
344,79556512,12,-0.027100,-0.005782,0.040123
344,79556512,13,0.220098,-0.142439,0.409839
344,79556512,14,0.626977,-0.077865,0.879477
344,79556512,15,0.514893,-0.324148,1.447502
344,79556512,16,0.376708,-0.439030,1.867179
344,79556512,17,0.353677,-0.240802,1.348347
344,79556512,18,-0.188316,-0.080868,0.163105
344,79556512,19,0.219331,-0.131176,0.262260
344,79556512,20,0.608552,0.017495,0.681937
344,79556512,21,0.558652,-0.291110,1.101614
344,79556512,22,0.415861,-0.393978,1.743428
344,79556512,23,0.555581,-0.504355,1.792621
344,79556512,24,-0.102334,-0.143941,0.484397
344,79556512,25,0.045831,0.028007,0.064719
344,79556512,26,0.308383,-0.113906,0.311453
344,79556512,27,0.666897,-0.104896,0.830284
344,79556512,28,0.516429,-0.371452,1.372944
344,79556512,29,0.463458,-0.488587,1.669639
344,79556512,30,0.296868,-0.358687,1.175404
344,79556512,31,-0.166820,-0.005782,0.138509
344,79556512,32,0.160986,-0.059093,0.262260
344,79556512,33,0.641563,-0.225785,0.607379
344,79556512,34,0.551743,-0.278345,1.052421
344,79556512,35,0.491862,-0.392476,1.669639
344,79556512,36,0.502610,-0.501352,1.792621
344,79556512,37,0.083448,-0.209266,0.681937
344,79556512,38,0.078842,-0.075612,0.113912
344,79556512,39,0.246200,-0.092882,0.336049
344,79556814,0,-0.533011,-0.113906,0.830284
344,79556814,1,-0.512283,-0.149197,0.879477
344,79556814,2,-0.544526,-0.167217,0.854881
344,79556814,3,-0.436281,-0.128923,0.879477
344,79556814,4,-0.470828,-0.124418,0.904074
344,79556814,5,-0.466221,-0.125920,0.879477
344,79556814,6,-0.496929,-0.144691,0.879477
344,79556814,7,-0.447797,-0.158958,0.879477
344,79556814,8,-0.471595,-0.111653,0.854881
344,79556814,9,-0.503071,-0.152951,0.879477
344,79556814,10,-0.506909,-0.044076,0.879477
344,79556814,11,-0.504606,-0.110903,0.854881
344,79556814,12,-0.449332,-0.166466,0.879477
344,79556814,13,-0.473131,-0.083121,0.879477
344,79556814,14,-0.476969,-0.175477,0.879477
344,79556814,15,-0.450100,-0.065851,0.830284
344,79556814,16,-0.439352,-0.122165,0.879477
344,79556814,17,-0.463918,-0.161210,0.904074
344,79556814,18,-0.469292,-0.069605,0.904074
344,79556814,19,-0.496929,-0.117660,0.879477
344,79556814,20,-0.468524,-0.113906,0.879477
344,79556814,21,-0.470060,-0.118411,0.854881
344,79556814,22,-0.496162,-0.104145,0.854881
344,79556814,23,-0.462383,-0.106397,0.904074
344,79556814,24,-0.495394,-0.110152,0.854881
344,79556814,25,-0.443958,-0.084622,0.904074
344,79556814,26,-0.523799,-0.170221,0.928670
344,79556814,27,-0.500000,-0.062096,0.879477
344,79556814,28,-0.481575,-0.086124,0.879477
344,79556814,29,-0.429372,-0.099640,0.928670
344,79556814,30,-0.439352,-0.083121,0.904074
344,79556814,31,-0.473131,-0.077865,0.879477
344,79556814,32,-0.484646,-0.124418,0.879477
344,79556814,33,-0.514586,-0.110903,0.830284
344,79556814,34,-0.529172,-0.107148,0.830284
344,79556814,35,-0.567557,-0.091380,0.854881
344,79556814,36,-0.533011,-0.106397,0.854881
344,79556814,37,-0.541456,-0.125920,0.804919
344,79556814,38,-0.614387,-0.194248,0.830284
344,79556814,39,-0.609013,-0.146193,0.755726
344,79557161,0,-0.548365,-0.041072,0.830284
344,79557161,1,-0.565254,-0.054588,0.854881
344,79557161,2,-0.562183,-0.074861,0.830284
344,79557161,3,-0.549900,-0.084622,0.830284
344,79557161,4,-0.555274,-0.055339,0.830284
344,79557161,5,-0.576770,-0.078615,0.830284
344,79557161,6,-0.559113,-0.078615,0.830284
344,79557161,7,-0.571396,-0.072608,0.830284
344,79557161,8,-0.545294,-0.095885,0.854881
344,79557161,9,-0.563719,-0.063598,0.830284
344,79557161,10,-0.558345,-0.087626,0.830284
344,79557161,11,-0.561416,-0.074861,0.830284
344,79557161,12,-0.556809,-0.082370,0.830284
344,79557161,13,-0.556042,-0.084622,0.830284
344,79557161,14,-0.559113,-0.083121,0.854881
344,79557161,15,-0.548365,-0.086124,0.830284
344,79557161,16,-0.551436,-0.094384,0.830284
344,79557161,17,-0.552971,-0.086124,0.830284
344,79557161,18,-0.556809,-0.100390,0.830284
344,79557161,19,-0.569860,-0.074861,0.830284
344,79557161,20,-0.566022,-0.100390,0.854881
344,79557161,21,-0.575234,-0.082370,0.804919
344,79557161,22,-0.541456,-0.093633,0.854881
344,79557161,23,-0.559113,-0.079366,0.854881
344,79557161,24,-0.574466,-0.059844,0.804919
344,79557161,25,-0.536082,-0.082370,0.854881
344,79557161,26,-0.552971,-0.074861,0.854881
344,79557161,27,-0.574466,-0.056090,0.804919
344,79557161,28,-0.544526,-0.089127,0.879477
344,79557161,29,-0.552971,-0.076363,0.830284
344,79557161,30,-0.583679,-0.056090,0.804919
344,79557161,31,-0.536849,-0.067352,0.804919
344,79557161,32,-0.571396,-0.075612,0.854881
344,79557161,33,-0.552203,-0.050083,0.804919
344,79557161,34,-0.523799,-0.121415,0.879477
344,79557161,35,-0.597497,-0.065100,0.804919
344,79557161,36,-0.616690,-0.066602,0.830284
344,79557161,37,-0.613619,-0.146193,0.830284
344,79557161,38,-0.510748,-0.136432,0.830284
344,79557161,39,-0.665055,-0.028308,0.780323
344,79557455,0,-0.365653,-0.190494,0.928670
344,79557455,1,-0.356441,-0.188241,0.928670
344,79557455,2,-0.368724,-0.190494,0.928670
344,79557455,3,-0.370259,-0.194248,0.928670
344,79557455,4,-0.371027,-0.195750,0.928670
344,79557455,5,-0.370259,-0.183736,0.904074
344,79557455,6,-0.372563,-0.193498,0.928670
344,79557455,7,-0.378704,-0.188241,0.928670
344,79557455,8,-0.381775,-0.187491,0.928670
344,79557455,9,-0.386381,-0.183736,0.928670
344,79557455,10,-0.383310,-0.188992,0.928670
344,79557455,11,-0.394826,-0.188241,0.928670
344,79557455,12,-0.394058,-0.185989,0.904074
344,79557455,13,-0.391755,-0.170972,0.904074
344,79557455,14,-0.393290,-0.178480,0.904074
344,79557455,15,-0.394058,-0.175477,0.904074
344,79557455,16,-0.400200,-0.176228,0.904074
344,79557455,17,-0.408644,-0.168719,0.904074
344,79557455,18,-0.427069,-0.158958,0.904074
344,79557455,19,-0.421695,-0.175477,0.904074
344,79557455,20,-0.447029,-0.158958,0.904074
344,79557455,21,-0.427069,-0.198003,0.904074
344,79557455,22,-0.420927,-0.177729,0.904074
344,79557455,23,-0.429372,-0.161961,0.904074
344,79557455,24,-0.444726,-0.154453,0.879477
344,79557455,25,-0.451635,-0.154453,0.879477
344,79557455,26,-0.457009,-0.153702,0.879477
344,79557455,27,-0.462383,-0.154453,0.879477
344,79557455,28,-0.458544,-0.150698,0.879477
344,79557455,29,-0.453171,-0.157456,0.879477
344,79557455,30,-0.472363,-0.156705,0.904074
344,79557455,31,-0.494626,-0.154453,0.904074
344,79557455,32,-0.470060,-0.142439,0.854881
344,79557455,33,-0.425534,0.009986,0.928670
344,79557455,34,-0.417857,-0.101141,0.928670
344,79557455,35,-0.422463,-0.017045,0.928670
344,79557455,36,-0.453938,-0.009536,0.904074
344,79557455,37,-0.463918,0.009236,0.879477
344,79557455,38,-0.425534,-0.043325,0.904074
344,79557455,39,-0.418624,-0.035065,0.928670
344,79557759,0,-0.418624,-0.092882,0.928670
344,79557759,1,-0.402503,-0.072608,0.928670
344,79557759,2,-0.430907,-0.081619,0.928670
344,79557759,3,-0.450867,-0.061346,0.904074
344,79557759,4,-0.451635,-0.056840,0.904074
344,79557759,5,-0.460080,-0.065100,0.904074
344,79557759,6,-0.459312,-0.035816,0.904074
344,79557759,7,-0.467757,-0.053086,0.904074
344,79557759,8,-0.460080,-0.037318,0.904074
344,79557759,9,-0.461615,-0.038820,0.904074
344,79557759,10,-0.437049,-0.074861,0.904074
344,79557759,11,-0.430140,-0.050083,0.928670
344,79557759,12,-0.421695,-0.040321,0.928670
344,79557759,13,-0.461615,-0.027557,0.904074
344,79557759,14,-0.494626,-0.003529,0.879477
344,79557759,15,-0.483111,-0.030560,0.879477
344,79557759,16,-0.494626,0.037768,0.879477
344,79557759,17,-0.476969,-0.006533,0.879477
344,79557759,18,-0.445494,-0.033564,0.904074
344,79557759,19,-0.493858,-0.005782,0.904074
344,79557759,20,-0.483878,0.043024,0.854881
344,79557759,21,-0.527637,-0.088377,0.904074
344,79557759,22,-0.432443,-0.072608,0.904074
344,79557759,23,-0.462383,0.049031,0.879477
344,79557759,24,-0.531476,-0.048581,0.854881
344,79557759,25,-0.511515,-0.070356,0.879477
344,79557759,26,-0.458544,-0.018546,0.879477
344,79557759,27,-0.416321,0.002478,0.904074
344,79557759,28,-0.499232,-0.071858,0.879477
344,79557759,29,-0.486181,-0.063598,0.879477
344,79557759,30,-0.491555,-0.028308,0.904074
344,79557759,31,-0.461615,-0.054588,0.879477
344,79557759,32,-0.508445,-0.027557,0.904074
344,79557759,33,-0.453171,-0.092882,0.904074
344,79557759,34,-0.468524,-0.042574,0.904074
344,79557759,35,-0.464686,-0.133428,0.904074
344,79557759,36,-0.448564,-0.092882,0.904074
344,79557759,37,-0.428604,-0.035816,0.904074
344,79557759,38,-0.488485,-0.096636,0.879477
344,79557759,39,-0.437049,-0.032062,0.879477
344,79558062,0,-0.533011,-0.090629,0.854881
344,79558062,1,-0.506909,-0.080868,0.854881
344,79558062,2,-0.503838,-0.129674,0.854881
344,79558062,3,-0.537617,-0.101141,0.879477
344,79558062,4,-0.533779,-0.121415,0.854881
344,79558062,5,-0.504606,-0.109401,0.854881
344,79558062,6,-0.503838,-0.095885,0.854881
344,79558062,7,-0.523031,-0.131927,0.854881
344,79558062,8,-0.527637,-0.137934,0.879477
344,79558062,9,-0.508445,-0.111653,0.879477
344,79558062,10,-0.515354,-0.116159,0.879477
344,79558062,11,-0.505374,-0.086124,0.854881
344,79558062,12,-0.512283,-0.115408,0.830284
344,79558062,13,-0.512283,-0.082370,0.854881
344,79558062,14,-0.536849,-0.102643,0.854881
344,79558062,15,-0.549900,-0.101141,0.854881
344,79558062,16,-0.539920,-0.119913,0.830284
344,79558062,17,-0.542223,-0.175477,0.830284
344,79558062,18,-0.552971,-0.130425,0.854881
344,79558062,19,-0.560648,-0.122165,0.830284
344,79558062,20,-0.537617,-0.129674,0.854881
344,79558062,21,-0.528405,-0.083121,0.879477
344,79558062,22,-0.513051,-0.206262,0.830284
344,79558062,23,-0.579840,-0.098889,0.854881
344,79558062,24,-0.536082,-0.116909,0.804919
344,79558062,25,-0.542991,-0.140937,0.830284
344,79558062,26,-0.482343,-0.046328,0.879477
344,79558062,27,-0.556042,-0.094384,0.879477
344,79558062,28,-0.526869,-0.099640,0.830284
344,79558062,29,-0.514586,-0.107148,0.854881
344,79558062,30,-0.470828,-0.143190,0.854881
344,79558062,31,-0.534546,-0.080117,0.879477
344,79558062,32,-0.501535,-0.118411,0.854881
344,79558062,33,-0.510748,-0.073359,0.879477
344,79558062,34,-0.543759,-0.087626,0.854881
344,79558062,35,-0.522263,-0.098138,0.854881
344,79558062,36,-0.536082,-0.099640,0.854881
344,79558062,37,-0.547597,-0.164965,0.854881
344,79558062,38,-0.506909,-0.114657,0.854881
344,79558062,39,-0.450867,-0.118411,0.879477
344,79558367,0,-0.622831,-0.082370,0.804919
344,79558367,1,-0.576770,-0.022301,0.830284
344,79558367,2,-0.619760,-0.090629,0.780323
344,79558367,3,-0.631276,-0.059844,0.780323
344,79558367,4,-0.625902,-0.056840,0.804919
344,79558367,5,-0.605174,-0.056090,0.830284
344,79558367,6,-0.603639,-0.056840,0.804919
344,79558367,7,-0.594427,-0.065100,0.804919
344,79558367,8,-0.617457,-0.040321,0.804919
344,79558367,9,-0.607477,-0.048581,0.804919
344,79558367,10,-0.603639,-0.090629,0.830284
344,79558367,11,-0.607477,-0.051584,0.804919
344,79558367,12,-0.566789,-0.079366,0.830284
344,79558367,13,-0.590588,-0.048581,0.830284
344,79558367,14,-0.572931,-0.052335,0.804919
344,79558367,15,-0.579840,-0.021550,0.804919
344,79558367,16,-0.588285,-0.056840,0.804919
344,79558367,17,-0.572931,-0.028308,0.804919
344,79558367,18,-0.576770,-0.054588,0.804919
344,79558367,19,-0.568325,-0.047079,0.854881
344,79558367,20,-0.541456,-0.063598,0.854881
344,79558367,21,-0.560648,-0.037318,0.830284
344,79558367,22,-0.557577,-0.054588,0.854881
344,79558367,23,-0.562183,-0.054588,0.830284
344,79558367,24,-0.567557,-0.026055,0.830284
344,79558367,25,-0.582143,-0.091380,0.804919
344,79558367,26,-0.557577,-0.016294,0.830284
344,79558367,27,-0.609780,-0.041823,0.879477
344,79558367,28,-0.506142,-0.053837,0.854881
344,79558367,29,-0.546062,-0.040321,0.804919
344,79558367,30,-0.599800,-0.091380,0.830284
344,79558367,31,-0.573699,0.058793,0.854881
344,79558367,32,-0.513819,-0.002027,0.854881
344,79558367,33,-0.469292,0.034014,0.904074
344,79558367,34,-0.481575,0.034765,0.879477
344,79558367,35,-0.511515,0.007734,0.879477
344,79558367,36,-0.515354,0.028007,0.854881
344,79558367,37,-0.515354,0.006983,0.854881
344,79558367,38,-0.494626,-0.005782,0.879477
344,79558367,39,-0.522263,0.006983,0.879477
344,79558663,0,-0.572163,0.039270,0.830284
344,79558663,1,-0.559880,0.033263,0.854881
344,79558663,2,-0.546829,0.049031,0.854881
344,79558663,3,-0.617457,0.157907,0.804919
344,79558663,4,-0.546829,0.022751,0.854881
344,79558663,5,-0.531476,0.055038,0.830284
344,79558663,6,-0.582911,0.070806,0.854881
344,79558663,7,-0.570628,0.041523,0.830284
344,79558663,8,-0.579073,0.070806,0.830284
344,79558663,9,-0.559880,0.052035,0.830284
344,79558663,10,-0.552971,0.052786,0.854881
344,79558663,11,-0.546062,0.043775,0.830284
344,79558663,12,-0.556809,0.052786,0.854881
344,79558663,13,-0.564486,0.048281,0.830284
344,79558663,14,-0.554506,0.055789,0.854881
344,79558663,15,-0.556042,0.086575,0.854881
344,79558663,16,-0.544526,0.046028,0.830284
344,79558663,17,-0.556809,0.072308,0.854881
344,79558663,18,-0.549900,0.054287,0.854881
344,79558663,19,-0.562183,0.066301,0.830284
344,79558663,20,-0.556809,0.045277,0.854881
344,79558663,21,-0.550668,0.059543,0.854881
344,79558663,22,-0.559113,0.050533,0.854881
344,79558663,23,-0.557577,0.054287,0.830284
344,79558663,24,-0.552203,0.051284,0.854881
344,79558663,25,-0.551436,0.043775,0.830284
344,79558663,26,-0.557577,0.056540,0.830284
344,79558663,27,-0.543759,0.043024,0.854881
344,79558663,28,-0.547597,0.050533,0.854881
344,79558663,29,-0.554506,0.046779,0.854881
344,79558663,30,-0.540688,0.052035,0.854881
344,79558663,31,-0.547597,0.053537,0.830284
344,79558663,32,-0.568325,0.070056,0.854881
344,79558663,33,-0.562183,0.072308,0.830284
344,79558663,34,-0.575234,0.096336,0.879477
344,79558663,35,-0.545294,0.073059,0.830284
344,79558663,36,-0.610548,0.097087,0.804919
344,79558663,37,-0.611316,0.042274,0.780323
344,79558663,38,-0.619760,0.129374,0.804919
344,79558663,39,-0.562951,0.029509,0.830284
344,79558958,0,-0.378704,-0.140937,0.928670
344,79558958,1,-0.375633,-0.138684,0.928670
344,79558958,2,-0.384846,-0.141688,0.928670
344,79558958,3,-0.376401,-0.137183,0.928670
344,79558958,4,-0.374098,-0.136432,0.928670
344,79558958,5,-0.378704,-0.143190,0.928670
344,79558958,6,-0.382543,-0.139435,0.928670
344,79558958,7,-0.378704,-0.144691,0.928670
344,79558958,8,-0.381007,-0.143941,0.928670
344,79558958,9,-0.376401,-0.146193,0.928670
344,79558958,10,-0.387149,-0.146944,0.928670
344,79558958,11,-0.384846,-0.142439,0.928670
344,79558958,12,-0.378704,-0.144691,0.928670
344,79558958,13,-0.376401,-0.146193,0.928670
344,79558958,14,-0.376401,-0.141688,0.928670
344,79558958,15,-0.382543,-0.147695,0.928670
344,79558958,16,-0.385613,-0.150698,0.928670
344,79558958,17,-0.377936,-0.145442,0.928670
344,79558958,18,-0.381007,-0.144691,0.928670
344,79558958,19,-0.375633,-0.145442,0.928670
344,79558958,20,-0.383310,-0.147695,0.928670
344,79558958,21,-0.385613,-0.147695,0.928670
344,79558958,22,-0.380240,-0.149947,0.928670
344,79558958,23,-0.374866,-0.145442,0.928670
344,79558958,24,-0.377936,-0.146193,0.928670
344,79558958,25,-0.387149,-0.149197,0.928670
344,79558958,26,-0.397129,-0.149197,0.928670
344,79558958,27,-0.377169,-0.148446,0.928670
344,79558958,28,-0.381007,-0.149947,0.928670
344,79558958,29,-0.384846,-0.146944,0.928670
344,79558958,30,-0.381007,-0.143190,0.928670
344,79558958,31,-0.381007,-0.144691,0.928670
344,79558958,32,-0.378704,-0.152200,0.928670
344,79558958,33,-0.383310,-0.146193,0.928670
344,79558958,34,-0.384078,-0.146193,0.928670
344,79558958,35,-0.387149,-0.149197,0.928670
344,79558958,36,-0.385613,-0.149947,0.928670
344,79558958,37,-0.384078,-0.146944,0.928670
344,79558958,38,-0.389452,-0.146944,0.928670
344,79558958,39,-0.390220,-0.152951,0.928670
344,79559291,0,-0.389452,-0.217525,0.904074
344,79559291,1,-0.396361,-0.213771,0.928670
344,79559291,2,-0.362583,-0.180733,0.953267
344,79559291,3,-0.389452,-0.184487,0.904074
344,79559291,4,-0.436281,-0.158207,0.904074
344,79559291,5,-0.413250,-0.188992,0.904074
344,79559291,6,-0.377169,-0.213020,0.928670
344,79559291,7,-0.341855,-0.190494,0.953267
344,79559291,8,-0.412483,-0.267082,0.854881
344,79559291,9,-0.390987,-0.126671,0.879477
344,79559291,10,-0.377936,-0.207764,0.953267
344,79559291,11,-0.392523,-0.270086,0.854881
344,79559291,12,-0.395593,-0.140937,0.904074
344,79559291,13,-0.329572,-0.245307,0.953267
344,79559291,14,-0.392523,-0.218276,0.879477
344,79559291,15,-0.369492,-0.107148,0.953267
344,79559291,16,-0.363350,-0.202508,0.953267
344,79559291,17,-0.398664,-0.257321,0.879477
344,79559291,18,-0.369492,-0.141688,0.953267
344,79559291,19,-0.365653,-0.152951,0.977863
344,79559291,20,-0.400967,-0.260324,0.879477
344,79559291,21,-0.405573,-0.131176,0.928670
344,79559291,22,-0.296561,-0.208515,1.002460
344,79559291,23,-0.381775,-0.194248,0.854881
344,79559291,24,-0.405573,-0.191996,0.904074
344,79559291,25,-0.366421,-0.226536,0.904074
344,79559291,26,-0.390987,-0.234044,0.977863
344,79559291,27,-0.358744,-0.151449,0.904074
344,79559291,28,-0.425534,-0.178480,0.854881
344,79559291,29,-0.362583,-0.246058,0.879477
344,79559291,30,-0.336481,-0.166466,0.928670
344,79559291,31,-0.398664,-0.196501,0.904074
344,79559291,32,-0.396361,-0.255068,0.904074
344,79559291,33,-0.400967,-0.138684,0.928670
344,79559291,34,-0.374098,-0.246058,0.928670
344,79559291,35,-0.395593,-0.244556,0.879477
344,79559291,36,-0.401735,-0.155954,0.904074
344,79559291,37,-0.399432,-0.256570,0.904074
344,79559291,38,-0.392523,-0.163463,0.904074
344,79559291,39,-0.377169,-0.231792,0.928670
344,79559615,0,-0.376401,-0.038069,0.953267
344,79559615,1,-0.367189,-0.034314,0.928670
344,79559615,2,-0.375633,-0.044827,0.953267
344,79559615,3,-0.377169,-0.039571,0.928670
344,79559615,4,-0.367956,-0.038820,0.928670
344,79559615,5,-0.375633,-0.042574,0.953267
344,79559615,6,-0.371027,-0.041072,0.953267
344,79559615,7,-0.374866,-0.041823,0.928670
344,79559615,8,-0.370259,-0.038820,0.953267
