344,78897341,52.856466300000001,4.6830230999999998,2,0.74753332031796726,0.19195370651703095,-0.14882106560822883,-0.52000000000000002,0.14999999999999999,0.56999999999999995
344,78897656,52.863180200000002,4.6589301000000001,48,1.7551418436741009,-11.542686412228086,0.85250659677766116,-0.96999999999999997,-11.66,0.38
344,78897965,52.859165500000003,4.6131108999999997,0,-4.8746792200108313,-6.4447182447219316,0.38484964355300688,4.1600000000000001,-6.1299999999999999,-3.25
344,78898273,52.858137300000003,4.6076155999999999,-2,0.57974119857292217,-0.071888739078251135,0.025142630549938871,-0.46999999999999997,-0.11,0.33000000000000002
344,78898570,52.859687200000003,4.6077810000000001,2,0.70884782833573112,-0.23732120290619457,-0.040167187042095265,-0.52000000000000002,-0.28000000000000003,0.46000000000000002
344,78898858,52.861285500000001,4.6080511,0,0.72449753842255005,0.24032640428937352,-0.14123220674126036,-0.51000000000000001,0.20000000000000001,0.55000000000000004
344,78899151,52.863086699999997,4.6084868999999999,1,1.2975295223873915,0.3779210385946109,0.28016571367802717,-1.23,0.28000000000000003,0.56000000000000005
344,78899457,52.865234399999999,4.6091693999999999,1,0.70429076607421681,-0.039562060463980878,-0.093858191941018521,-0.5,-0.080000000000000002,0.5
344,78899754,52.867482099999997,4.6098454000000002,0,1.424419953796471,0.30109994969238218,0.38867289012961015,-1.3899999999999999,0.19,0.55000000000000004
344,78900048,52.869854799999999,4.6105150000000004,1,0.99834341035852669,0.32057070478280819,-0.29773286387088727,-0.64000000000000001,0.27000000000000002,0.83999999999999997
344,78900353,52.872421600000003,4.6113134999999996,0,1.0777731333402569,0.30305590463056786,-0.35051703484776997,-0.67000000000000004,0.25,0.93000000000000005
344,78900657,52.874920000000003,4.6120447999999996,1,0.75725146704706314,0.25161790281562324,0.046461238013403516,-0.65000000000000002,0.20000000000000001,0.41999999999999998
344,78900966,52.877395,4.6126113999999996,-2,1.239985805104753,0.023660027762177648,-0.32813930917372741,-0.79000000000000004,-0.040000000000000001,1.01
344,78901270,52.8795085,4.5969163999999996,-1,-6.8404957360426906,-3.652196700501114,-1.9290871794790778,6.8899999999999997,-3.1099999999999999,-2.5899999999999999
344,78901571,52.858617600000002,4.5865923999999998,0,-7.3871605593582856,-1.5595340692890272,-0.075580136201218728,6.04,-1.0800000000000001,-4.4000000000000004
344,78901872,52.844703799999998,4.5773814000000002,-3,1.3812621733305948,0.22095499357695825,-0.15777737271056447,-1.02,0.14000000000000001,0.95999999999999996
344,78902170,52.843604200000001,4.5763353999999996,-2,0.7662803133880467,0.18343664096050158,-0.1219240750100038,-0.55000000000000004,0.14000000000000001,0.56000000000000005
344,78902458,52.837601300000003,4.5761285000000003,-3,-7.6439573832003234,-2.8112423002546141,0.49247563703841557,6,-2.3399999999999999,-5.0099999999999998
344,78902750,52.835122900000002,4.5768195,-6,-6.9387581139814625,1.7278014984232946,0.073060370260685126,5.3300000000000001,2.1600000000000001,-4.25
344,78903063,52.830593899999997,4.5841070999999998,-3,0.89278796801643434,0.18073449720715912,-0.13879728269804714,-0.64000000000000001,0.13,0.65000000000000002
344,78903359,52.834021399999997,4.5860751000000004,-8,1.6938646066399983,0.68091395784256015,0.016699592435262423,-1.4099999999999999,0.56999999999999995,1.01
344,78903667,52.832395599999998,4.5930887,-1,-5.55783141779904,2.2189258783472416,-0.48659827139729916,4.5300000000000002,2.5899999999999999,-2.9700000000000002
344,78903968,52.832801500000002,4.5987571000000003,-4,1.1993737243413256,0.40029540224829663,-0.15737299736134081,-0.89000000000000001,0.33000000000000002,0.84999999999999998
344,78904271,52.835675299999998,4.6005313000000001,-7,0.55089222377207481,0.15914170029696253,-0.54862708374090507,-0.12,0.14999999999999999,0.77000000000000002
344,78904576,52.8383726,4.6020588,-10,0.81898116714296898,0.20602030936160948,-0.1446564205131835,-0.57999999999999996,0.16,0.60999999999999999
344,78904877,52.840710799999997,4.6032085,-10,0.34876773122133076,0.42920655656798273,0.11376643379213693,-0.38,0.40000000000000002,0.12
344,78905173,52.842922299999998,4.6043034,-9,0.93883960764714669,-0.01712827144086769,0.059049245807206219,-0.78000000000000003,-0.080000000000000002,0.52000000000000002
344,78905474,52.844987600000003,4.6056822999999998,-8,0.017124647213109301,0.18650653927582775,-0.31324440500219741,0.16,0.20000000000000001,0.26000000000000001
344,78905777,52.846799599999997,4.6066459000000002,-8,0.75079639427320066,-0.081204612035274223,-0.59792188898765142,-0.23000000000000001,-0.10000000000000001,0.93000000000000005
344,78906097,52.848676699999999,4.6078329,-7,0.76407708941465846,0.57696400165442396,0.1272742795168687,-0.72999999999999998,0.52000000000000002,0.35999999999999999
344,78906424,52.850700799999998,4.6091686999999997,-11,0.72581649459847786,0.18969412071496167,-0.15266485101343846,-0.5,0.14999999999999999,0.56000000000000005
344,78906726,52.852816199999999,4.6105488000000001,-9,0.87189839231494515,0.39484575348850437,0.15871365546388611,-0.81999999999999995,0.33000000000000002,0.40000000000000002
344,78907030,52.854755900000001,4.6117309999999998,-4,0.66456652919831005,-0.028129309780716129,-0.42492360513458455,-0.27000000000000002,-0.050000000000000003,0.73999999999999999
344,78907325,52.866300500000001,4.6150624999999996,39,21.773527072613362,10.438104028774003,-3.3438605088527513,-16.129999999999999,9.1699999999999999,15.81
344,78907610,52.908681299999998,4.6475467999999998,30,17.106737957738531,12.38148404329765,0.30946620305526551,-14.789999999999999,11.220000000000001,10.07
344,78907899,52.940912500000003,4.6845872000000002,34,17.477373574226228,9.4185791478157483,0.36657848173229901,-14.890000000000001,8.2300000000000004,10.24
