344,78250315,52.868180799999998,4.6600796999999998,26,-7.9136497056001751,-6.2490533343923831,-0.32246047970828284,6.9900000000000002,-5.7000000000000002,-4.5199999999999996
344,78250320,52.867878500000003,4.6595474000000001,21,-7.0438328652847648,-6.6197389886573079,0.37373023423929519,5.9100000000000001,-6.1600000000000001,-4.5499999999999998
344,78250325,52.867555699999997,4.6590534000000003,22,-7.4643105795329383,-6.7085158943809784,0.14311557256441443,6.3899999999999997,-6.21,-4.6200000000000001
344,78250330,52.867221000000001,4.6585673999999999,23,-7.0731851125650742,-6.1763770097219002,-0.16284777298613395,6.2199999999999998,-5.6900000000000004,-4.1399999999999997
344,78250335,52.866951100000001,4.6580588000000001,25,-6.3157378889865825,-6.8970499566188623,-0.51754885133971662,5.8899999999999997,-6.4400000000000004,-3.3999999999999999
344,78250345,52.866444100000002,4.6571106999999996,23,-5.0631196966444261,-6.7238542817590545,-0.28408191621729673,4.7400000000000002,-6.3600000000000003,-2.8300000000000001
344,78250350,52.866248499999998,4.6565918999999996,20,-4.1281585765391675,-7.1873449907440419,0.072655013403385205,3.8199999999999998,-6.9000000000000004,-2.5499999999999998
344,78250355,52.8661484,4.6560379999999997,19,-2.2467795291760413,-7.6743516392114044,0.13003332268582812,2.3300000000000001,-7.5099999999999998,-1.46
344,78250360,52.8660572,4.6555241000000001,19,-1.9103672601396535,-7.0732964944577166,-0.12951306064901746,2.1699999999999999,-6.9199999999999999,-1.05
344,78250365,52.865833199999997,4.6550700000000003,19,-6.6324356201276427,-5.228450098999291,-0.042512435079228528,5.7199999999999998,-4.7800000000000002,-3.9700000000000002
344,78250370,52.865426200000002,4.6549101999999998,21,-9.8161657215709539,-1.432798353912017,0.14310626709702401,7.8300000000000001,-0.80000000000000004,-6.04
344,78250375,52.865161800000003,4.6557921999999996,8,-2.6269495266789593,17.696885733837387,1.3975233478493281,-0.19,17.739999999999998,-2.7000000000000002
344,78250380,52.865255099999999,4.6554250000000001,9,0.25625858385839689,-5.6931417749956239,-0.019190310017505735,0.27000000000000002,-5.6900000000000004,0.17000000000000001
344,78250385,52.865201599999999,4.6549106,8,-1.6338588843409871,-6.577008682633612,-0.19611714515082068,1.95,-6.4400000000000004,-0.82999999999999996
344,78250390,52.865146500000002,4.6543365000000003,10,-1.316085487995835,-6.8953574839391338,-0.35688115244620933,1.8200000000000001,-6.7699999999999996,-0.51000000000000001
344,78250395,52.865058900000001,4.6538526999999998,10,-2.3386027423131766,-6.276817835949287,-0.30330688741634104,2.5499999999999998,-6.0899999999999999,-1.1699999999999999
344,78250400,52.864969000000002,4.6533651999999996,10,-1.3302001692250496,-6.5351319116653119,-0.15433213186932671,1.6799999999999999,-6.4199999999999999,-0.68000000000000005
344,78250405,52.864728499999998,4.6529525999999999,10,-4.2376413535207229,-6.2195243154884157,0.10253315551280728,3.8100000000000001,-5.9299999999999997,-2.6400000000000001
344,78250410,52.864698699999998,4.6525825999999997,12,0.68566706315283443,-4.4969945861699907,-0.13304273924252369,-0.10000000000000001,-4.5199999999999996,0.52000000000000002
344,78250415,52.864925700000001,4.6522813000000003,12,4.5674834112864264,-3.9511817776787446,-0.47995608899434083,-3.02,-4.21,3.1400000000000001
344,78250420,52.865115500000002,4.6521089,9,6.3607586730530139,-0.35858402740392514,0.63966131544094429,-5.4100000000000001,-0.80000000000000004,3.3300000000000001
344,78250425,52.865430699999997,4.6523095999999997,13,6.1658771149195832,0.72877972924105872,-0.047323460971080422,-4.9299999999999997,0.33000000000000002,3.7599999999999998
344,78250430,52.865560899999998,4.6519602999999998,13,1.6947545372230757,-5.2031665012830945,-0.52293921108215824,-0.60999999999999999,-5.2699999999999996,1.4399999999999999
344,78250435,52.865562500000003,4.6515753999999996,13,0.62745298256537407,-5.6712587486726314,-0.064241421792777309,0,-5.6900000000000004,0.42999999999999999
344,78250440,52.865528599999998,4.6511608999999998,14,-1.36924350176773,-5.5709509248314708,-0.083534579583681268,1.5900000000000001,-5.46,-0.76000000000000001
344,78250445,52.865550200000001,4.6507338999999996,13,3.5132637753825371,-4.1730793170538414,0.27710405656052184,-2.6200000000000001,-4.4000000000000004,1.8999999999999999
344,78250450,52.865852599999997,4.6506727999999997,11,6.0394108737425638,0.11683190679656258,-0.080415195543819706,-4.7599999999999998,-0.27000000000000002,3.71
344,78250455,52.866088699999999,4.6505523000000002,11,5.0062203233732427,-1.7424501505257304,-0.21053633125320914,-3.71,-2.0499999999999998,3.1899999999999999
344,78250460,52.866306999999999,4.6504621999999998,12,4.1375000596853422,-2.5308605540461677,-0.20356353326888299,-2.96,-2.7799999999999998,2.6600000000000001
344,78250465,52.866148699999997,4.6501101,12,-6.7811336125859079,-4.1413394212092731,-0.19270372750840226,5.8399999999999999,-3.6800000000000002,-3.9399999999999999
344,78250470,52.865727499999998,4.65055,0,-9.7869324040709813,13.112928559110987,4.5429900640213674,3.98,13.48,-9.5299999999999994
344,78250475,52.865827000000003,4.6508512,-6,2.5460474757612634,3.2077625920726285,1.0749890250924397,-2.9300000000000002,2.98,0.68000000000000005
344,78250480,52.865856000000001,4.6507769999999997,-20,1.4977313010218241,-2.0860424658201087,3.5550285203827316,-3.1600000000000001,-2.3500000000000001,-1.9299999999999999
344,78250485,52.8658687,4.6507946999999996,-18,0.79066011555508775,-0.38903005717167471,2.0663039941614159,-1.8400000000000001,-0.54000000000000004,-1.1699999999999999
344,78250490,52.8659818,4.6505413999999998,-4,1.1724271764812824,-2.3190859217371593,-1.1693395586606306,-0.040000000000000001,-2.3300000000000001,1.6399999999999999
344,78250495,52.866020800000001,4.6501609000000004,3,0.90433464049642298,-6.1606583608429686,-1.610672970833571,0.75,-6.1200000000000001,1.8300000000000001
344,78250500,52.866001199999999,4.6497535000000001,3,-0.64986171751433441,-5.4346803940156478,0.31069078359558572,0.77000000000000002,-5.3899999999999997,-0.64000000000000001
344,78250505,52.866070399999998,4.6493567999999996,3,2.8654188621302419,-5.3389103181083533,0.27570157733387401,-2.0099999999999998,-5.5199999999999996,1.51
344,78250510,52.866047799999997,4.6489970999999999,6,-3.1523883921659097,-4.9907352268374847,-0.21704681647290625,3.04,-4.7599999999999998,-1.73
344,78250515,52.865715299999998,4.6487490999999999,6,-7.9636864357606116,-3.3677572589449314,-0.24780919616949104,6.75,-2.8300000000000001,-4.6100000000000003
344,78250520,52.865474599999999,4.6483885999999996,10,-2.9375509277990197,-5.4859046526382622,-0.98262133538255114,3.3700000000000001,-5.2300000000000004,-0.98999999999999999
344,78250525,52.865539400000003,4.6480053000000003,12,7.0070153106362945,0.20185752753718916,-0.43896466268383039,-5.3200000000000003,-0.23000000000000001,4.5800000000000001
344,78250535,52.866065900000002,4.6478757000000002,12,4.591252545257567,-2.1054983929262177,0.30311150267026887,-3.6600000000000001,-2.4100000000000001,2.5299999999999998
344,78250540,52.866263500000002,4.6476709999999999,12,3.9783034736297909,-3.5970094275440658,-0.24884663924644901,-2.7200000000000002,-3.8300000000000001,2.6000000000000001
344,78250545,52.866117099999997,4.6472622000000001,12,-5.789461842172531,-4.6907242697522742,-0.23202888437700064,5.1200000000000001,-4.29,-3.3100000000000001
344,78250550,52.865699200000002,4.6472033000000001,11,-10.085966347409936,0.1513190322994783,-0.36219523654820218,8.2200000000000006,0.81999999999999995,-5.7999999999999998
344,78250555,52.865220200000003,4.6472689000000003,8,-10.956074198938616,0.90881098102965974,0.6847632788865452,8.2200000000000006,1.5800000000000001,-7.1600000000000001
344,78250560,52.8647451,4.6474712,8,-10.269500313994005,0.98746417074402904,-0.04977762925062823,8.1099999999999994,1.6499999999999999,-6.1600000000000001
344,78250570,52.863824700000002,4.6480291999999999,12,-10.20189790667413,4.761760006889463,-0.099099639686833108,7.7800000000000002,5.4100000000000001,-6.0800000000000001
344,78250575,52.863461899999997,4.6479800999999998,13,-6.1175954351165363,-4.4612971599942588,-0.029218871786399703,5.2400000000000002,-4.0499999999999998,-3.6699999999999999
344,78250580,52.863538900000002,4.6475017999999997,10,1.2204429838041655,-4.7078879586981444,-0.22980402874667261,-0.45000000000000001,-4.7599999999999998,0.92000000000000004
344,78250585,52.8636087,4.6471787999999998,10,1.8050260530492659,-4.8004410030845603,-0.025438626493899719,-1.03,-4.9000000000000004,1.1100000000000001
344,78250590,52.863734800000003,4.6468150000000001,11,3.1255703450427532,-5.1364359011197154,-0.028918019949857987,-2.0499999999999998,-5.3200000000000003,1.9099999999999999
344,78250595,52.863897799999997,4.6464698999999996,13,3.9501074209955171,-2.7436319528181095,0.0059219989558165764,-2.9199999999999999,-2.9900000000000002,2.3799999999999999
344,78250600,52.864204399999998,4.6464540999999997,13,6.2006029802244909,1.075827374532935,0.24252451801154296,-5.1600000000000001,0.66000000000000003,3.5499999999999998
344,78250605,52.864229700000003,4.6461094999999997,12,-3.1401673014925398,-6.165598497739448,0.35657325097393056,2.7799999999999998,-5.96,-2.1800000000000002
344,78250610,52.8639893,4.6457103000000002,14,-4.5062261496163032,-5.2881771900767678,-0.20126573197147657,4.1299999999999999,-4.9699999999999998,-2.5600000000000001
344,78250615,52.864032999999999,4.6453293999999996,9,1.9313610831100529,-5.0822454612539758,-0.0050436307686667625,-1.1200000000000001,-5.1900000000000004,1.1699999999999999
344,78250620,52.864016700000001,4.6448355000000001,7,-1.1578868692669824,-5.7472441930858595,-0.074041765375901125,1.4299999999999999,-5.6500000000000004,-0.64000000000000001
344,78250625,52.864123499999998,4.6445911000000004,8,4.3866177944586306,-1.6599350195141078,0.047958902506187062,-3.3799999999999999,-1.9399999999999999,2.6099999999999999
344,78250630,52.864432700000002,4.6447314999999998,9,7.4118436876181848,3.5837797752017102,-0.13227121066074243,-6.0999999999999996,3.1000000000000001,4.5800000000000001
344,78250635,52.864724500000001,4.6452083000000002,7,6.662439813954002,7.0935737632887665,0.002643902762092587,-5.8700000000000001,6.6399999999999997,4.0199999999999996
344,78250640,52.864986799999997,4.6455228999999996,6,6.0121653193552786,2.0813684949013367,0.53877023040790206,-5.2699999999999996,1.6599999999999999,3.2000000000000002
344,78250645,52.865176099999999,4.6451913999999999,9,2.0452629169040559,-4.4476537929525328,-0.92232062688202876,-0.70999999999999996,-4.5199999999999996,1.97
344,78250650,52.864994099999997,4.6448406000000002,9,-5.5196456155746159,-4.8602146372894826,-0.36650505855305315,5,-4.4699999999999998,-3.04
344,78250655,52.864573300000004,4.6447620000000001,7,-9.4950948576074197,-0.52198674393782507,-0.35398232186127299,7.7999999999999998,0.11,-5.4500000000000002
344,78250660,52.864154800000001,4.6448356000000004,9,-9.3042257120881136,2.8130130152743669,-0.52310770823556219,7.4800000000000004,3.4300000000000002,-5.2000000000000002
344,78250665,52.863753199999998,4.6451878000000004,10,-9.5478129516112435,2.9503250213153751,-0.46930811802594619,7.6299999999999999,3.5800000000000001,-5.3899999999999997
344,78250670,52.863639900000003,4.6448492999999997,8,1.1948228835578527,-4.3013920002717398,0.11456498996106401,-0.67000000000000004,-4.3700000000000001,0.63
344,78250675,52.863723999999998,4.6444964999999998,9,1.7802198671616802,-4.9748077947008928,-0.069315440892279812,-0.96999999999999997,-5.0700000000000003,1.1299999999999999
344,78250680,52.863753199999998,4.6440584999999999,10,-0.027833528270769708,-6.0693077228791266,-0.35976250458293968,0.72999999999999998,-6.0300000000000002,0.27000000000000002
344,78250685,52.863586400000003,4.6436067000000003,10,-3.2820652923585025,-6.2614274530566529,0.22399479191307492,2.98,-6.04,-2.1600000000000001
344,78250690,52.863425300000003,4.6431126999999996,11,-3.0472368110574708,-6.3896633226519963,-0.45116564640068524,3.21,-6.1500000000000004,-1.48
344,78250695,52.8633867,4.6425929999999997,10,-1.3804791739405926,-6.4866977514024473,-0.12972868713866181,1.7,-6.3700000000000001,-0.72999999999999998
344,78250700,52.863602700000001,4.6424326000000002,2,5.6217078289946105,-1.5612794316306373,1.0460437953488473,-4.9699999999999998,-1.97,2.5600000000000001
344,78250705,52.863801500000001,4.6422249000000004,5,3.6031635539278466,-4.0404540173483934,0.0066134211477775207,-2.54,-4.2599999999999998,2.1699999999999999
344,78250710,52.863985599999999,4.6419362,8,4.495130020299583,-3.2602594698926848,-0.19599563662627739,-3.1899999999999999,-3.5299999999999998,2.8700000000000001
344,78250715,52.864366699999998,4.6416138,2,1.820766730227223,-2.9094548528972322,0.46312090543443662,-1.49,-3.04,0.72999999999999998
344,78250720,52.864483,4.6414286999999996,-2,4.4251955548987825,-1.8818357591403472,-0.023205096955924986,-3.3500000000000001,-2.1600000000000001,2.6899999999999999
344,78250725,52.864530999999999,4.6420589000000003,-6,0.3920399333806488,8.9784433772124768,0.48503526967048527,-1.3300000000000001,8.9000000000000004,-0.14999999999999999
344,78250730,52.864313899999999,4.6421466000000002,-9,-2.8875883745824678,-0.58448980510866555,1.099774998215644,1.6799999999999999,-0.45000000000000001,-2.6200000000000001
344,78250735,52.864450300000001,4.6419515999999996,-5,5.0019508090397808,-2.9736376325051834,-0.95371239611071923,-3.1600000000000001,-3.2400000000000002,3.7799999999999998
344,78250740,52.864697700000001,4.6418179999999998,-3,6.2906449259784258,-1.8178388467986952,-0.56740491919921698,-4.5099999999999998,-2.1899999999999999,4.25
344,78250745,52.864961200000003,4.6420263000000004,-2,4.7549110878173506,2.0496639773955208,0.12608777386721348,-4.0199999999999996,1.73,2.77
344,78250750,52.864882100000003,4.6417254999999997,1,-5.5540090324289988,-3.4740098170452045,-0.90682934379664992,5.2400000000000002,-3.0600000000000001,-2.6299999999999999
344,78250755,52.8644696,4.6418932000000002,4,-9.3548033871508771,3.7058999893663493,-0.2603053141312488,7.29,4.3099999999999996,-5.4400000000000004
344,78250760,52.864089,4.6424836000000003,9,-7.4165826523918721,8.1325459253585421,-0.52363969690434597,5.5499999999999998,8.6099999999999994,-4.0599999999999996
344,78250765,52.863741300000001,4.6424918000000002,9,-6.1465907487342406,-4.4678581100420747,-0.33965582006778572,5.4500000000000002,-4.04,-3.4399999999999999
344,78250770,52.863824999999999,4.6420602999999998,6,3.2558258368203497,-4.0930244489708185,0.0069986013028633387,-2.2599999999999998,-4.29,1.96
344,78250775,52.864145200000003,4.6420567000000004,5,5.2048761371813042,-2.6699724297932725,-0.34844170350924264,-3.71,-2.98,3.4199999999999999
344,78250785,52.864627599999999,4.6417123,12,4.6700027039455065,-4.1384927968861014,-0.74098050936817139,-2.9300000000000002,-4.3899999999999997,3.4100000000000001
344,78250790,52.864897499999998,4.6417202,10,6.3311304427299646,0.23978037108804437,0.2158534011285429,-5.1799999999999997,-0.17999999999999999,3.6499999999999999
344,78250795,52.865177199999998,4.6416238999999999,11,5.672309035528877,-1.4681933216096121,0.21867458891784652,-4.5199999999999996,-1.8400000000000001,3.25
344,78250800,52.865212100000001,4.6412474000000001,10,-1.683143111399598,-6.9093761342973705,-0.37141715274067577,2.1200000000000001,-6.7599999999999998,-0.71999999999999997
344,78250805,52.864900599999999,4.6408734999999997,12,-6.9605997254277332,-4.4979436768965462,-0.29112564614224734,6.0700000000000003,-4.0199999999999996,-3.9700000000000002
344,78250810,52.864488600000001,4.6408259999999997,10,-8.9738701069465812,0.90797460079161196,0.078341738351221046,7.0099999999999998,1.48,-5.4800000000000004
344,78250815,52.864058300000003,4.6412595000000003,13,-8.7862752892280724,6.5507596230853045,-0.080714945675704364,6.5,7.0999999999999996,-5.2400000000000002
344,78250820,52.863664499999999,4.6418071999999997,12,-7.5302879672104073,8.5170379283097581,-0.30875242285555604,5.4800000000000004,8.9900000000000002,-4.2999999999999998
344,78250825,52.863625900000002,4.642582,12,-3.0717167137508579,10.351424513310267,0.32057288672458495,1.4099999999999999,10.5,-2.1099999999999999
344,78250835,52.863360299999997,4.6441441000000001,10,-3.859290298701687,11.018492265175301,-0.17551806920973623,2.2799999999999998,11.24,-2.1899999999999999
344,78250840,52.863081999999999,4.6447713999999998,12,-9.1912164986327074,6.5553754768283472,-0.26209088702094974,6.9299999999999997,7.1399999999999997,-5.3399999999999999
344,78250845,52.862646900000001,4.6447775,11,-9.2660339580098761,-0.98552630242904016,0.12021895120297099,7.3700000000000001,-0.39000000000000001,-5.6900000000000004
344,78250850,52.862289400000002,4.6452264999999997,10,-7.3195843874475148,7.8227682665109022,-0.21208734876127755,5.3099999999999996,8.2799999999999994,-4.25
344,78250855,52.861885700000002,4.6452672000000002,7,-8.5329410582160641,-3.7059967266862319,0.34914919275500189,6.8700000000000001,-3.1600000000000001,-5.4299999999999997
344,78250860,52.861922700000001,4.6447414,5,2.4877155503706874,-6.2006423017071173,0.39128811216816928,-1.71,-6.3600000000000003,1.1899999999999999
344,78250865,52.861999900000001,4.6443339999999997,6,1.6493241755134658,-6.0364976426761459,-0.26874890517389249,-0.66000000000000003,-6.1100000000000003,1.21
344,78250870,52.862015300000003,4.6439006999999997,7,-0.3365720371481396,-6.5202586543281553,0.058705574426525797,0.76000000000000001,-6.4800000000000004,-0.25
344,78250875,52.861766299999999,4.6434613999999996,10,-6.3710885496788094,-4.9062477379295668,-0.18374935703987916,5.5700000000000003,-4.4699999999999998,-3.7000000000000002
344,78250880,52.861577400000002,4.6430414000000004,11,-3.9523208983969909,-4.7739623927087607,-0.27118736898471707,3.6899999999999999,-4.4900000000000002,-2.1699999999999999
344,78250885,52.8612404,4.6428365999999999,13,-7.168490167260261,-1.6626022364116393,-0.2985004612592066,6.0099999999999998,-1.1799999999999999,-4.0899999999999999
344,78250890,52.8609346,4.6425707999999997,12,-3.8133761080050763,-5.8875778323948191,-0.45452164567726649,3.7799999999999998,-5.5999999999999996,-1.9399999999999999
344,78250895,52.860990100000002,4.6421245999999998,11,1.8168692589209869,-4.2680031781253023,-0.22964095344739754,-0.95999999999999996,-4.3600000000000003,1.28
344,78250900,52.861029700000003,4.6416206000000004,11,-0.12649004146318238,-6.4669199990807025,-0.35922972441139273,0.83999999999999997,-6.4199999999999999,0.20999999999999999
344,78250905,52.861124500000003,4.6411483999999996,13,1.7032573842973173,-6.1979128124492284,-0.15261406263631316,-0.76000000000000001,-6.2800000000000002,1.1499999999999999
344,78250915,52.861489499999998,4.6403137000000001,6,7.9560793264268517,-3.569545619859074,1.8232240178727768,-7.1299999999999999,-4.1600000000000001,3.3500000000000001
344,78250920,52.861634799999997,4.6399593000000001,8,2.9492547070180315,-6.51440526414956,-0.47594193716511835,-1.53,-6.6600000000000001,2.1600000000000001
344,78250925,52.861812299999997,4.6396533,9,3.4223802124855927,-3.205762345170899,0.083075071299676839,-2.5099999999999998,-3.4199999999999999,2
344,78250930,52.861905499999999,4.6391627,10,0.56871848341238751,-7.5519553761495715,-0.28430491249836787,0.33000000000000002,-7.5499999999999998,0.56999999999999995
344,78250935,52.861941399999999,4.6386896000000002,10,1.555719438929706,-5.9506660429371925,0.17467304534603323,-0.85999999999999999,-6.04,0.80000000000000004
344,78250940,52.861984900000003,4.6382567999999997,15,1.6989121104670675,-5.2729212328606314,-0.7204160693348387,-0.48999999999999999,-5.3300000000000001,1.6000000000000001
344,78250945,52.862119999999997,4.6378487000000002,17,3.1845254477596874,-4.7249466671073455,-0.7117419936761844,-1.72,-4.8799999999999999,2.4900000000000002
344,78250950,52.862147399999998,4.6373845999999999,18,-0.31458536540071969,-6.971462255174167,-0.37623140825509505,1.04,-6.9100000000000001,0.11
344,78250955,52.862273399999999,4.6369337000000002,17,3.0950885875735867,-5.5821560178089644,0.13623812943116542,-2.0899999999999999,-5.7699999999999996,1.76
344,78250960,52.862414100000002,4.6365470000000002,16,2.683997936208526,-5.0345143280055122,0.38938484759371894,-1.96,-5.21,1.3100000000000001
344,78250965,52.862626499999998,4.6361764000000001,15,5.0940780398114001,-5.1621967839574365,0.13226219418546759,-3.71,-5.4800000000000004,2.9700000000000002
344,78250970,52.862714599999997,4.6356704000000004,14,0.7875344283570318,-6.6449480248947612,-0.080964625606301299,-0.040000000000000001,-6.6699999999999999,0.54000000000000004
344,78250975,52.862667700000003,4.6351332000000003,13,-1.3840487675745086,-7.1354965798773486,0.1435185267975736,1.5900000000000001,-7.0300000000000002,-0.94999999999999996
344,78250980,52.862598400000003,4.6346499999999997,18,-2.383141875042051,-6.3480553406234144,-0.48767632278346329,2.7000000000000002,-6.1500000000000004,-1.05
