344,78443500,11,-0.122294,-0.305376,0.953267
344,78443500,12,-0.121526,-0.294864,0.953267
344,78443500,13,-0.115385,-0.291110,0.953267
344,78443500,14,-0.119991,-0.293362,0.953267
344,78443500,15,-0.123062,-0.298618,0.953267
344,78443500,16,-0.113082,-0.291110,0.953267
344,78443500,17,-0.125365,-0.294113,0.953267
344,78443500,18,-0.120758,-0.289608,0.953267
344,78443500,19,-0.117688,-0.288857,0.953267
344,78443500,20,-0.120758,-0.288106,0.953267
344,78443500,21,-0.123062,-0.291110,0.953267
344,78443500,22,-0.116152,-0.295615,0.953267
344,78443500,23,-0.123062,-0.298618,0.953267
344,78443500,24,-0.114617,-0.296366,0.953267
344,78443500,25,-0.109243,-0.296366,0.953267
344,78443500,26,-0.119223,-0.303874,0.953267
344,78443500,27,-0.150699,-0.312885,0.953267
344,78443500,28,-0.142254,-0.269335,0.977863
344,78443500,29,-0.105405,-0.280598,0.977863
344,78443500,30,-0.126132,-0.271587,0.953267
344,78443500,31,-0.153002,-0.266331,0.977863
344,78443500,32,-0.144557,-0.243055,0.977863
344,78443500,33,-0.145325,-0.254317,0.977863
344,78443500,34,-0.142254,-0.279847,0.977863
344,78443500,35,-0.132274,-0.268584,0.953267
344,78443500,36,-0.138415,-0.255068,0.977863
344,78443500,37,-0.133809,-0.245307,0.977863
344,78443500,38,-0.136880,-0.263328,0.977863
344,78443500,39,-0.133042,-0.270836,0.977863
344,78443804,0,-0.230539,-0.159709,0.977863
344,78443804,1,-0.229004,-0.155954,0.977863
344,78443804,2,-0.235145,-0.164214,0.977863
344,78443804,3,-0.228236,-0.152951,0.977863
344,78443804,4,-0.229771,-0.158207,0.977863
344,78443804,5,-0.228236,-0.155203,0.977863
344,78443804,6,-0.229004,-0.159709,0.977863
344,78443804,7,-0.232074,-0.159709,0.977863
344,78443804,8,-0.228236,-0.159709,0.977863
344,78443804,9,-0.227468,-0.158958,0.977863
344,78443804,10,-0.230539,-0.160460,0.977863
344,78443804,11,-0.231307,-0.155954,0.977863
344,78443804,12,-0.232074,-0.158207,0.977863
344,78443804,13,-0.226700,-0.159709,0.977863
344,78443804,14,-0.235913,-0.156705,0.977863
344,78443804,15,-0.241287,-0.158958,0.977863
344,78443804,16,-0.232842,-0.157456,0.977863
344,78443804,17,-0.238984,-0.161961,0.977863
344,78443804,18,-0.228236,-0.156705,0.977863
344,78443804,19,-0.236680,-0.156705,0.977863
344,78443804,20,-0.235145,-0.155203,0.977863
344,78443804,21,-0.231307,-0.154453,0.977863
344,78443804,22,-0.233610,-0.158958,0.977863
344,78443804,23,-0.228236,-0.155954,0.977863
344,78443804,24,-0.225165,-0.161210,0.977863
344,78443804,25,-0.232074,-0.161961,0.977863
344,78443804,26,-0.231307,-0.150698,0.977863
344,78443804,27,-0.228236,-0.153702,0.977863
344,78443804,28,-0.229004,-0.152200,0.977863
344,78443804,29,-0.226700,-0.148446,0.977863
344,78443804,30,-0.231307,-0.155203,0.977863
344,78443804,31,-0.225165,-0.149947,0.977863
344,78443804,32,-0.228236,-0.153702,0.977863
344,78443804,33,-0.229771,-0.153702,0.977863
344,78443804,34,-0.229771,-0.156705,0.977863
344,78443804,35,-0.240519,-0.158958,0.977863
344,78443804,36,-0.229004,-0.153702,0.977863
344,78443804,37,-0.238216,-0.156705,0.977863
344,78443804,38,-0.234377,-0.158958,0.977863
344,78443804,39,-0.242822,-0.158207,0.977863
344,78444112,0,-0.252034,-0.148446,0.953267
344,78444112,1,-0.256641,-0.148446,0.977863
344,78444112,2,-0.254337,-0.149197,0.977863
344,78444112,3,-0.257408,-0.143941,0.977863
344,78444112,4,-0.248196,-0.147695,0.977863
344,78444112,5,-0.245125,-0.148446,0.977863
344,78444112,6,-0.252802,-0.148446,0.977863
344,78444112,7,-0.253570,-0.152200,0.977863
344,78444112,8,-0.255105,-0.151449,0.977863
344,78444112,9,-0.241287,-0.140186,0.977863
344,78444112,10,-0.235145,-0.145442,0.977863
344,78444112,11,-0.242822,-0.144691,0.977863
344,78444112,12,-0.258944,-0.160460,0.977863
344,78444112,13,-0.237448,-0.152200,0.977863
344,78444112,14,-0.246661,-0.156705,0.977863
344,78444112,15,-0.247428,-0.158207,0.977863
344,78444112,16,-0.249731,-0.158207,0.977863
344,78444112,17,-0.256641,-0.154453,0.977863
344,78444112,18,-0.257408,-0.153702,0.977863
344,78444112,19,-0.249731,-0.149947,0.977863
344,78444112,20,-0.251267,-0.152951,0.977863
344,78444112,21,-0.258944,-0.158958,0.953267
344,78444112,22,-0.241287,-0.155203,0.953267
344,78444112,23,-0.244357,-0.158958,0.953267
344,78444112,24,-0.240519,-0.157456,0.953267
344,78444112,25,-0.248196,-0.161210,0.977863
344,78444112,26,-0.239751,-0.158207,0.977863
344,78444112,27,-0.244357,-0.158207,0.977863
344,78444112,28,-0.242054,-0.154453,0.977863
344,78444112,29,-0.230539,-0.150698,0.977863
344,78444112,30,-0.225933,-0.149197,0.977863
344,78444112,31,-0.234377,-0.149197,0.977863
344,78444112,32,-0.242822,-0.152200,0.977863
344,78444112,33,-0.240519,-0.155954,0.977863
344,78444112,34,-0.240519,-0.156705,0.977863
344,78444112,35,-0.234377,-0.149197,0.977863
344,78444112,36,-0.237448,-0.155203,0.977863
344,78444112,37,-0.233610,-0.152951,0.977863
344,78444112,38,-0.237448,-0.152200,0.977863
344,78444112,39,-0.236680,-0.152951,0.977863
344,78444422,0,-0.244357,-0.184487,0.953267
344,78444422,1,-0.250499,-0.185989,0.953267
344,78444422,2,-0.247428,-0.185989,0.977863
344,78444422,3,-0.243590,-0.186740,0.977863
344,78444422,4,-0.246661,-0.182985,0.977863
344,78444422,5,-0.244357,-0.187491,0.953267
344,78444422,6,-0.249731,-0.185989,0.977863
344,78444422,7,-0.245125,-0.185989,0.977863
344,78444422,8,-0.242054,-0.183736,0.977863
344,78444422,9,-0.239751,-0.185238,0.953267
344,78444422,10,-0.243590,-0.182235,0.953267
344,78444422,11,-0.247428,-0.183736,0.977863
344,78444422,12,-0.242054,-0.179982,0.953267
344,78444422,13,-0.248196,-0.184487,0.977863
344,78444422,14,-0.235145,-0.178480,0.953267
344,78444422,15,-0.245893,-0.185238,0.977863
344,78444422,16,-0.232074,-0.180733,0.977863
344,78444422,17,-0.242822,-0.185989,0.977863
344,78444422,18,-0.245893,-0.182985,0.977863
344,78444422,19,-0.244357,-0.179982,0.977863
344,78444422,20,-0.245893,-0.178480,0.977863
344,78444422,21,-0.238984,-0.180733,0.953267
344,78444422,22,-0.237448,-0.178480,0.977863
344,78444422,23,-0.248964,-0.180733,0.977863
344,78444422,24,-0.235145,-0.179982,0.977863
344,78444422,25,-0.245125,-0.184487,0.953267
344,78444422,26,-0.233610,-0.177729,0.953267
344,78444422,27,-0.242054,-0.179231,0.977863
344,78444422,28,-0.242822,-0.184487,0.977863
344,78444422,29,-0.244357,-0.179231,0.953267
344,78444422,30,-0.242054,-0.182235,0.977863
344,78444422,31,-0.242822,-0.181484,0.977863
344,78444422,32,-0.232842,-0.176228,0.953267
344,78444422,33,-0.240519,-0.182235,0.977863
344,78444422,34,-0.243590,-0.182985,0.953267
344,78444422,35,-0.238984,-0.187491,0.977863
344,78444422,36,-0.245893,-0.183736,0.977863
344,78444422,37,-0.242054,-0.183736,0.953267
344,78444422,38,-0.244357,-0.181484,0.977863
344,78444422,39,-0.245893,-0.185989,0.977863
344,78444726,0,-0.257408,-0.076363,0.977863
344,78444726,1,-0.268156,-0.073359,0.977863
344,78444726,2,-0.252034,-0.074110,0.977863
344,78444726,3,-0.259711,-0.073359,0.977863
344,78444726,4,-0.255873,-0.079366,0.977863
344,78444726,5,-0.257408,-0.074861,0.977863
344,78444726,6,-0.254337,-0.068854,0.977863
344,78444726,7,-0.260479,-0.074110,0.977863
344,78444726,8,-0.255873,-0.068854,0.977863
344,78444726,9,-0.255105,-0.073359,0.977863
344,78444726,10,-0.258176,-0.071858,0.977863
344,78444726,11,-0.243590,-0.059093,0.977863
344,78444726,12,-0.258176,-0.111653,0.977863
344,78444726,13,-0.264318,-0.108650,0.977863
344,78444726,14,-0.257408,-0.095885,0.977863
344,78444726,15,-0.242054,-0.104896,0.977863
344,78444726,16,-0.251267,-0.095885,0.977863
344,78444726,17,-0.258944,-0.104145,0.977863
344,78444726,18,-0.259711,-0.089127,0.977863
344,78444726,19,-0.251267,-0.087626,0.977863
344,78444726,20,-0.258944,-0.093633,0.977863
344,78444726,21,-0.252802,-0.087626,0.977863
344,78444726,22,-0.256641,-0.089127,0.977863
344,78444726,23,-0.262782,-0.092882,0.977863
344,78444726,24,-0.267388,-0.092882,0.977863
344,78444726,25,-0.259711,-0.090629,0.977863
344,78444726,26,-0.257408,-0.092131,0.977863
344,78444726,27,-0.255873,-0.091380,0.977863
344,78444726,28,-0.268924,-0.092131,0.977863
344,78444726,29,-0.255105,-0.095134,0.977863
344,78444726,30,-0.267388,-0.099640,0.977863
344,78444726,31,-0.253570,-0.096636,0.977863
344,78444726,32,-0.261247,-0.093633,0.977863
344,78444726,33,-0.257408,-0.091380,0.977863
344,78444726,34,-0.255873,-0.091380,0.977863
344,78444726,35,-0.253570,-0.092131,0.977863
344,78444726,36,-0.242054,-0.092882,0.977863
344,78444726,37,-0.251267,-0.095134,0.977863
344,78444726,38,-0.255105,-0.095885,0.977863
344,78444726,39,-0.251267,-0.095134,0.977863
344,78445026,0,-0.265085,-0.118411,0.977863
344,78445026,1,-0.271994,-0.122916,0.977863
344,78445026,2,-0.262782,-0.120664,0.953267
344,78445026,3,-0.262014,-0.117660,0.977863
344,78445026,4,-0.259711,-0.118411,0.953267
344,78445026,5,-0.261247,-0.112404,0.977863
344,78445026,6,-0.264318,-0.116159,0.977863
344,78445026,7,-0.263550,-0.113155,0.977863
344,78445026,8,-0.267388,-0.110152,0.977863
344,78445026,9,-0.262014,-0.123667,0.977863
344,78445026,10,-0.262014,-0.117660,0.977863
344,78445026,11,-0.268924,-0.123667,0.977863
344,78445026,12,-0.275065,-0.131927,0.977863
344,78445026,13,-0.266621,-0.118411,0.953267
344,78445026,14,-0.264318,-0.126671,0.977863
344,78445026,15,-0.269691,-0.124418,0.977863
344,78445026,16,-0.264318,-0.123667,0.977863
344,78445026,17,-0.267388,-0.122165,0.977863
344,78445026,18,-0.265085,-0.120664,0.977863
344,78445026,19,-0.263550,-0.119162,0.977863
344,78445026,20,-0.261247,-0.119162,0.977863
344,78445026,21,-0.254337,-0.122916,0.977863
344,78445026,22,-0.271994,-0.119913,0.977863
344,78445026,23,-0.265085,-0.123667,0.953267
344,78445026,24,-0.272762,-0.126671,0.977863
344,78445026,25,-0.259711,-0.122916,0.953267
344,78445026,26,-0.264318,-0.127422,0.977863
344,78445026,27,-0.265085,-0.125920,0.977863
344,78445026,28,-0.263550,-0.122165,0.977863
344,78445026,29,-0.264318,-0.125920,0.977863
344,78445026,30,-0.262014,-0.118411,0.977863
344,78445026,31,-0.257408,-0.124418,0.977863
344,78445026,32,-0.265085,-0.122916,0.977863
344,78445026,33,-0.258944,-0.119913,0.977863
344,78445026,34,-0.263550,-0.118411,0.977863
344,78445026,35,-0.262782,-0.123667,0.977863
344,78445026,36,-0.262014,-0.127422,0.977863
344,78445026,37,-0.263550,-0.125169,0.977863
344,78445026,38,-0.260479,-0.125169,0.977863
344,78445026,39,-0.258176,-0.123667,0.977863
344,78445335,0,-0.255105,-0.133428,0.953267
344,78445335,1,-0.265085,-0.138684,0.953267
344,78445335,2,-0.263550,-0.134930,0.977863
344,78445335,3,-0.262014,-0.135681,0.953267
344,78445335,4,-0.264318,-0.140937,0.977863
344,78445335,5,-0.264318,-0.137934,0.977863
344,78445335,6,-0.273530,-0.138684,0.977863
344,78445335,7,-0.273530,-0.139435,0.977863
344,78445335,8,-0.270459,-0.144691,0.953267
344,78445335,9,-0.271994,-0.139435,0.953267
344,78445335,10,-0.269691,-0.140937,0.977863
344,78445335,11,-0.273530,-0.144691,0.977863
344,78445335,12,-0.273530,-0.137183,0.977863
344,78445335,13,-0.267388,-0.135681,0.977863
344,78445335,14,-0.266621,-0.134930,0.977863
344,78445335,15,-0.267388,-0.143190,0.977863
344,78445335,16,-0.264318,-0.143941,0.953267
344,78445335,17,-0.261247,-0.139435,0.953267
344,78445335,18,-0.263550,-0.143941,0.977863
344,78445335,19,-0.274298,-0.143190,0.953267
344,78445335,20,-0.271227,-0.152951,0.977863
344,78445335,21,-0.269691,-0.146944,0.953267
344,78445335,22,-0.262014,-0.154453,0.953267
344,78445335,23,-0.265853,-0.151449,0.953267
344,78445335,24,-0.267388,-0.152951,0.953267
344,78445335,25,-0.268156,-0.155203,0.977863
344,78445335,26,-0.265853,-0.153702,0.977863
344,78445335,27,-0.268924,-0.152200,0.977863
344,78445335,28,-0.265085,-0.149197,0.953267
344,78445335,29,-0.266621,-0.148446,0.953267
344,78445335,30,-0.270459,-0.151449,0.977863
344,78445335,31,-0.272762,-0.148446,0.977863
344,78445335,32,-0.267388,-0.145442,0.953267
344,78445335,33,-0.272762,-0.149947,0.977863
344,78445335,34,-0.275065,-0.155203,0.977863
344,78445335,35,-0.268924,-0.152200,0.977863
344,78445335,36,-0.277368,-0.154453,0.977863
344,78445335,37,-0.276601,-0.152951,0.977863
344,78445335,38,-0.268924,-0.152200,0.953267
344,78445335,39,-0.266621,-0.149197,0.977863
344,78445631,0,-0.286581,-0.140186,0.953267
344,78445631,1,-0.290419,-0.137934,0.953267
344,78445631,2,-0.287348,-0.141688,0.953267
344,78445631,3,-0.285045,-0.140186,0.953267
344,78445631,4,-0.292722,-0.142439,0.953267
344,78445631,5,-0.278904,-0.151449,0.953267
344,78445631,6,-0.291187,-0.137934,0.953267
344,78445631,7,-0.276601,-0.151449,0.977863
344,78445631,8,-0.259711,-0.148446,0.977863
344,78445631,9,-0.300399,-0.154453,0.953267
344,78445631,10,-0.293490,-0.146193,0.977863
344,78445631,11,-0.286581,-0.144691,0.953267
344,78445631,12,-0.287348,-0.144691,0.977863
344,78445631,13,-0.282742,-0.142439,0.953267
344,78445631,14,-0.278136,-0.140186,0.953267
344,78445631,15,-0.278904,-0.138684,0.977863
344,78445631,16,-0.274298,-0.137934,0.953267
344,78445631,17,-0.284278,-0.145442,0.977863
344,78445631,18,-0.274298,-0.140937,0.977863
344,78445631,19,-0.282742,-0.148446,0.977863
344,78445631,20,-0.269691,-0.138684,0.953267
344,78445631,21,-0.287348,-0.143190,0.977863
344,78445631,22,-0.268924,-0.140186,0.953267
344,78445631,23,-0.277368,-0.136432,0.977863
344,78445631,24,-0.279671,-0.142439,0.977863
344,78445631,25,-0.274298,-0.144691,0.977863
344,78445631,26,-0.275833,-0.143941,0.953267
344,78445631,27,-0.279671,-0.137934,0.953267
344,78445631,28,-0.281207,-0.144691,0.977863
344,78445631,29,-0.285045,-0.143190,0.977863
344,78445631,30,-0.285045,-0.146193,0.977863
344,78445631,31,-0.277368,-0.138684,0.977863
344,78445631,32,-0.279671,-0.138684,0.953267
344,78445631,33,-0.282742,-0.138684,0.977863
344,78445631,34,-0.281207,-0.143941,0.977863
344,78445631,35,-0.283510,-0.139435,0.953267
344,78445631,36,-0.278136,-0.140937,0.953267
344,78445631,37,-0.278136,-0.145442,0.953267
344,78445631,38,-0.273530,-0.140937,0.953267
344,78445631,39,-0.281207,-0.145442,0.977863
344,78445943,0,-0.279671,-0.134179,0.977863
344,78445943,1,-0.278136,-0.137934,0.977863
344,78445943,2,-0.275833,-0.144691,0.953267
344,78445943,3,-0.275065,-0.138684,0.953267
344,78445943,4,-0.281975,-0.143941,0.977863
344,78445943,5,-0.283510,-0.142439,0.977863
344,78445943,6,-0.278904,-0.141688,0.953267
344,78445943,7,-0.279671,-0.142439,0.953267
344,78445943,8,-0.276601,-0.139435,0.953267
344,78445943,9,-0.274298,-0.134930,0.953267
344,78445943,10,-0.278136,-0.136432,0.953267
344,78445943,11,-0.278904,-0.139435,0.977863
344,78445943,12,-0.276601,-0.148446,0.977863
344,78445943,13,-0.275833,-0.145442,0.977863
344,78445943,14,-0.276601,-0.141688,0.953267
344,78445943,15,-0.273530,-0.146193,0.953267
344,78445943,16,-0.267388,-0.140186,0.953267
344,78445943,17,-0.276601,-0.141688,0.977863
344,78445943,18,-0.270459,-0.141688,0.953267
344,78445943,19,-0.280439,-0.134930,0.953267
344,78445943,20,-0.268924,-0.140937,0.953267
344,78445943,21,-0.281207,-0.143941,0.953267
344,78445943,22,-0.276601,-0.141688,0.953267
344,78445943,23,-0.278136,-0.146193,0.977863
344,78445943,24,-0.285813,-0.148446,0.977863
344,78445943,25,-0.275833,-0.140937,0.953267
344,78445943,26,-0.276601,-0.149947,0.977863
344,78445943,27,-0.273530,-0.143190,0.953267
344,78445943,28,-0.277368,-0.145442,0.977863
344,78445943,29,-0.271994,-0.146193,0.953267
344,78445943,30,-0.285045,-0.152200,0.977863
344,78445943,31,-0.279671,-0.146193,0.977863
344,78445943,32,-0.276601,-0.146944,0.953267
344,78445943,33,-0.277368,-0.149197,0.953267
344,78445943,34,-0.275833,-0.146193,0.953267
344,78445943,35,-0.269691,-0.147695,0.953267
344,78445943,36,-0.279671,-0.151449,0.953267
344,78445943,37,-0.265085,-0.143941,0.977863
344,78445943,38,-0.269691,-0.146193,0.977863
344,78445943,39,-0.271227,-0.145442,0.977863
