344,79443430,23,0.837325,-0.024553,0.904074
344,79443430,24,0.441195,-0.204760,1.570484
344,79443430,25,0.379779,-0.439781,1.940968
344,79443430,26,0.197067,-0.114657,1.372944
344,79443430,27,0.008982,0.210467,-0.157417
344,79443430,28,0.316060,-0.088377,0.237663
344,79443430,29,0.735990,-0.216023,1.077018
344,79443430,30,0.447336,-0.389473,1.595081
344,79443430,31,0.505681,-0.466812,2.311453
344,79443430,32,0.091893,-0.236297,1.150807
344,79443430,33,0.016659,0.030260,-0.059032
344,79443430,34,0.511055,-0.526130,0.558186
344,79443430,35,0.709120,0.103094,1.348347
344,79443430,36,0.304545,-0.375957,1.965565
344,79443430,37,0.696069,-0.550158,2.113912
344,79443430,38,-0.323430,-0.022301,0.138509
344,79443430,39,0.071933,-0.001276,-0.034435
344,79443459,0,0.235452,-0.481829,1.372944
344,79443459,1,-0.278136,0.193197,-0.034435
344,79443459,2,0.292262,-0.146193,0.262260
344,79443459,3,0.732919,0.046779,0.928670
344,79443459,4,0.471135,-0.164965,1.521291
344,79443459,5,0.293797,-0.306127,1.891776
344,79443459,6,0.144096,-0.273840,1.200000
344,79443459,7,-0.070858,0.130876,-0.132821
344,79443459,8,0.329111,-0.061346,0.237663
344,79443459,9,0.717565,-0.064349,0.879477
344,79443459,10,0.461922,-0.298618,1.397540
344,79443459,11,0.371334,-0.395480,1.792621
344,79443459,12,0.213189,-0.258072,1.299154
344,79443459,13,-0.241287,-0.104145,0.014758
344,79443459,14,0.216260,0.052035,0.360646
344,79443459,15,0.808153,-0.223532,1.052421
344,79443459,16,0.427376,-0.329404,1.570484
344,79443459,17,0.412022,-0.547905,1.916372
344,79443459,18,0.259251,-0.258072,1.274558
344,79443459,19,-0.206740,0.058793,-0.083628
344,79443459,20,0.415093,-0.126671,0.286856
344,79443459,21,0.712959,0.003229,1.027825
344,79443459,22,0.509519,-0.295615,1.595081
344,79443459,23,0.524873,-0.561421,1.916372
344,79443459,24,0.107247,-0.218276,1.051653
344,79443459,25,-0.006372,0.053537,-0.083628
344,79443459,26,0.349839,-0.208515,0.286856
344,79443459,27,0.751343,-0.008785,0.904074
344,79443459,28,0.514126,-0.214522,1.472098
344,79443459,29,0.405113,-0.381964,1.768025
344,79443459,30,0.067327,-0.162712,1.052421
344,79443459,31,-0.139951,0.066301,-0.157417
344,79443459,32,0.217027,-0.068103,0.212298
344,79443459,33,0.785890,-0.023052,0.854881
344,79443459,34,0.415861,-0.174726,1.372944
344,79443459,35,0.334485,-0.457051,1.743428
344,79443459,36,0.240826,-0.162712,1.274558
344,79443459,37,-0.274298,0.052786,-0.009839
344,79443459,38,0.261554,-0.094384,0.262260
344,79443459,39,0.757485,-0.044827,0.804919
344,79443474,0,0.504146,-0.285854,1.595081
344,79443474,1,-0.127668,-0.176979,0.435204
344,79443474,2,0.098802,-0.113155,0.138509
344,79443474,3,0.472670,-0.341418,0.508993
344,79443474,4,0.578612,-0.231792,1.101614
344,79443474,5,0.534853,-0.278345,1.645042
344,79443474,6,0.540995,-0.580943,1.891776
344,79443474,7,0.036619,-0.153702,0.731130
344,79443474,8,0.057347,-0.012539,0.040123
344,79443474,9,0.488792,-0.291110,0.409839
344,79443474,10,0.653846,-0.258823,1.126211
344,79443474,11,0.525641,-0.332407,1.595081
344,79443474,12,0.521803,-0.422511,1.842583
344,79443474,13,0.083448,-0.154453,0.830284
344,79443474,14,-0.053201,-0.071107,-0.059032
344,79443474,15,0.412022,-0.076363,0.336049
344,79443474,16,0.668432,-0.131176,1.101614
344,79443474,17,0.528712,-0.245307,1.595081
344,79443474,18,0.509519,-0.527632,1.842583
344,79443474,19,0.127207,-0.177729,0.977863
344,79443474,20,-0.112314,-0.014792,-0.009839
344,79443474,21,0.400507,-0.113155,0.336049
344,79443474,22,0.778213,-0.243805,1.052421
344,79443474,23,0.484185,-0.294864,1.620446
344,79443474,24,0.536389,-0.516369,1.792621
344,79443474,25,-0.007907,-0.117660,0.928670
344,79443474,26,-0.020190,0.087325,-0.034435
344,79443474,27,0.297635,-0.102643,0.286856
344,79443474,28,0.693766,-0.069605,0.904074
344,79443474,29,0.443498,-0.198003,1.447502
344,79443474,30,0.311454,-0.297117,1.817986
344,79443474,31,0.207047,-0.199504,1.299154
344,79443474,32,-0.238216,-0.102643,0.089316
344,79443474,33,0.256948,-0.102643,0.262260
344,79443474,34,0.754414,-0.025304,0.780323
344,79443474,35,0.535621,-0.339916,1.397540
344,79443474,36,0.377476,-0.363944,1.867179
344,79443474,37,0.473438,-0.337663,1.496695
344,79443474,38,-0.205973,-0.014792,0.089316
344,79443474,39,0.164824,-0.078615,0.237663
344,79443585,0,0.766697,-0.038069,0.706533
344,79443585,1,0.509519,-0.473570,1.175404
344,79443585,2,0.326040,-0.386469,1.891776
344,79443585,3,0.455781,-0.321144,1.718832
344,79443585,4,-0.229771,-0.000526,0.212298
344,79443585,5,0.177107,-0.141688,0.187702
344,79443585,6,0.682251,-0.087626,0.681937
344,79443585,7,0.497236,-0.183736,1.200000
344,79443585,8,0.222401,-0.428518,1.743428
344,79443585,9,0.418931,-0.297868,1.595081
344,79443585,10,-0.201366,-0.035816,0.187702
344,79443585,11,0.072701,-0.059093,0.089316
344,79443585,12,0.525641,-0.215273,0.435204
344,79443585,13,0.622371,-0.144691,0.953267
344,79443585,14,0.501842,-0.415002,1.545888
344,79443585,15,0.493398,-0.587701,1.743428
344,79443585,16,-0.024797,-0.133428,0.632744
344,79443585,17,0.035084,-0.012539,0.014758
344,79443585,18,0.296868,-0.087626,0.286856
344,79443585,19,0.669968,-0.133428,0.879477
344,79443585,20,0.458084,-0.306127,1.422905
344,79443585,21,0.450407,-0.359438,1.817986
344,79443585,22,0.193997,-0.180733,1.077018
344,79443585,23,-0.185245,0.006232,0.040123
344,79443585,24,0.209351,-0.003529,0.187702
344,79443585,25,0.706817,-0.046328,0.681937
344,79443585,26,0.441962,-0.176979,1.175404
344,79443585,27,0.331414,-0.540396,1.718832
344,79443585,28,0.385920,-0.219778,1.397540
344,79443585,29,-0.200599,0.051284,0.138509
344,79443585,30,0.128743,-0.062847,0.113912
344,79443585,31,0.646937,-0.111653,0.632744
344,79443585,32,0.514893,-0.122916,1.101614
344,79443585,33,0.352142,-0.435276,1.694235
344,79443585,34,0.503378,-0.432272,1.768025
344,79443585,35,-0.133042,-0.122165,0.360646
344,79443585,36,0.060418,0.012990,0.064719
344,79443585,37,0.492630,-0.341418,0.409839
344,79443585,38,0.607017,-0.161210,1.077018
344,79443585,39,0.438891,-0.376708,1.595081
344,79443601,0,0.338323,-0.228788,1.472098
344,79443601,1,-0.288116,-0.060595,0.040123
344,79443601,2,0.217795,0.009236,0.163105
344,79443601,3,0.686089,-0.075612,0.657341
344,79443601,4,0.512590,-0.257321,1.274558
344,79443601,5,0.338323,-0.386469,1.792621
344,79443601,6,0.360587,-0.341418,1.447502
344,79443601,7,-0.217488,0.006983,0.064719
344,79443601,8,0.140258,-0.055339,0.138509
344,79443601,9,0.720636,-0.167217,0.657341
344,79443601,10,0.500307,-0.246809,1.225365
344,79443601,11,0.309919,-0.441282,1.817986
344,79443601,12,0.464225,-0.330906,1.570484
344,79443601,13,-0.262782,0.000225,0.040123
344,79443601,14,0.141026,-0.099640,0.113912
344,79443601,15,0.650775,-0.176228,0.681937
344,79443601,16,0.550207,-0.155203,1.150807
344,79443601,17,0.229311,-0.430770,1.817986
344,79443601,18,0.480347,-0.284352,1.545888
344,79443601,19,-0.259711,0.008485,0.163105
344,79443601,20,0.114924,-0.177729,0.089316
344,79443601,21,0.633118,-0.069605,0.657341
344,79443601,22,0.493398,-0.194248,1.225365
344,79443601,23,0.247735,-0.448040,1.817986
344,79443601,24,0.481115,-0.291110,1.743428
344,79443601,25,-0.281207,-0.023802,0.064719
344,79443601,26,0.071933,-0.166466,0.064719
344,79443601,27,0.734454,-0.134930,0.706533
344,79443601,28,0.498772,-0.242304,1.225365
344,79443601,29,0.250806,-0.435276,1.867179
344,79443601,30,0.401274,-0.248311,1.669639
344,79443601,31,-0.290419,0.031011,0.014758
344,79443601,32,0.164824,-0.020799,0.113912
344,79443601,33,0.629280,-0.124418,0.582782
344,79443601,34,0.550975,-0.317390,1.101614
344,79443601,35,0.296868,-0.439030,1.768025
344,79443601,36,0.504913,-0.446539,1.718832
344,79443601,37,-0.196760,-0.131176,0.163105
344,79443601,38,0.114156,-0.074861,0.089316
344,79443601,39,0.681483,-0.192747,0.681937
344,79443618,0,0.455013,-0.296366,1.595081
344,79443618,1,0.467296,-0.491590,1.842583
344,79443618,2,0.040458,-0.164214,0.755726
344,79443618,3,0.047367,-0.008785,-0.009839
344,79443618,4,0.445033,-0.228788,0.409839
344,79443618,5,0.719100,-0.151449,1.200000
344,79443618,6,0.471902,-0.360940,1.669639
344,79443618,7,0.538692,-0.532888,1.965565
344,79443618,8,0.028174,-0.164965,0.804919
344,79443618,9,0.046599,-0.081619,0.040123
344,79443618,10,0.402810,-0.128923,0.385242
344,79443618,11,0.623138,-0.261826,1.002460
344,79443618,12,0.556349,-0.332407,1.645042
344,79443618,13,0.521803,-0.478075,1.965565
344,79443618,14,0.125672,-0.264830,0.928670
344,79443618,15,0.009750,0.025004,0.014758
344,79443618,16,0.365193,-0.139435,0.336049
344,79443618,17,0.670735,-0.125169,1.027825
344,79443618,18,0.517196,-0.275342,1.545888
344,79443618,19,0.510287,-0.487836,1.867179
344,79443618,20,0.116459,-0.240051,1.002460
344,79443618,21,-0.004836,0.012990,-0.059032
344,79443618,22,0.213957,-0.143190,0.311453
344,79443618,23,0.660755,-0.117660,1.002460
344,79443618,24,0.471135,-0.267082,1.496695
344,79443618,25,0.483418,-0.473570,1.891776
344,79443618,26,0.123369,-0.261075,1.101614
344,79443618,27,-0.106940,-0.044076,-0.009839
344,79443618,28,0.219331,-0.058342,0.262260
344,79443618,29,0.711423,-0.116159,0.755726
344,79443618,30,0.475741,-0.319643,1.447502
344,79443618,31,0.379779,-0.426265,1.817986
344,79443618,32,0.185552,-0.185989,1.200000
344,79443618,33,-0.125365,-0.027557,0.089316
344,79443618,34,0.244665,-0.049332,0.212298
344,79443618,35,0.749808,0.015993,0.804919
344,79443618,36,0.504913,-0.405992,1.348347
344,79443618,37,0.391294,-0.508860,1.891776
344,79443618,38,0.297635,-0.201757,1.348347
344,79443618,39,-0.207508,0.052786,0.040123
344,79443732,0,0.035851,-0.095134,1.002460
344,79443732,1,0.013588,-0.075612,1.002460
344,79443732,2,0.017427,-0.047079,1.027825
344,79443732,3,-0.000998,-0.063598,1.002460
344,79443732,4,-0.022493,-0.123667,1.002460
344,79443732,5,-0.073929,-0.156705,0.953267
344,79443732,6,-0.043221,-0.174726,0.977863
344,79443732,7,-0.047060,-0.182985,1.002460
344,79443732,8,-0.034777,-0.167217,1.027825
344,79443732,9,0.029710,-0.184487,1.027825
344,79443732,10,-0.007907,-0.143941,1.052421
344,79443732,11,-0.010978,-0.138684,0.977863
344,79443732,12,-0.043221,-0.102643,1.002460
344,79443732,13,-0.057807,-0.156705,1.002460
344,79443732,14,-0.043221,-0.191245,1.002460
344,79443732,15,-0.094657,-0.103394,0.953267
344,79443732,16,-0.069323,-0.180733,0.953267
344,79443732,17,0.002840,-0.219778,1.002460
344,79443732,18,-0.036312,-0.236297,0.977863
344,79443732,19,-0.040918,-0.145442,1.002460
344,79443732,20,0.006679,-0.136432,1.052421
344,79443732,21,0.055811,-0.147695,1.002460
344,79443732,22,0.069630,-0.081619,1.077018
344,79443732,23,0.022801,-0.285854,1.052421
344,79443732,24,-0.103101,-0.131927,1.002460
344,79443732,25,-0.108475,-0.031311,0.977863
344,79443732,26,-0.137648,0.138384,1.027825
344,79443732,27,-0.102334,-0.195750,0.928670
344,79443732,28,-0.138415,-0.201006,0.953267
344,79443732,29,0.023568,-0.153702,1.002460
344,79443732,30,-0.038615,-0.092131,0.953267
344,79443732,31,-0.040150,-0.086875,0.977863
344,79443732,32,-0.030938,-0.042574,0.953267
344,79443732,33,-0.004069,-0.008785,1.002460
344,79443732,34,0.034316,-0.137934,0.977863
344,79443732,35,-0.062414,-0.073359,1.101614
344,79443732,36,-0.088515,-0.094384,0.904074
344,79443732,37,-0.046292,-0.069605,1.002460
344,79443732,38,-0.024797,-0.087626,1.027825
344,79443732,39,0.049670,-0.099640,1.101614
344,79443745,0,0.160218,-0.053086,1.027825
344,79443745,1,0.142561,-0.050833,1.027825
344,79443745,2,0.135652,-0.060595,1.002460
344,79443745,3,0.124136,-0.059093,1.002460
344,79443745,4,0.111853,-0.049332,1.002460
344,79443745,5,0.103409,-0.050083,1.002460
344,79443745,6,0.111086,-0.047079,1.002460
344,79443745,7,0.113389,-0.053837,1.002460
344,79443745,8,0.113389,-0.056840,1.002460
344,79443745,9,0.134884,-0.071107,1.002460
344,79443745,10,0.151773,-0.074861,1.002460
344,79443745,11,0.171733,-0.071858,1.002460
344,79443745,12,0.182481,-0.060595,1.002460
344,79443745,13,0.167895,-0.058342,1.027825
344,79443745,14,0.166360,-0.068854,1.002460
344,79443745,15,0.151006,-0.071107,1.002460
344,79443745,16,0.136419,-0.060595,1.002460
344,79443745,17,0.131046,-0.064349,1.002460
344,79443745,18,0.132581,-0.050083,1.002460
344,79443745,19,0.131046,-0.050083,1.002460
344,79443745,20,0.143329,-0.044076,1.002460
344,79443745,21,0.150238,-0.051584,1.002460
344,79443745,22,0.150238,-0.062847,1.002460
344,79443745,23,0.151006,-0.073359,1.002460
344,79443745,24,0.144096,-0.071107,1.002460
344,79443745,25,0.121833,-0.068103,1.002460
344,79443745,26,0.116459,-0.059844,1.002460
344,79443745,27,0.108015,-0.047079,1.002460
344,79443745,28,0.121066,-0.037318,1.027825
344,79443745,29,0.113389,-0.021550,1.027825
344,79443745,30,0.111086,-0.035065,1.027825
344,79443745,31,0.114924,-0.071858,1.002460
344,79443745,32,0.126439,-0.077865,0.977863
344,79443745,33,0.134116,-0.087626,0.977863
344,79443745,34,0.162521,-0.070356,1.002460
344,79443745,35,0.176340,-0.066602,1.002460
344,79443745,36,0.181713,-0.067352,1.002460
344,79443745,37,0.156380,-0.051584,1.027825
344,79443745,38,0.142561,-0.051584,1.002460
344,79443745,39,0.134116,-0.067352,1.002460
344,79443762,0,0.311454,-0.344421,0.977863
344,79443762,1,0.180178,-0.315137,0.904074
344,79443762,2,0.173269,-0.136432,0.879477
344,79443762,3,0.244665,-0.207764,1.052421
344,79443762,4,0.193997,-0.453296,1.002460
344,79443762,5,0.153309,-0.276093,0.804919
344,79443762,6,0.365960,-0.212269,1.002460
344,79443762,7,0.290726,-0.437528,1.002460
344,79443762,8,0.222401,-0.357186,0.879477
344,79443762,9,0.162521,-0.139435,0.879477
344,79443762,10,0.301474,-0.209266,1.101614
344,79443762,11,0.214724,-0.448791,0.977863
344,79443762,12,0.158683,-0.246058,0.830284
344,79443762,13,0.340626,-0.179231,0.977863
344,79443762,14,0.299939,-0.422511,1.027825
344,79443762,15,0.210886,-0.333158,0.904074
344,79443762,16,0.144096,-0.197252,0.854881
344,79443762,17,0.336020,-0.352681,1.052421
344,79443762,18,0.277675,-0.413501,1.077018
344,79443762,19,0.200138,-0.279096,0.904074
344,79443762,20,0.150238,-0.161210,0.953267
344,79443762,21,0.271534,-0.191996,0.879477
344,79443762,22,0.197835,-0.357937,0.953267
344,79443762,23,0.156380,-0.203259,0.904074
344,79443762,24,0.403577,-0.347425,1.052421
344,79443762,25,0.270766,-0.441282,1.052421
344,79443762,26,0.187855,-0.302373,0.854881
344,79443762,27,0.108782,-0.144691,0.879477
344,79443762,28,0.252341,-0.074110,1.052421
344,79443762,29,0.231614,-0.429269,1.002460
344,79443762,30,0.132581,-0.254317,0.755726
344,79443762,31,0.299939,-0.239300,0.978632
344,79443762,32,0.273837,-0.418006,1.027825
344,79443762,33,0.209351,-0.296366,0.928670
344,79443762,34,0.197067,-0.112404,0.904074
344,79443762,35,0.255412,-0.289608,1.027825
344,79443762,36,0.227775,-0.415002,0.977863
344,79443762,37,0.181713,-0.190494,0.879477
344,79443762,38,0.299171,-0.277594,0.977863
344,79443762,39,0.332182,-0.310632,0.953267
344,79443931,0,-0.580608,-0.606472,0.607379
344,79443931,1,-0.493858,-0.611728,0.804919
344,79443931,2,-0.562183,-0.501352,0.755726
344,79443931,3,-0.647398,-0.287355,0.657341
344,79443931,4,-0.653539,-0.359438,0.657341
344,79443931,5,-0.523799,-0.378210,0.780323
344,79443931,6,-0.518425,-0.469815,0.780323
344,79443931,7,-0.486949,-0.273840,0.706533
344,79443931,8,-0.495394,-0.234795,0.854881
344,79443931,9,-0.377169,-0.246058,0.904074
344,79443931,10,-0.333410,-0.176979,1.002460
344,79443931,11,-0.410180,-0.142439,0.904074
344,79443931,12,-0.417857,-0.172473,0.904074
344,79443931,13,-0.429372,-0.186740,0.879477
344,79443931,14,-0.400200,-0.251314,0.879477
344,79443931,15,-0.225933,-0.210017,0.780323
344,79443931,16,-0.302702,-0.306878,0.977863
344,79443931,17,-0.222094,-0.341418,1.101614
344,79443931,18,-0.258176,-0.188992,1.077018
344,79443931,19,-0.258176,-0.154453,0.977863
344,79443931,20,-0.271227,-0.205511,0.904074
344,79443931,21,-0.332642,-0.219778,0.879477
344,79443931,22,-0.347229,-0.209266,0.854881
344,79443931,23,-0.497697,-0.183736,0.879477
344,79443931,24,-0.459312,-0.188992,0.830284
344,79443931,25,-0.539920,0.085073,1.027825
344,79443931,26,-0.242054,0.172173,0.977863
344,79443931,27,0.392830,-0.386469,0.953267
344,79443931,28,-0.075464,-0.287355,0.977863
344,79443931,29,-0.389452,-0.267082,1.027825
344,79443931,30,-0.049363,-0.157456,1.200000
344,79443931,31,-0.163749,-0.147695,0.657341
344,79443931,32,0.245432,-0.296366,1.200000
344,79443931,33,-0.155305,0.066301,1.077018
344,79443931,34,-0.301167,-0.365445,0.977863
344,79443931,35,-0.340319,-0.294113,1.002460
344,79443931,36,-0.288116,-0.078615,0.854881
344,79443931,37,-0.148396,0.010737,0.804919
344,79443931,38,-0.328804,-0.035065,0.755726
344,79443931,39,-0.426301,-0.226536,0.804919
344,79443958,0,0.110318,0.058793,1.002460
344,79443958,1,0.198603,-0.112404,1.101614
344,79443958,2,0.038922,-0.014041,0.928670
344,79443958,3,0.137187,0.000225,0.953267
344,79443958,4,0.260018,0.180432,1.077018
344,79443958,5,0.072701,0.018246,1.002460
344,79443958,6,0.132581,-0.067352,0.928670
344,79443958,7,0.311454,0.012990,1.150807
344,79443958,8,0.180946,0.124118,1.003228
344,79443958,9,0.145632,-0.009536,0.928670
344,79443958,10,0.144864,0.003980,1.052421
344,79443958,11,0.082681,-0.073359,0.977863
344,79443958,12,0.052741,0.000976,0.928670
344,79443958,13,0.111853,0.028758,0.953267
344,79443958,14,0.229311,0.245007,1.200000
344,79443958,15,0.036619,0.016744,0.977863
344,79443958,16,0.088055,-0.083121,0.928670
344,79443958,17,0.211654,-0.036567,1.150807
344,79443958,18,0.123369,0.068554,0.977863
344,79443958,19,0.071165,-0.074861,0.904074
344,79443958,20,0.108782,-0.040321,1.002460
344,79443958,21,0.117995,-0.085373,1.002460
344,79443958,22,0.065791,-0.047830,0.928670
344,79443958,23,0.109550,-0.038820,0.977863
344,79443958,24,0.266928,0.235246,1.175404
344,79443958,25,0.044296,0.033263,0.977863
344,79443958,26,0.081913,-0.062847,0.904074
344,79443958,27,0.236988,0.028007,1.200000
344,79443958,28,0.149470,0.033263,0.928670
344,79443958,29,0.089590,-0.076363,0.904074
344,79443958,30,0.145632,-0.047830,1.027825
344,79443958,31,0.112621,-0.106397,1.002460
344,79443958,32,0.042761,-0.030560,0.904074
344,79443958,33,0.068095,-0.024553,0.977863
344,79443958,34,0.240058,0.230740,1.175404
344,79443958,35,0.038922,0.004730,0.977863
344,79443958,36,0.113389,-0.068854,0.928670
344,79443958,37,0.227775,0.016744,1.175404
344,79443958,38,0.112621,0.034014,0.928670
344,79443958,39,0.092661,-0.070356,0.904074
344,79444186,0,-0.130739,-0.246058,0.953267
344,79444186,1,-0.131506,-0.200255,1.002460
344,79444186,2,-0.183710,-0.104145,1.027825
344,79444186,3,-0.139183,-0.185238,0.928670
344,79444186,4,-0.124597,-0.205511,0.953267
344,79444186,5,-0.121526,-0.157456,0.977863
344,79444186,6,-0.119991,-0.155954,0.953267
344,79444186,7,-0.046292,-0.136432,0.953267
344,79444186,8,-0.158376,-0.216774,0.977863
344,79444186,9,-0.048595,-0.124418,1.027825
344,79444186,10,-0.083909,-0.176979,0.977863
344,79444186,11,-0.086212,-0.149947,1.002460
344,79444186,12,-0.068555,-0.152200,1.002460
344,79444186,13,-0.122294,-0.148446,1.027825
344,79444186,14,-0.126132,-0.116159,1.027825
344,79444186,15,-0.151466,-0.136432,0.977863
344,79444186,16,-0.142254,-0.164965,0.977863
344,79444186,17,-0.171426,-0.191245,0.904074
344,79444186,18,-0.133809,-0.126671,0.953267
