344,77955166,32,0.483418,-0.511113,1.792621
344,77955166,33,0.533318,-0.255068,1.545888
344,77955166,34,-0.239751,-0.043325,0.113912
344,77955166,35,0.381314,-0.040321,0.607379
344,77955166,36,0.669200,-0.541147,1.225365
344,77955166,37,0.269998,-0.456300,1.694235
344,77955166,38,0.638492,-0.786680,2.113912
344,77955166,39,0.066559,-0.169470,1.027825
344,77955166,40,0.068862,-0.193498,-0.033666
344,77955166,41,0.544066,-0.047830,0.607379
344,77955166,42,0.636189,-0.158207,1.249962
344,77955166,43,0.504146,-0.541898,1.694235
344,77955166,44,0.549440,-0.295615,1.891776
344,77955166,45,-0.186013,-0.137934,0.558186
344,77955166,46,0.147935,-0.485583,0.089316
344,77955166,47,0.804314,0.080568,1.101614
344,77955166,48,0.398971,-0.286605,1.570484
344,77955166,49,0.602411,-0.485583,2.089316
344,77955166,50,0.329111,-0.126671,1.348347
344,77955166,51,-0.017120,0.047530,-0.083628
344,77955166,52,0.303009,-0.010287,0.237663
344,77955166,53,0.769768,-0.172473,1.249962
344,77955166,54,0.402810,-0.289608,1.620446
344,77955166,55,0.514126,-0.715348,2.064719
344,77955166,56,0.212421,-0.204760,1.200000
344,77955166,57,-0.014049,-0.027557,-0.034435
344,77955166,58,0.543298,-0.372203,0.582782
344,77955166,59,0.579380,-0.065851,1.200000
344,77955468,0,-0.153002,-0.103394,1.002460
344,77955468,1,-0.162982,-0.124418,1.002460
344,77955468,2,-0.169891,-0.098138,1.002460
344,77955468,3,-0.166053,-0.116159,1.002460
344,77955468,4,-0.159143,-0.110903,0.977863
344,77955468,5,-0.157608,-0.103394,0.977863
344,77955468,6,-0.150699,-0.116159,1.002460
344,77955468,7,-0.159911,-0.092882,0.977863
344,77955468,8,-0.153002,-0.099640,1.002460
344,77955468,9,-0.149163,-0.104896,0.977863
344,77955468,10,-0.143789,-0.112404,1.002460
344,77955468,11,-0.153002,-0.103394,0.977863
344,77955468,12,-0.159143,-0.108650,0.977863
344,77955468,13,-0.155305,-0.116909,0.977863
344,77955468,14,-0.155305,-0.114657,1.002460
344,77955468,15,-0.157608,-0.119162,0.977863
344,77955468,16,-0.152234,-0.113155,0.977863
344,77955468,17,-0.156840,-0.124418,1.002460
344,77955468,18,-0.152234,-0.120664,0.977863
344,77955468,19,-0.149163,-0.113906,0.977863
344,77955468,20,-0.154537,-0.116909,1.002460
344,77955468,21,-0.146092,-0.117660,1.002460
344,77955468,22,-0.146092,-0.137183,0.977863
344,77955468,23,-0.149931,-0.115408,0.977863
344,77955468,24,-0.153002,-0.126671,1.002460
344,77955468,25,-0.139183,-0.124418,1.002460
344,77955468,26,-0.144557,-0.118411,1.002460
344,77955468,27,-0.136112,-0.122916,0.977863
344,77955468,28,-0.134577,-0.119913,1.002460
344,77955468,29,-0.128435,-0.114657,1.002460
344,77955468,30,-0.134577,-0.119913,1.002460
344,77955468,31,-0.139183,-0.128172,1.002460
344,77955468,32,-0.129203,-0.119913,0.977863
344,77955468,33,-0.123829,-0.112404,1.002460
344,77955468,34,-0.131506,-0.122165,1.002460
344,77955468,35,-0.138415,-0.115408,1.002460
344,77955468,36,-0.136112,-0.116159,0.977863
344,77955468,37,-0.141486,-0.130425,1.002460
344,77955468,38,-0.127668,-0.122916,1.002460
344,77955468,39,-0.146860,-0.135681,1.002460
344,77955468,40,-0.139183,-0.132678,1.002460
344,77955468,41,-0.127668,-0.115408,0.977863
344,77955468,42,-0.143789,-0.116159,0.977863
344,77955468,43,-0.153002,-0.116909,1.002460
344,77955468,44,-0.138415,-0.118411,0.977863
344,77955468,45,-0.133809,-0.119913,1.002460
344,77955468,46,-0.139183,-0.116159,0.977863
344,77955468,47,-0.145325,-0.119913,1.002460
344,77955468,48,-0.139951,-0.123667,0.977863
344,77955468,49,-0.129203,-0.139435,1.002460
344,77955468,50,-0.137648,-0.132678,1.002460
344,77955468,51,-0.136880,-0.129674,1.002460
344,77955468,52,-0.146860,-0.146944,1.002460
344,77955468,53,-0.146860,-0.099640,1.002460
344,77955468,54,-0.160679,-0.110903,0.977863
344,77955468,55,-0.166053,-0.117660,0.977863
344,77955468,56,-0.163749,-0.119913,1.002460
344,77955468,57,-0.164517,-0.128172,0.977863
344,77955468,58,-0.171426,-0.081619,0.977863
344,77955468,59,-0.167588,-0.126671,1.002460
344,77955769,0,0.593198,0.284803,1.225365
344,77955769,1,0.622371,-0.586199,0.804919
344,77955769,2,0.505681,0.385418,1.077018
344,77955769,3,0.299171,-0.934600,0.632744
344,77955769,4,0.321434,-0.104145,0.953267
344,77955769,5,0.200138,-0.223532,0.854881
344,77955769,6,1.119837,-0.629749,1.027825
344,77955769,7,-0.354906,-0.086124,0.830284
344,77955769,8,0.082681,-0.323397,0.904074
344,77955769,9,1.003915,-0.552410,0.977863
344,77955769,10,0.255412,-0.270086,0.953267
344,77955769,11,-0.108475,-0.161961,0.804919
344,77955769,12,0.623906,-0.313636,1.002460
344,77955769,13,0.299939,-0.249061,0.904074
344,77955769,14,-0.050131,-0.210017,0.830284
344,77955769,15,1.167434,-0.549407,0.879477
344,77955769,16,0.310686,-0.262577,0.879477
344,77955769,17,0.205512,-0.257321,0.928670
344,77955769,18,0.351374,-0.257321,0.904074
344,77955769,19,0.326808,-0.264830,0.928670
344,77955769,20,0.299939,-0.268584,0.904074
344,77955769,21,0.294565,-0.229539,0.904074
344,77955769,22,0.299171,-0.185238,1.002460
344,77955769,23,0.302242,-0.264079,0.879477
344,77955769,24,0.332949,-0.287355,0.854881
344,77955769,25,0.349839,-0.320393,0.830284
344,77955769,26,0.514893,-0.246058,0.879477
344,77955769,27,0.491862,-0.241553,0.804919
344,77955769,28,0.466528,-0.246809,0.804919
344,77955769,29,0.637725,-0.283601,0.928670
344,77955769,30,0.693766,-0.248311,0.854881
344,77955769,31,0.412022,-0.252065,0.731130
344,77955769,32,1.554353,-0.083871,0.780323
344,77955769,33,-0.180639,-0.213771,0.632744
344,77955769,34,0.577077,-0.004280,0.904074
344,77955769,35,0.260018,-0.713846,0.706533
344,77955769,36,0.434285,0.003980,0.953267
344,77955769,37,0.366728,-0.297868,0.755726
344,77955769,38,0.726777,-0.150698,0.928670
344,77955769,39,0.153309,-0.226536,0.829516
344,77955769,40,0.398204,-0.285103,0.879477
344,77955769,41,0.068862,-0.168719,0.830284
344,77955769,42,0.277675,-0.133428,0.977863
344,77955769,43,0.464993,-0.286605,0.904074
344,77955769,44,-0.016352,-0.171722,0.780323
344,77955769,45,0.360587,-0.189743,0.977863
344,77955769,46,0.473438,-0.273089,0.854881
344,77955769,47,-0.155305,-0.115408,0.657341
344,77955769,48,0.696837,-0.339165,1.052421
344,77955769,49,0.361354,-0.198003,0.904074
344,77955769,50,-0.262014,-0.072608,0.632744
344,77955769,51,0.670735,-0.416504,1.027825
344,77955769,52,0.409719,-0.218276,0.879477
344,77955769,53,0.205512,-0.293362,0.830284
344,77955769,54,0.243129,0.021249,0.928670
344,77955769,55,0.450407,-0.345923,0.879477
344,77955769,56,0.226240,-0.230290,0.830284
344,77955769,57,1.301781,-0.469815,0.904074
344,77955769,58,-0.721096,-0.017045,0.607379
344,77955769,59,0.523338,-0.378210,0.904074
344,77956086,0,0.416628,-0.219778,0.879477
344,77956086,1,0.375940,-0.173224,0.904074
344,77956086,2,0.439659,-0.168719,0.879477
344,77956086,3,0.392062,-0.246058,0.879477
344,77956086,4,0.680715,-0.284352,0.953267
344,77956086,5,0.137187,-0.057591,0.879477
344,77956086,6,0.379779,-0.279847,0.879477
344,77956086,7,0.436588,-0.273840,0.953267
344,77956086,8,0.396668,-0.258823,0.879477
344,77956086,9,0.382850,-0.228037,0.904074
344,77956086,10,0.398204,-0.116159,0.904074
344,77956086,11,0.438891,-0.280598,0.879477
344,77956086,12,0.438124,-0.162712,0.953267
344,77956086,13,0.510287,-0.281349,0.904074
344,77956086,14,0.397436,-0.214522,0.830284
344,77956086,15,0.424305,-0.223532,0.904074
344,77956086,16,0.435821,-0.271587,0.854881
344,77956086,17,0.405881,-0.163463,0.879477
344,77956086,18,0.457316,-0.170972,0.953267
344,77956086,19,0.349071,-0.210017,0.879477
344,77956086,20,0.694534,-0.322646,0.977863
344,77956086,21,0.025871,0.050533,0.904074
344,77956086,22,0.483418,-0.256570,0.928670
344,77956086,23,0.379779,-0.263328,0.830284
344,77956086,24,0.655382,-0.271587,0.977863
344,77956086,25,0.377476,-0.204010,0.804919
344,77956086,26,0.441962,-0.239300,0.953267
344,77956086,27,0.338323,-0.192747,0.904074
344,77956086,28,0.312222,-0.059844,0.928670
344,77956086,29,0.425841,-0.277594,0.780323
344,77956086,30,0.466528,-0.185989,0.977863
344,77956086,31,0.302242,-0.164214,0.804919
344,77956086,32,0.527944,-0.131176,1.002460
344,77956086,33,0.413558,-0.244556,0.804919
344,77956086,34,0.395901,-0.228788,0.879477
344,77956086,35,0.415861,-0.196501,0.928670
344,77956086,36,0.406648,-0.246809,0.904074
344,77956086,37,0.444265,-0.168719,0.928670
344,77956086,38,0.387456,-0.247560,0.854881
344,77956086,39,0.480347,-0.253567,0.953267
344,77956086,40,0.412790,-0.188992,0.854881
344,77956086,41,0.439659,-0.223532,0.904074
344,77956086,42,0.451175,-0.186740,0.830284
344,77956086,43,0.507216,-0.231041,0.904074
344,77956086,44,0.453478,-0.152200,0.904074
344,77956086,45,0.468832,-0.187491,0.830284
344,77956086,46,0.444265,-0.209266,0.854881
344,77956086,47,0.336788,0.224733,0.879477
344,77956086,48,0.540227,-0.291110,0.928670
344,77956086,49,0.386688,-0.062847,0.879477
344,77956086,50,0.369031,-0.198003,0.830284
344,77956086,51,0.448104,-0.198003,0.928670
344,77956086,52,0.469599,-0.254317,0.904074
344,77956086,53,0.450407,-0.130425,0.904074
344,77956086,54,0.471135,-0.157456,0.904074
344,77956086,55,0.366728,-0.210017,0.854881
344,77956086,56,0.558652,-0.266331,0.879477
344,77956086,57,0.464225,-0.192747,0.904074
344,77956086,58,0.478044,-0.308380,0.904074
344,77956086,59,0.066559,-0.098889,0.755726
344,77956387,0,-0.080071,-0.189743,1.002460
344,77956387,1,-0.077000,-0.176228,1.002460
344,77956387,2,-0.077000,-0.158207,0.977863
344,77956387,3,-0.089283,-0.173975,1.002460
344,77956387,4,-0.069323,-0.191245,0.977863
344,77956387,5,-0.064717,-0.190494,1.002460
344,77956387,6,-0.059343,-0.189743,0.977863
344,77956387,7,-0.056272,-0.182985,1.002460
344,77956387,8,-0.060878,-0.185238,0.977863
344,77956387,9,-0.073161,-0.174726,0.977863
344,77956387,10,-0.077000,-0.158207,1.002460
344,77956387,11,-0.063181,-0.175477,0.977863
344,77956387,12,-0.066252,-0.174726,1.002460
344,77956387,13,-0.060111,-0.164965,1.002460
344,77956387,14,-0.078535,-0.179231,1.002460
344,77956387,15,-0.067788,-0.179982,1.002460
344,77956387,16,-0.057040,-0.181484,1.002460
344,77956387,17,-0.092354,-0.175477,1.002460
344,77956387,18,-0.043221,-0.172473,1.002460
344,77956387,19,-0.067020,-0.174726,0.977863
344,77956387,20,-0.063181,-0.177729,1.002460
344,77956387,21,-0.070091,-0.160460,1.002460
344,77956387,22,-0.070858,-0.147695,0.977863
344,77956387,23,-0.057807,-0.173224,1.002460
344,77956387,24,-0.036312,-0.187491,1.002460
344,77956387,25,-0.030170,-0.174726,1.002460
344,77956387,26,-0.036312,-0.167217,1.002460
344,77956387,27,-0.057807,-0.149197,0.953267
344,77956387,28,-0.051666,-0.156705,0.977863
344,77956387,29,-0.037847,-0.176979,0.928670
344,77956387,30,-0.057807,-0.176979,1.002460
344,77956387,31,-0.025564,-0.233293,1.052421
344,77956387,32,-0.055504,-0.333158,0.830284
344,77956387,33,-0.281975,-0.448791,1.200000
344,77956387,34,-0.407109,-0.560670,1.200000
344,77956387,35,-0.354138,-0.302373,1.348347
344,77956387,36,0.015124,0.055038,0.854881
344,77956387,37,-0.210579,0.064049,1.521291
344,77956387,38,-0.727238,0.101592,1.372944
344,77956387,39,-0.365653,-0.307629,1.620446
344,77956387,40,-0.787886,-0.336912,0.755726
344,77956387,41,0.154076,-0.173224,0.262260
344,77956387,42,0.168663,0.344872,0.607379
344,77956387,43,0.018194,0.411698,1.867179
344,77956387,44,-0.230539,-0.187491,2.015527
344,77956387,45,-0.206740,-0.194999,1.545888
344,77956387,46,-0.581376,-0.237798,-0.207379
344,77956387,47,0.181713,-0.708590,0.582782
344,77956387,48,0.114924,0.147395,1.620446
344,77956387,49,0.034316,-0.999925,2.163105
344,77956387,50,-0.675802,-0.020048,1.570484
344,77956387,51,-0.820897,-0.511113,-0.429516
344,77956387,52,0.455013,-0.252065,0.113912
344,77956387,53,0.750576,-0.056090,1.225365
344,77956387,54,0.290726,-0.903064,2.163105
344,77956387,55,-0.667358,0.003229,1.891776
344,77956387,56,-0.592891,-0.147695,0.212298
344,77956387,57,0.833487,0.464259,0.558186
344,77956387,58,0.564793,-0.421760,0.582782
344,77956387,59,-0.162214,-1.180132,2.459800
344,77956696,0,0.511823,-0.933098,1.916372
344,77956696,1,-0.160679,0.044526,0.385242
344,77956696,2,0.205512,-0.044827,0.064719
344,77956696,3,0.727545,-0.221279,0.706533
344,77956696,4,0.482650,-0.457051,1.348347
344,77956696,5,0.258483,-0.560670,1.768025
344,77956696,6,0.285352,-0.259574,1.274558
344,77956696,7,-0.318824,-0.180733,-0.157417
344,77956696,8,0.147935,-0.045577,0.113912
344,77956696,9,0.658452,-0.042574,0.632744
344,77956696,10,0.543298,-0.336912,1.150807
344,77956696,11,0.343697,-0.460054,1.743428
344,77956696,12,0.461922,-0.210767,1.274558
344,77956696,13,-0.245893,-0.055339,-0.009839
344,77956696,14,0.221634,0.031762,0.163105
344,77956696,15,0.756717,0.055789,0.755726
344,77956696,16,0.491095,-0.378210,1.299154
344,77956696,17,0.385920,-0.560670,1.792621
344,77956696,18,0.270766,-0.276093,1.299154
344,77956696,19,-0.047827,0.103844,0.113912
344,77956696,20,0.313757,-0.038820,0.385242
344,77956696,21,0.568632,-0.403739,1.150807
344,77956696,22,0.467296,-0.544151,1.545888
344,77956696,23,0.395133,-0.719102,1.891776
344,77956696,24,-0.072394,0.211969,0.459800
344,77956696,25,0.034316,-0.245307,0.113912
344,77956696,26,0.524873,-0.090629,0.657341
344,77956696,27,0.513358,-0.231041,1.052421
344,77956696,28,0.329111,-0.535891,1.595081
344,77956696,29,0.307616,-0.481829,1.472098
344,77956696,30,-0.205205,-0.060595,0.163105
344,77956696,31,0.069630,0.116609,0.113912
344,77956696,32,0.476509,-0.505106,0.409839
344,77956696,33,0.580147,0.073810,1.077018
344,77956696,34,0.464225,-0.339916,1.620446
344,77956696,35,0.485721,-0.407494,1.817986
344,77956696,36,-0.063949,-0.124418,0.508993
344,77956696,37,0.063488,0.153401,0.064719
344,77956696,38,0.710656,-0.220529,0.632744
344,77956696,39,0.474205,-0.246809,1.175404
344,77956696,40,0.342930,-0.534390,1.768025
344,77956696,41,0.461155,-0.435276,1.743428
344,77956696,42,-0.393290,0.028007,0.040123
344,77956696,43,0.217795,0.001727,0.262260
344,77956696,44,0.722171,-0.155203,0.928670
344,77956696,45,0.446568,-0.418006,1.372944
344,77956696,46,0.317596,-0.595209,2.040123
344,77956696,47,0.186320,-0.501352,1.101614
344,77956696,48,-0.012513,0.128623,0.014758
344,77956696,49,0.328343,-0.140937,0.385242
344,77956696,50,0.584754,0.023502,1.126211
344,77956696,51,0.366728,-0.266331,1.545888
344,77956696,52,0.408951,-0.446539,2.040123
344,77956696,53,-0.018655,-0.428518,0.706533
344,77956696,54,-0.060878,0.235996,-0.034435
344,77956696,55,0.242361,-0.191245,0.262260
344,77956696,56,0.597037,0.001727,0.977863
344,77956696,57,0.468832,-0.299369,1.447502
344,77956696,58,0.439659,-0.475071,1.891776
344,77956696,59,0.088055,-0.226536,0.904074
