344,78473258,5,0.505681,-0.421760,1.447502
344,78473258,6,0.316060,-0.534390,1.891776
344,78473258,7,0.175572,-0.201006,1.175404
344,78473258,8,-0.164517,-0.014041,-0.132821
344,78473258,9,0.282282,-0.032062,0.187702
344,78473258,10,0.924075,-0.001276,0.830284
344,78473258,11,0.403577,-0.299369,1.472098
344,78473258,12,0.405113,-0.504355,1.842583
344,78473258,13,0.237755,-0.297117,1.348347
344,78473258,14,-0.198296,0.046779,-0.132821
344,78473258,15,0.215492,-0.095134,0.262260
344,78473258,16,0.897973,-0.001276,0.879477
344,78473258,17,0.453478,-0.321895,1.496695
344,78473258,18,0.328343,-0.445788,1.867179
344,78473258,19,0.196300,-0.309881,1.348347
344,78473258,20,-0.120758,0.056540,-0.157417
344,78473258,21,0.271534,-0.160460,0.187702
344,78473258,22,0.854982,0.085824,0.854881
344,78473258,23,0.450407,-0.391725,1.472098
344,78473258,24,0.297635,-0.411999,1.867179
344,78473258,25,0.228543,-0.297117,1.348347
344,78473258,26,-0.150699,0.058793,-0.157417
344,78473258,27,0.214724,-0.017045,0.237663
344,78473258,28,0.788193,-0.062847,0.854881
344,78473258,29,0.463458,-0.363193,1.447502
344,78473258,30,0.175572,-0.450293,1.867179
344,78473258,31,0.203977,-0.434525,1.249962
344,78473258,32,-0.218256,-0.005782,-0.157417
344,78473258,33,0.233917,-0.041072,0.237663
344,78473258,34,0.854982,-0.041072,0.854881
344,78473258,35,0.448871,-0.399985,1.372944
344,78473258,36,0.283817,-0.595209,1.916372
344,78473258,37,0.255412,-0.334660,1.397540
344,78473258,38,-0.245125,0.112855,-0.158186
344,78473258,39,0.306848,-0.018546,0.237663
344,78473561,0,-0.043221,-0.025304,1.002460
344,78473561,1,-0.040918,-0.020048,1.002460
344,78473561,2,-0.040918,-0.021550,1.002460
344,78473561,3,-0.044757,-0.023052,1.002460
344,78473561,4,-0.036312,-0.020048,1.002460
344,78473561,5,-0.036312,-0.023802,1.002460
344,78473561,6,-0.029403,-0.024553,1.027825
344,78473561,7,-0.026332,-0.028308,1.027825
344,78473561,8,-0.036312,-0.033564,1.052421
344,78473561,9,-0.032474,-0.028308,1.027825
344,78473561,10,-0.043989,-0.036567,1.027825
344,78473561,11,-0.064717,-0.047830,1.027825
344,78473561,12,-0.058575,-0.044076,1.027825
344,78473561,13,-0.070091,-0.054588,1.027825
344,78473561,14,-0.077000,-0.053837,1.002460
344,78473561,15,-0.077768,-0.040321,1.027825
344,78473561,16,-0.076232,-0.053086,1.002460
344,78473561,17,-0.064717,-0.042574,0.977863
344,78473561,18,-0.046292,-0.047079,0.953267
344,78473561,19,-0.049363,-0.026806,0.953267
344,78473561,20,-0.034777,-0.027557,0.953267
344,78473561,21,-0.019423,-0.018546,0.953267
344,78473561,22,-0.017887,-0.023052,0.977863
344,78473561,23,-0.036312,-0.041823,1.002460
344,78473561,24,-0.059343,-0.046328,1.027825
344,78473561,25,-0.072394,-0.059093,1.052421
344,78473561,26,-0.080071,-0.060595,1.052421
344,78473561,27,-0.077000,-0.056090,1.077018
344,78473561,28,-0.068555,-0.045577,1.077018
344,78473561,29,-0.054737,-0.069605,1.077018
344,78473561,30,-0.059343,-0.038069,1.052421
344,78473561,31,-0.047060,-0.026806,1.027825
344,78473561,32,-0.050131,-0.029058,0.977863
344,78473561,33,-0.038615,-0.030560,0.977863
344,78473561,34,-0.034777,-0.028308,0.953267
344,78473561,35,-0.036312,-0.026055,0.977863
344,78473561,36,-0.031706,-0.040321,0.977863
344,78473561,37,-0.037080,-0.043325,1.002460
344,78473561,38,-0.049363,-0.036567,1.027825
344,78473561,39,-0.059343,-0.027557,1.052421
344,78473907,0,-0.003301,-0.073359,1.002460
344,78473907,1,0.005144,-0.042574,0.977863
344,78473907,2,0.004376,-0.073359,0.977863
344,78473907,3,0.033548,-0.092131,1.002460
344,78473907,4,0.050438,-0.093633,1.027825
344,78473907,5,0.059650,-0.085373,1.052421
344,78473907,6,0.057347,-0.060595,1.052421
344,78473907,7,0.044296,-0.069605,1.052421
344,78473907,8,0.032013,-0.083871,1.077018
344,78473907,9,0.003608,-0.080117,1.052421
344,78473907,10,-0.017887,-0.111653,1.077018
344,78473907,11,-0.062414,-0.080868,1.077018
344,78473907,12,-0.075464,-0.087626,1.052421
344,78473907,13,-0.080838,-0.097387,1.027825
344,78473907,14,-0.048595,-0.065851,1.027825
344,78473907,15,-0.024029,-0.065851,1.027825
344,78473907,16,0.012821,-0.071858,1.027825
344,78473907,17,0.035851,-0.056090,1.052421
344,78473907,18,0.015124,-0.038820,1.052421
344,78473907,19,-0.008675,-0.047079,1.027825
344,78473907,20,-0.011746,-0.056090,1.002460
344,78473907,21,-0.030938,-0.052335,0.977863
344,78473907,22,-0.030170,-0.074861,0.977863
344,78473907,23,-0.000998,-0.087626,0.953267
344,78473907,24,0.009750,-0.079366,0.977863
344,78473907,25,0.022801,-0.075612,0.977863
344,78473907,26,0.025104,-0.077114,0.977863
344,78473907,27,0.017427,-0.083121,0.977863
344,78473907,28,0.016659,-0.095134,0.977863
344,78473907,29,0.016659,-0.095885,0.977863
344,78473907,30,0.008214,-0.122165,1.002460
344,78473907,31,-0.011746,-0.134179,1.002460
344,78473907,32,-0.063949,-0.083121,1.002460
344,78473907,33,-0.050898,-0.083871,0.977863
344,78473907,34,-0.057040,-0.086124,0.977863
344,78473907,35,-0.028635,-0.079366,0.977863
344,78473907,36,0.004376,-0.071107,0.977863
344,78473907,37,0.027407,-0.050833,0.977863
344,78473907,38,0.023568,-0.050833,0.977863
344,78473907,39,0.011285,-0.047079,1.002460
344,78474217,0,-0.007140,-0.086124,1.002460
344,78474217,1,0.018194,-0.080868,1.002460
344,78474217,2,0.048902,-0.078615,1.002460
344,78474217,3,0.072701,-0.060595,1.027825
344,78474217,4,0.061185,-0.070356,1.027825
344,78474217,5,0.061953,-0.078615,1.027825
344,78474217,6,0.051973,-0.086875,1.052421
344,78474217,7,0.041225,-0.100390,1.052421
344,78474217,8,0.025871,-0.103394,1.077018
344,78474217,9,0.032781,-0.102643,1.101614
344,78474217,10,0.026639,-0.097387,1.077018
344,78474217,11,0.034316,-0.092882,1.101614
344,78474217,12,0.032013,-0.083871,1.101614
344,78474217,13,0.035851,-0.074110,1.077018
344,78474217,14,0.038154,-0.065851,1.052421
344,78474217,15,0.041993,-0.049332,1.052421
344,78474217,16,0.037387,-0.047079,1.052421
344,78474217,17,0.038154,-0.068854,1.027825
344,78474217,18,0.037387,-0.086875,1.027825
344,78474217,19,0.031245,-0.086875,1.027825
344,78474217,20,0.035851,-0.089878,1.027825
344,78474217,21,0.038922,-0.079366,1.027825
344,78474217,22,0.044296,-0.073359,1.027825
344,78474217,23,0.045831,-0.074110,1.027825
344,78474217,24,0.043528,-0.075612,1.027825
344,78474217,25,0.043528,-0.066602,1.002460
344,78474217,26,0.039690,-0.067352,0.977863
344,78474217,27,0.046599,-0.068854,0.977863
344,78474217,28,0.032013,-0.060595,0.953267
344,78474217,29,0.038922,-0.064349,0.928670
344,78474217,30,0.032013,-0.063598,0.904074
344,78474217,31,0.037387,-0.062096,0.904074
344,78474217,32,0.022801,-0.063598,0.904074
344,78474217,33,0.027407,-0.044827,0.904074
344,78474217,34,0.050438,-0.044827,0.928670
344,78474217,35,0.041993,-0.044827,0.953267
344,78474217,36,0.043528,-0.050833,0.977863
344,78474217,37,0.031245,-0.085373,1.027825
344,78474217,38,0.019730,-0.102643,1.052421
344,78474217,39,-0.024029,-0.115408,1.101614
344,78474516,0,0.072701,-0.076363,0.977863
344,78474516,1,0.065024,-0.088377,0.977863
344,78474516,2,0.080378,-0.089127,0.977863
344,78474516,3,0.092661,-0.062847,1.002460
344,78474516,4,0.094964,-0.071858,1.002460
344,78474516,5,0.098802,-0.067352,1.002460
344,78474516,6,0.099570,-0.078615,0.977863
344,78474516,7,0.094196,-0.070356,0.977863
344,78474516,8,0.088822,-0.064349,0.977863
344,78474808,0,0.071933,-0.056840,0.977863
344,78474808,1,0.069630,-0.058342,0.977863
344,78474808,2,0.066559,-0.069605,1.002460
344,78474808,3,0.075772,-0.083121,1.002460
344,78474808,4,0.074236,-0.092131,1.027825
344,78474808,5,0.078075,-0.095885,1.027825
344,78474808,6,0.078075,-0.089878,1.052421
344,78474808,7,0.078075,-0.101892,1.052421
344,78474808,8,0.088822,-0.096636,1.052421
344,78474808,9,0.095732,-0.082370,1.027825
344,78474808,10,0.087287,-0.080868,1.027825
344,78474808,11,0.082681,-0.075612,1.027825
344,78474808,12,0.070398,-0.065100,1.027825
344,78474808,13,0.058115,-0.044076,1.027825
344,78474808,14,0.051973,-0.049332,1.027825
344,78474808,15,0.057347,-0.058342,1.002460
344,78474808,16,0.061953,-0.078615,1.002460
344,78474808,17,0.074236,-0.095885,1.002460
344,78474808,18,0.083448,-0.106397,1.002460
344,78474808,19,0.091893,-0.113906,0.977863
344,78474808,20,0.095732,-0.111653,0.977863
344,78474808,21,0.092661,-0.100390,0.953267
344,78474808,22,0.086519,-0.086124,0.928670
344,78474808,23,0.079610,-0.056840,0.928670
344,78474808,24,0.081145,-0.044827,0.928670
344,78474808,25,0.086519,-0.046328,0.928670
344,78474808,26,0.067327,-0.050083,0.953267
344,78474808,27,0.061185,-0.059093,0.977863
344,78474808,28,0.061953,-0.065100,1.002460
344,78474808,29,0.058882,-0.068103,1.027825
344,78474808,30,0.071933,-0.086124,1.052421
344,78474808,31,0.076539,-0.102643,1.077018
344,78474808,32,0.091125,-0.112404,1.077018
344,78474808,33,0.098035,-0.114657,1.077018
344,78474808,34,0.102641,-0.098138,1.052421
344,78474808,35,0.095732,-0.088377,1.027825
344,78474808,36,0.087287,-0.085373,1.027825
344,78474808,37,0.081145,-0.078615,1.002460
344,78474808,38,0.063488,-0.075612,1.002460
344,78474808,39,0.055811,-0.084622,1.002460
344,78475095,0,0.144864,-0.092882,0.977863
344,78475095,1,0.139490,-0.098889,0.977863
344,78475095,2,0.139490,-0.098889,1.002460
344,78475095,3,0.127975,-0.107899,1.002460
344,78475095,4,0.114156,-0.106397,1.027825
344,78475095,5,0.106479,-0.104145,1.052421
344,78475095,6,0.118762,-0.094384,1.077018
344,78475095,7,0.118762,-0.079366,1.052421
344,78475095,8,0.133349,-0.047079,1.052421
344,78475095,9,0.151006,-0.033564,1.027825
344,78475095,10,0.162521,-0.023052,1.002460
344,78475095,11,0.165592,-0.030560,1.002460
344,78475095,12,0.163289,-0.054588,0.977863
344,78475095,13,0.157915,-0.078615,0.977863
344,78475095,14,0.150238,-0.100390,0.977863
344,78475095,15,0.140258,-0.113155,0.977863
344,78475095,16,0.131046,-0.116909,0.977863
344,78475095,17,0.120298,-0.110152,1.002460
344,78475095,18,0.120298,-0.081619,1.002460
344,78475095,19,0.107247,-0.065851,1.002460
344,78475095,20,0.111086,-0.041072,1.027825
344,78475095,21,0.120298,-0.029809,1.052421
344,78475095,22,0.131813,-0.028308,1.052421
344,78475095,23,0.141026,-0.041072,1.052421
344,78475095,24,0.151773,-0.053086,1.052421
344,78475095,25,0.151006,-0.075612,1.052421
344,78475095,26,0.143329,-0.097387,1.052421
344,78475095,27,0.145632,-0.116159,1.027825
344,78475095,28,0.131813,-0.118411,1.002460
344,78475095,29,0.132581,-0.114657,1.002460
344,78475095,30,0.130278,-0.095134,0.977863
344,78475095,31,0.118762,-0.080868,0.977863
344,78475095,32,0.129510,-0.059093,0.977863
344,78475095,33,0.134884,-0.039571,0.977863
344,78475095,34,0.138723,-0.027557,1.002460
344,78475095,35,0.147167,-0.027557,0.977863
344,78475095,36,0.152541,-0.032062,1.002460
344,78475095,37,0.155612,-0.047079,1.002460
344,78475095,38,0.147935,-0.059093,1.002460
344,78475095,39,0.137955,-0.080117,1.027825
344,78475382,0,0.112621,-0.090629,0.953267
344,78475382,1,0.114924,-0.100390,0.977863
344,78475382,2,0.107247,-0.089878,0.977863
344,78475382,3,0.106479,-0.083871,0.977863
344,78475382,4,0.104944,-0.079366,1.002460
344,78475382,5,0.100338,-0.091380,1.002460
344,78475382,6,0.098802,-0.092131,1.002460
344,78475382,7,0.109550,-0.075612,1.002460
344,78475382,8,0.112621,-0.075612,1.027825
344,78475382,9,0.126439,-0.071858,1.002460
344,78475382,10,0.121066,-0.074861,1.027825
344,78475382,11,0.130278,-0.071858,1.027825
344,78475382,12,0.137955,-0.064349,1.027825
344,78475382,13,0.128743,-0.098889,1.027825
344,78475382,14,0.122601,-0.104145,1.052421
344,78475382,15,0.124904,-0.104896,1.052421
344,78475382,16,0.117995,-0.113906,1.052421
344,78475382,17,0.121833,-0.117660,1.077018
344,78475382,18,0.129510,-0.110903,1.077018
344,78475382,19,0.137187,-0.101141,1.052421
344,78475382,20,0.131813,-0.093633,1.052421
344,78475382,21,0.136419,-0.076363,1.002460
344,78475382,22,0.125672,-0.062847,1.002460
344,78475382,23,0.117995,-0.062096,0.977863
344,78475382,24,0.102641,-0.068103,0.977863
344,78475382,25,0.097267,-0.073359,0.977863
344,78475382,26,0.081913,-0.083121,0.977863
344,78475382,27,0.085752,-0.085373,0.977863
344,78475382,28,0.088055,-0.095885,1.002460
344,78475382,29,0.094964,-0.094384,1.027825
344,78475382,30,0.101873,-0.100390,1.027825
344,78475382,31,0.108015,-0.101892,1.052421
344,78475382,32,0.110318,-0.094384,1.052421
344,78475382,33,0.120298,-0.086875,1.027825
344,78475382,34,0.121066,-0.089127,1.027825
344,78475382,35,0.111086,-0.090629,1.027825
344,78475382,36,0.115692,-0.087626,1.002460
344,78475382,37,0.104944,-0.096636,1.002460
344,78475382,38,0.108015,-0.100390,1.002460
344,78475382,39,0.107247,-0.112404,1.002460
344,78475670,0,0.108782,-0.079366,1.027825
344,78475670,1,0.108015,-0.081619,1.027825
344,78475670,2,0.111086,-0.083121,1.027825
344,78475670,3,0.117995,-0.081619,1.027825
344,78475670,4,0.124136,-0.080868,1.002460
344,78475670,5,0.130278,-0.083121,1.002460
344,78475670,6,0.127207,-0.087626,0.977863
344,78475670,7,0.113389,-0.092131,0.977863
344,78475670,8,0.113389,-0.092131,0.977863
344,78475670,9,0.095732,-0.095885,0.977863
344,78475670,10,0.087287,-0.094384,0.977863
344,78475670,11,0.086519,-0.091380,0.977863
344,78475670,12,0.088822,-0.088377,0.977863
344,78475670,13,0.104176,-0.106397,1.002460
344,78475670,14,0.118762,-0.088377,1.002460
344,78475670,15,0.125672,-0.091380,1.003228
344,78475670,16,0.115692,-0.088377,1.027825
344,78475670,17,0.113389,-0.101141,1.027825
344,78475670,18,0.105712,-0.113155,1.027825
344,78475670,19,0.086519,-0.111653,1.027825
344,78475670,20,0.078842,-0.113906,1.027825
344,78475670,21,0.081913,-0.113906,1.002460
344,78475670,22,0.082681,-0.106397,1.002460
344,78475670,23,0.098035,-0.108650,1.027825
344,78475670,24,0.117227,-0.107899,1.027825
344,78475670,25,0.127207,-0.101892,1.027825
344,78475670,26,0.124904,-0.081619,1.027825
344,78475670,27,0.111853,-0.079366,1.027825
344,78475670,28,0.108015,-0.074861,1.002460
344,78475670,29,0.089590,-0.086875,1.002460
344,78475670,30,0.084984,-0.093633,1.002460
344,78475670,31,0.081913,-0.083871,1.002460
344,78475670,32,0.084984,-0.098138,0.977863
344,78475670,33,0.090358,-0.086875,0.977863
344,78475670,34,0.093429,-0.089127,0.977863
344,78475670,35,0.107247,-0.089878,0.977863
344,78475670,36,0.108782,-0.083121,1.002460
344,78475670,37,0.110318,-0.095885,1.027825
344,78475670,38,0.109550,-0.106397,1.027825
344,78475670,39,0.111086,-0.117660,1.052421
344,78475958,0,0.191694,-0.130425,1.027825
344,78475958,1,0.193997,-0.123667,1.002460
344,78475958,2,0.184784,-0.121415,1.002460
344,78475958,3,0.177875,-0.120664,0.977863
344,78475958,4,0.159450,-0.128172,0.977863
344,78475958,5,0.163289,-0.141688,0.977863
344,78475958,6,0.169430,-0.161961,0.953267
344,78475958,7,0.167895,-0.179982,0.977863
344,78475958,8,0.158683,-0.177729,0.977863
344,78475958,9,0.145632,-0.177729,1.002460
344,78475958,10,0.141793,-0.155203,1.027825
344,78475958,11,0.148703,-0.121415,1.027825
344,78475958,12,0.154844,-0.086875,1.052421
344,78475958,13,0.166360,-0.066602,1.052421
344,78475958,14,0.174804,-0.071107,1.052421
344,78475958,15,0.181713,-0.083121,1.052421
344,78475958,16,0.182481,-0.099640,1.052421
344,78475958,17,0.180946,-0.111653,1.027825
344,78475958,18,0.180178,-0.129674,1.027825
344,78475958,19,0.164057,-0.137934,1.002460
344,78475958,20,0.151773,-0.134930,1.002460
344,78475958,21,0.145632,-0.123667,1.002460
344,78475958,22,0.138723,-0.106397,1.002460
344,78475958,23,0.139490,-0.086875,1.002460
344,78475958,24,0.144096,-0.086875,1.002460
344,78475958,25,0.147935,-0.084622,1.002460
344,78475958,26,0.162521,-0.086124,1.002460
344,78475958,27,0.165592,-0.092882,1.002460
344,78475958,28,0.155612,-0.105646,0.977863
344,78475958,29,0.130278,-0.119913,0.977863
344,78475958,30,0.128743,-0.125920,0.953267
344,78475958,31,0.121833,-0.126671,0.977863
344,78475958,32,0.135652,-0.116909,0.953267
344,78475958,33,0.147167,-0.105646,0.977863
344,78475958,34,0.147167,-0.094384,0.977863
344,78475958,35,0.142561,-0.083871,1.002460
344,78475958,36,0.136419,-0.088377,1.002460
344,78475958,37,0.125672,-0.059844,1.027825
344,78475958,38,0.122601,-0.116159,1.052421
344,78475958,39,0.126439,-0.120664,1.077018
344,78476246,0,0.108782,-0.071107,0.977863
344,78476246,1,0.115692,-0.071858,0.977863
344,78476246,2,0.111086,-0.086124,0.953267
344,78476246,3,0.107247,-0.101141,0.977863
344,78476246,4,0.114924,-0.112404,1.002460
344,78476246,5,0.127207,-0.107899,1.002460
344,78476246,6,0.130278,-0.107148,1.027825
344,78476246,7,0.134116,-0.097387,1.052421
344,78476246,8,0.121066,-0.089127,1.052421
344,78476246,9,0.093429,-0.091380,1.052421
344,78476246,10,0.077307,-0.101892,1.027825
344,78476246,11,0.060418,-0.092882,1.002460
344,78476246,12,0.059650,-0.087626,0.977863
344,78476246,13,0.080378,-0.088377,0.977863
344,78476246,14,0.103409,-0.086875,0.977863
344,78476246,15,0.136419,-0.092131,0.977863
344,78476246,16,0.140258,-0.089127,0.977863
344,78476246,17,0.138723,-0.086875,0.977863
344,78476246,18,0.130278,-0.095885,0.977863
344,78476246,19,0.106479,-0.095134,0.977863
344,78476246,20,0.084216,-0.083871,0.953267
344,78476246,21,0.075772,-0.089127,0.953267
344,78476246,22,0.075772,-0.086875,0.953267
344,78476246,23,0.101105,-0.089878,0.953267
344,78476246,24,0.116459,-0.103394,0.953267
344,78476246,25,0.128743,-0.106397,0.953267
344,78476246,26,0.137955,-0.098138,0.953267
344,78476246,27,0.135652,-0.103394,0.977863
344,78476246,28,0.127207,-0.098138,0.977863
344,78476246,29,0.113389,-0.100390,0.977863
344,78476246,30,0.110318,-0.093633,1.002460
344,78476246,31,0.109550,-0.093633,1.027825
344,78476246,32,0.099570,-0.103394,1.052421
344,78476246,33,0.109550,-0.092131,1.077018
344,78476246,34,0.117227,-0.098138,1.077018
344,78476246,35,0.108015,-0.104896,1.101614
344,78476246,36,0.096499,-0.100390,1.101614
344,78476246,37,0.084216,-0.112404,1.101614
344,78476246,38,0.061185,-0.120664,1.077018
344,78476246,39,0.065791,-0.116159,1.052421
344,78476534,0,0.466528,-0.255819,1.496695
344,78476534,1,0.384385,-0.487836,1.867179
344,78476534,2,0.164057,-0.228788,1.274558
344,78476534,3,-0.103101,-0.020799,-0.158186
344,78476534,4,0.299939,-0.153702,0.187702
344,78476534,5,0.841932,-0.056840,0.904074
344,78476534,6,0.498004,-0.194999,1.545888
344,78476534,7,0.455781,-0.502853,1.891776
344,78476534,8,0.166360,-0.359438,1.052421
