344,77591108,41,-0.387916,0.165415,0.904074
344,77591108,42,-0.311915,0.267533,0.977863
344,77591108,43,-0.281975,0.196951,0.904074
344,77591108,44,-0.227468,0.202958,0.928670
344,77591108,45,-0.299632,0.135381,0.904074
344,77591108,46,-0.334178,0.277294,0.928670
344,77591108,47,-0.258944,0.136882,0.928670
344,77591108,48,-0.254337,0.257021,0.977863
344,77591108,49,-0.286581,0.175176,1.002460
344,77591108,50,-0.304238,0.195450,0.953267
344,77591108,51,-0.274298,0.208214,0.953267
344,77591108,52,-0.289651,0.190194,0.928670
344,77591108,53,-0.275065,0.204460,0.928670
344,77591108,54,-0.291187,0.199204,0.854881
344,77591108,55,-0.316521,0.219477,1.002460
344,77591108,56,-0.240519,0.124869,0.953267
344,77591108,57,-0.252802,0.126370,0.928670
344,77591108,58,-0.338784,0.214972,0.928670
344,77591108,59,-0.239751,0.177429,0.977863
344,77591421,0,-0.407109,-0.001276,0.928670
344,77591421,1,-0.397897,0.000225,0.928670
344,77591421,2,-0.404038,0.000976,0.928670
344,77591421,3,-0.393290,0.000225,0.928670
344,77591421,4,-0.409412,-0.002027,0.904074
344,77591421,5,-0.400967,0.020499,0.928670
344,77591421,6,-0.399432,0.019748,0.928670
344,77591421,7,-0.400967,0.004730,0.928670
344,77591421,8,-0.399432,0.015243,0.928670
344,77591421,9,-0.399432,0.007734,0.928670
344,77591421,10,-0.404806,0.001727,0.904074
344,77591421,11,-0.411715,0.003229,0.928670
344,77591421,12,-0.410180,0.009986,0.904074
344,77591421,13,-0.394826,0.017495,0.928670
344,77591421,14,-0.397129,0.024253,0.928670
344,77591421,15,-0.371027,0.018997,0.928670
344,77591421,16,-0.395593,0.017495,0.928670
344,77591421,17,-0.386381,0.022751,0.928670
344,77591421,18,-0.394826,0.031011,0.928670
344,77591421,19,-0.391755,0.024253,0.928670
344,77591421,20,-0.396361,0.012239,0.928670
344,77591421,21,-0.386381,0.020499,0.928670
344,77591421,22,-0.388684,0.024253,0.928670
344,77591421,23,-0.394058,0.018997,0.928670
344,77591421,24,-0.395593,0.036267,0.928670
344,77591421,25,-0.382543,0.009986,0.953267
344,77591421,26,-0.388684,0.039270,0.928670
344,77591421,27,-0.384078,0.040772,0.928670
344,77591421,28,-0.394058,0.049031,0.928670
344,77591421,29,-0.413250,0.046028,0.928670
344,77591421,30,-0.381775,0.046779,0.928670
344,77591421,31,-0.392523,0.047530,0.928670
344,77591421,32,-0.397129,0.052035,0.904074
344,77591421,33,-0.385613,0.046779,0.928670
344,77591421,34,-0.384846,0.051284,0.928670
344,77591421,35,-0.389452,0.061796,0.928670
344,77591421,36,-0.382543,0.043775,0.928670
344,77591421,37,-0.386381,0.048281,0.928670
344,77591421,38,-0.384846,0.049031,0.928670
344,77591421,39,-0.386381,0.052035,0.928670
344,77591421,40,-0.391755,0.061796,0.928670
344,77591421,41,-0.371027,0.022000,0.928670
344,77591421,42,-0.368724,0.003980,0.928670
344,77591421,43,-0.393290,0.030260,0.904074
344,77591421,44,-0.424766,0.043775,0.928670
344,77591421,45,-0.416321,0.016744,0.928670
344,77591421,46,-0.446261,-0.023052,0.879477
344,77591421,47,-0.438584,0.018997,0.904074
344,77591421,48,-0.420160,0.015993,0.977863
344,77591421,49,-0.470828,-0.017045,0.928670
344,77591421,50,-0.553739,-0.013290,0.854881
344,77591421,51,-0.513051,0.085824,0.904074
344,77591421,52,-0.559113,0.009236,0.928670
344,77591421,53,-0.535314,0.000225,0.804919
344,77591421,54,-0.421695,-0.122165,0.804919
344,77591421,55,-0.442423,-0.115408,0.879477
344,77591421,56,-0.438584,-0.104145,0.854881
344,77591421,57,-0.408644,-0.099640,0.928670
344,77591421,58,-0.519192,-0.027557,0.879477
344,77591421,59,-0.665055,0.238249,0.804919
344,77591717,0,-0.195225,-0.158207,1.052421
344,77591717,1,-0.310379,0.042274,0.953267
344,77591717,2,-0.265853,-0.074110,0.928670
344,77591717,3,-0.288884,0.097838,0.928670
344,77591717,4,-0.078535,-0.047079,1.027825
344,77591717,5,-0.252034,-0.013290,1.027825
344,77591717,6,-0.347996,0.113606,0.928670
344,77591717,7,-0.408644,-0.022301,0.904074
344,77591717,8,-0.400967,-0.228788,0.854881
344,77591717,9,-0.316521,-0.041823,0.928670
344,77591717,10,-0.458544,0.189443,1.175404
344,77591717,11,-0.298096,-0.029809,0.928670
344,77591717,12,-0.449332,0.058793,0.804919
344,77591717,13,-0.287348,0.145893,0.928670
344,77591717,14,-0.251267,-0.041072,1.027825
344,77591717,15,-0.295025,0.100090,1.002460
344,77591717,16,-0.091586,0.049782,0.879477
344,77591717,17,-0.245893,0.079817,1.002460
344,77591717,18,-0.377169,0.055038,0.904074
344,77591717,19,-0.346461,0.088076,0.953267
344,77591717,20,-0.366421,0.061796,0.928670
344,77591717,21,-0.364118,0.169170,1.002460
344,77591717,22,-0.202134,-0.009536,1.027825
344,77591717,23,-0.272762,0.022000,1.002460
344,77591717,24,-0.322662,-0.029058,0.879477
344,77591717,25,-0.310379,-0.051584,0.904074
344,77591717,26,-0.262014,0.182685,0.977863
344,77591717,27,-0.327269,0.114357,0.953267
344,77591717,28,-0.251267,0.114357,0.953267
344,77591717,29,-0.284278,0.071557,1.027825
344,77591717,30,-0.229004,0.067052,0.854881
344,77591717,31,-0.262782,0.055038,1.002460
344,77591717,32,-0.331107,0.043024,0.904074
344,77591717,33,-0.321895,0.057291,0.953267
344,77591717,34,-0.336481,0.095585,0.953267
344,77591717,35,-0.350299,0.067803,0.953267
344,77591717,36,-0.367189,0.060294,0.904074
344,77591717,37,-0.328036,0.073059,0.977863
344,77591717,38,-0.367956,0.024253,0.953267
344,77591717,39,-0.321895,0.048281,0.953267
344,77591717,40,-0.325733,0.029509,0.953267
344,77591717,41,-0.328804,0.037768,0.953267
344,77591717,42,-0.320359,0.028007,0.953267
344,77591717,43,-0.318824,0.019748,0.953267
344,77591717,44,-0.308844,0.049782,0.953267
344,77591717,45,-0.319592,0.043024,0.953267
344,77591717,46,-0.312682,0.006983,0.977863
344,77591717,47,-0.331107,0.039270,0.953267
344,77591717,48,-0.358744,0.028758,0.928670
344,77591717,49,-0.361047,0.027256,0.928670
344,77591717,50,-0.352602,0.055789,0.953267
344,77591717,51,-0.324198,0.037018,0.953267
344,77591717,52,-0.321127,0.033263,0.953267
344,77591717,53,-0.316521,0.046779,0.953267
344,77591717,54,-0.334178,0.053537,0.928670
344,77591717,55,-0.337249,0.042274,0.953267
344,77591717,56,-0.336481,0.039270,0.953267
344,77591717,57,-0.331107,0.023502,0.953267
344,77591717,58,-0.315753,0.018246,0.953267
344,77591717,59,-0.296561,0.031011,0.953267
344,77592042,0,-0.250499,-0.045577,0.977863
344,77592042,1,-0.251267,-0.041072,0.977863
344,77592042,2,-0.245125,-0.046328,0.977863
344,77592042,3,-0.264318,-0.037318,0.977863
344,77592042,4,-0.260479,-0.039571,0.977863
344,77592042,5,-0.255873,-0.027557,0.977863
344,77592042,6,-0.252034,-0.030560,0.977863
344,77592042,7,-0.251267,-0.026806,0.977863
344,77592042,8,-0.239751,-0.035065,0.977863
344,77592042,9,-0.251267,-0.028308,0.977863
344,77592042,10,-0.257408,-0.033564,0.977863
344,77592042,11,-0.257408,-0.035816,0.977863
344,77592042,12,-0.260479,-0.022301,0.977863
344,77592042,13,-0.261247,-0.029809,0.977863
344,77592042,14,-0.266621,-0.039571,0.953267
344,77592042,15,-0.266621,-0.032062,0.977863
344,77592042,16,-0.268924,-0.039571,0.977863
344,77592042,17,-0.255873,-0.030560,0.977863
344,77592042,18,-0.255873,-0.036567,0.977863
344,77592042,19,-0.258176,-0.035816,0.977863
344,77592042,20,-0.256641,-0.030560,0.977863
344,77592042,21,-0.237448,-0.028308,0.977863
344,77592042,22,-0.262782,-0.040321,0.977863
344,77592042,23,-0.257408,-0.028308,0.977863
344,77592042,24,-0.251267,-0.038069,0.977863
344,77592042,25,-0.252034,-0.030560,0.977863
344,77592042,26,-0.252034,-0.052335,0.977863
344,77592042,27,-0.250499,-0.040321,0.977863
344,77592042,28,-0.245125,-0.034314,0.977863
344,77592042,29,-0.249731,-0.056840,0.977863
344,77592042,30,-0.243590,-0.056090,0.953267
344,77592042,31,-0.248964,-0.045577,0.977863
344,77592042,32,-0.245893,-0.050833,0.953267
344,77592042,33,-0.248196,-0.055339,0.977863
344,77592042,34,-0.265085,-0.058342,0.977863
344,77592042,35,-0.252802,-0.053837,0.977863
344,77592042,36,-0.256641,-0.055339,0.977863
344,77592042,37,-0.254337,-0.053086,0.977863
344,77592042,38,-0.252802,-0.039571,0.953267
344,77592042,39,-0.257408,-0.032062,0.977863
344,77592042,40,-0.258944,-0.041072,0.977863
344,77592042,41,-0.257408,-0.062847,0.977863
344,77592042,42,-0.256641,-0.061346,0.977863
344,77592042,43,-0.265853,-0.057591,0.977863
344,77592042,44,-0.271227,-0.052335,0.977863
344,77592042,45,-0.248964,-0.047830,0.977863
344,77592042,46,-0.254337,-0.047079,0.977863
344,77592042,47,-0.252802,-0.058342,0.977863
344,77592042,48,-0.258176,-0.051584,0.977863
344,77592042,49,-0.262014,-0.043325,0.977863
344,77592042,50,-0.270459,-0.038069,0.977863
344,77592042,51,-0.257408,-0.037318,0.953267
344,77592042,52,-0.262014,-0.047830,0.977863
344,77592042,53,-0.254337,-0.047079,0.953267
344,77592042,54,-0.252802,-0.052335,0.977863
344,77592042,55,-0.257408,-0.059093,0.977863
344,77592042,56,-0.252034,-0.056090,0.977863
344,77592042,57,-0.255873,-0.058342,0.977863
344,77592042,58,-0.252034,-0.048581,0.977863
344,77592042,59,-0.266621,-0.058342,0.977863
344,77592340,0,0.610088,-0.137183,1.299154
344,77592340,1,0.245432,-0.480327,1.867179
344,77592340,2,0.597804,-0.407494,2.163105
344,77592340,3,-0.163749,-0.253567,0.706533
344,77592340,4,0.093429,0.326100,0.212298
344,77592340,5,0.632351,-0.419507,0.879477
344,77592340,6,0.399739,-0.276843,1.299154
344,77592340,7,0.159450,-0.485583,1.743428
344,77592340,8,0.463458,-0.260324,1.645042
344,77592340,9,-0.268156,0.005481,-0.034435
344,77592340,10,0.134884,-0.074110,0.138509
344,77592340,11,0.538692,0.046779,0.607379
344,77592340,12,0.544066,-0.264079,1.002460
344,77592340,13,0.294565,-0.363944,1.595081
344,77592340,14,0.450407,-0.366196,1.743428
344,77592340,15,-0.260479,-0.228037,0.138509
344,77592340,16,0.038154,0.234495,0.138509
344,77592340,17,0.629280,-0.457051,0.657341
344,77592340,18,0.544833,-0.156705,1.126211
344,77592340,19,0.342162,-0.371452,1.645042
344,77592340,20,0.377476,-0.235546,1.645042
344,77592340,21,-0.126900,0.052035,0.484397
344,77592340,22,0.107247,-0.103394,0.212298
344,77592340,23,0.597804,-0.269335,0.780323
344,77592340,24,0.396668,-0.232542,1.200000
344,77592340,25,0.213957,-0.520874,1.645042
344,77592340,26,0.270766,-0.416504,1.323751
344,77592340,27,-0.116920,-0.116159,0.113912
344,77592340,28,0.038154,0.018246,0.113912
344,77592340,29,0.456548,0.257771,0.484397
344,77592340,30,0.513358,-0.329404,1.002460
344,77592340,31,0.300706,-0.437528,1.496695
344,77592340,32,0.517964,-0.538895,1.990161
344,77592340,33,0.055811,-0.244556,0.830284
344,77592340,34,0.044296,-0.125920,0.163105
344,77592340,35,0.537156,-0.142439,0.755726
344,77592340,36,0.498004,-0.216023,1.249962
344,77592340,37,0.227775,-0.632002,1.694235
344,77592340,38,0.363657,-0.228788,1.595081
344,77592340,39,-0.063181,-0.062847,0.484397
344,77592340,40,0.051205,0.025755,0.064719
344,77592340,41,0.170198,-0.091380,0.138509
344,77592340,42,0.478044,0.056540,0.607379
344,77592340,43,0.292262,0.033263,0.830284
344,77592340,44,0.285352,-0.386469,1.249962
344,77592340,45,0.299171,-0.631251,1.225365
344,77592340,46,-0.106940,-0.029809,0.484397
344,77592340,47,0.076539,-0.179231,0.163105
344,77592340,48,0.414325,-0.246058,0.484397
344,77592340,49,0.496469,0.044526,1.101614
344,77592340,50,0.445033,-0.354182,1.447502
344,77592340,51,0.381314,-0.470566,1.620446
344,77592340,52,0.124904,-0.233293,0.879477
344,77592340,53,-0.027867,0.080568,0.064719
344,77592340,54,0.200138,-0.191245,0.409839
344,77592340,55,0.576309,-0.166466,1.052421
344,77592340,56,0.320666,-0.305376,1.299154
344,77592340,57,0.365960,-0.397732,1.645042
344,77592340,58,0.312222,-0.262577,1.299154
344,77592340,59,-0.133809,0.034765,0.113912
344,77592644,0,0.069630,-0.037318,0.830284
344,77592644,1,0.100338,-0.054588,0.830284
344,77592644,2,0.108015,-0.061346,0.854881
344,77592644,3,0.121833,-0.056840,0.904074
344,77592644,4,0.104176,-0.029058,0.879477
344,77592644,5,0.101873,0.000225,0.879477
344,77592644,6,0.072701,0.037018,0.904074
344,77592644,7,0.077307,0.028758,0.953267
344,77592644,8,0.075772,0.034014,1.002460
344,77592644,9,0.072701,0.054287,1.077018
344,77592644,10,0.087287,0.037768,1.101614
344,77592644,11,0.080378,-0.023052,1.126211
344,77592644,12,0.086519,-0.068103,1.126211
344,77592644,13,0.099570,-0.050083,1.126211
344,77592644,14,0.128743,-0.021550,1.101614
344,77592644,15,0.151006,0.025004,1.126211
344,77592644,16,0.142561,0.018997,1.126211
344,77592644,17,0.122601,-0.008785,1.101614
344,77592644,18,0.092661,-0.019297,1.101614
344,77592644,19,0.091125,-0.010287,1.052421
344,77592644,20,0.117995,0.003980,1.052421
344,77592644,21,0.111853,-0.005782,1.002460
344,77592644,22,0.092661,0.016744,0.953267
344,77592644,23,0.071165,0.015243,0.904074
344,77592644,24,0.057347,0.025755,0.854881
344,77592644,25,0.078842,0.034765,0.854881
344,77592644,26,0.108015,-0.003529,0.879477
344,77592644,27,0.112621,-0.044827,0.953267
344,77592644,28,0.128743,-0.068103,1.002460
344,77592644,29,0.135652,-0.023802,1.077018
344,77592644,30,0.144096,0.006983,1.150807
344,77592644,31,0.174804,0.044526,1.225365
344,77592644,32,0.194764,0.102343,1.274558
344,77592644,33,0.183249,0.082820,1.225365
344,77592644,34,0.147167,0.049031,1.126211
344,77592644,35,0.126439,-0.010287,1.002460
344,77592644,36,0.094196,-0.038069,0.879477
344,77592644,37,0.066559,-0.045577,0.755726
344,77592644,38,0.067327,-0.049332,0.731130
344,77592644,39,0.046599,-0.054588,0.780323
344,77592644,40,0.029710,-0.065100,0.830284
344,77592644,41,0.017427,-0.056090,0.953267
344,77592644,42,0.015891,-0.058342,1.027825
344,77592644,43,0.046599,-0.040321,1.101614
344,77592644,44,0.071933,0.006983,1.150807
344,77592644,45,0.097267,0.036267,1.175404
344,77592644,46,0.111853,0.049782,1.150807
344,77592644,47,0.123369,0.058793,1.126211
344,77592644,48,0.148703,0.043024,1.101614
344,77592644,49,0.163289,0.012990,1.126211
344,77592644,50,0.160218,-0.038069,1.126211
344,77592644,51,0.155612,-0.028308,1.101614
344,77592644,52,0.134116,-0.018546,1.101614
344,77592644,53,0.131813,-0.004280,1.077018
344,77592644,54,0.148703,0.013741,1.077018
344,77592644,55,0.162521,0.005481,1.052421
344,77592644,56,0.140258,-0.005031,1.002460
344,77592644,57,0.094964,-0.022301,0.928670
344,77592644,58,0.061953,-0.021550,0.854881
344,77592644,59,0.014356,-0.038069,0.780323
344,77592949,0,0.412790,-0.311383,1.372944
344,77592949,1,0.180178,-0.371452,1.743428
344,77592949,2,-0.084677,-0.249812,0.607379
344,77592949,3,0.012053,0.136882,-0.034435
344,77592949,4,0.229311,-0.050833,0.311453
344,77592949,5,0.594734,-0.166466,1.077018
344,77592949,6,0.442730,-0.414251,1.521291
344,77592949,7,0.382850,-0.336912,1.965565
344,77592949,8,0.223169,-0.370701,1.052421
344,77592949,9,-0.055504,0.026505,-0.059032
344,77592949,10,0.250038,-0.252816,0.286856
344,77592949,11,0.694534,-0.191245,1.077018
344,77592949,12,0.484185,-0.484082,1.472098
344,77592949,13,0.393597,-0.418006,1.940968
344,77592949,14,0.270766,-0.484833,1.299154
344,77592949,15,-0.116920,0.070056,0.040123
344,77592949,16,0.269998,-0.390975,0.435204
344,77592949,17,0.651543,-0.362442,1.077018
344,77592949,18,0.326808,-0.483331,1.669639
344,77592949,19,0.511823,-0.675552,2.089316
344,77592949,20,0.085752,-0.119913,0.928670
344,77592949,21,0.011285,-0.010287,-0.059032
344,77592949,22,0.284585,-0.045577,0.237663
344,77592949,23,0.656917,-0.219027,0.928670
344,77592949,24,0.482650,-0.186740,1.521291
344,77592949,25,0.384385,-0.401487,1.940968
344,77592949,26,0.271534,-0.118411,1.126211
344,77592949,27,-0.069323,0.088827,-0.108224
344,77592949,28,0.210118,-0.092882,0.237663
344,77592949,29,0.611623,-0.068854,1.002460
344,77592949,30,0.435821,-0.128172,1.570484
344,77592949,31,0.311454,-0.312134,2.040123
344,77592949,32,0.104176,-0.216023,1.175404
344,77592949,33,-0.088515,-0.062847,-0.157417
344,77592949,34,0.233149,-0.005782,0.385242
344,77592949,35,0.617764,-0.171722,1.150807
344,77592949,36,0.370567,-0.321895,1.521291
344,77592949,37,0.373637,-0.583196,2.015527
344,77592949,38,0.054276,-0.152200,1.052421
344,77592949,39,-0.045524,0.087325,-0.108224
344,77592949,40,0.263089,0.005481,0.360646
344,77592949,41,0.649240,-0.188241,1.027825
344,77592949,42,0.408951,-0.449542,1.496695
344,77592949,43,0.420467,-0.606472,2.040123
344,77592949,44,0.098802,-0.204010,1.002460
344,77592949,45,0.015124,-0.087626,-0.034435
344,77592949,46,0.276140,-0.064349,0.336049
344,77592949,47,0.574006,-0.194999,0.977863
344,77592949,48,0.467296,-0.369200,1.521291
344,77592949,49,0.490327,-0.434525,1.842583
344,77592949,50,0.146400,-0.255068,1.200000
344,77592949,51,0.023568,-0.014041,-0.158186
344,77592949,52,0.141793,-0.142439,0.237663
344,77592949,53,0.646169,-0.231041,0.780323
344,77592949,54,0.388224,-0.375957,1.323751
344,77592949,55,0.304545,-0.400736,1.891776
344,77592949,56,0.422002,-0.201757,1.521291
344,77592949,57,-0.237448,0.131626,-0.157417
344,77592949,58,0.140258,-0.053086,0.089316
344,77592949,59,0.629280,-0.192747,0.607379
344,77593263,0,-0.235913,-0.092882,0.977863
344,77593263,1,-0.219023,-0.116159,0.977863
344,77593263,2,-0.211347,-0.107148,0.977863
344,77593263,3,-0.215185,-0.111653,0.977863
344,77593263,4,-0.202134,-0.086124,0.977863
344,77593263,5,-0.221327,-0.092882,1.002460
344,77593263,6,-0.265085,-0.103394,0.953267
344,77593263,7,-0.268924,-0.201006,0.977863
344,77593263,8,-0.235145,-0.145442,0.977863
344,77593263,9,-0.251267,-0.138684,0.953267
344,77593263,10,-0.234377,-0.130425,0.977863
344,77593263,11,-0.243590,-0.142439,0.977863
344,77593263,12,-0.236680,-0.154453,0.977863
344,77593263,13,-0.239751,-0.133428,0.977863
344,77593263,14,-0.254337,-0.197252,1.002460
344,77593263,15,-0.218256,-0.134930,1.249962
344,77593263,16,-0.225933,-0.341418,1.397540
344,77593263,17,-0.507677,0.022000,0.262260
344,77593263,18,0.226240,-0.827977,0.459800
344,77593263,19,-0.083141,0.686514,1.422905
344,77593263,20,-0.313450,-0.082370,1.496695
344,77593263,21,-0.381007,-1.956525,0.607379
344,77593263,22,-1.507984,1.825574,-0.750807
344,77593263,23,0.170966,-2.835035,-0.478709
344,77593263,24,0.145632,-2.961180,-0.330361
344,77593263,25,0.167127,3.114807,-0.158186
344,77593263,26,-0.308076,-0.221279,0.755726
344,77593263,27,0.075004,0.199204,0.977863
344,77593263,28,0.085752,0.043024,1.077018
344,77593263,29,0.079610,0.129374,0.928670
344,77593263,30,0.005911,-0.075612,1.150807
344,77593263,31,-0.008675,0.197702,1.002460
344,77593263,32,-0.173729,-0.468314,1.052421
344,77593567,0,-0.482343,-0.104896,0.854881
344,77593567,1,-0.507677,-0.231041,0.879477
344,77593567,2,-0.490020,-0.126671,0.879477
344,77593567,3,-0.483878,-0.082370,0.854881
344,77593567,4,-0.503071,-0.116159,0.854881
344,77593567,5,-0.515354,-0.158958,0.854881
344,77593567,6,-0.506909,-0.141688,0.854881
344,77593567,7,-0.510748,-0.139435,0.854881
344,77593567,8,-0.503838,-0.149197,0.879477
344,77593567,9,-0.486949,-0.184487,0.879477
344,77593567,10,-0.483878,-0.137183,0.879477
344,77593567,11,-0.515354,-0.115408,0.854881
344,77593567,12,-0.493858,-0.095885,0.830284
344,77593567,13,-0.569093,-0.071107,0.854881
344,77593567,14,-0.510748,-0.184487,0.804919
344,77593567,15,-0.579840,-0.072608,0.830284
344,77593567,16,-0.557577,-0.156705,0.854881
344,77593567,17,-0.574466,-0.072608,0.928670
344,77593567,18,-0.510748,-0.161210,0.804919
344,77593567,19,-0.526102,-0.080868,0.854881
344,77593567,20,-0.653539,-0.092131,0.854881
344,77593567,21,-0.487717,-0.187491,0.780323
344,77593567,22,-0.494626,-0.148446,0.854881
344,77593567,23,-0.515354,-0.108650,0.755726
344,77593567,24,-0.549133,-0.032813,0.830284
344,77593567,25,-0.606710,-0.097387,0.854881
344,77593567,26,-0.490020,-0.135681,0.830284
344,77593567,27,-0.602103,-0.002027,0.830284
344,77593567,28,-0.582911,-0.106397,0.830284
344,77593567,29,-0.489252,-0.047830,0.830284
344,77593567,30,-0.498465,-0.177729,0.854881
344,77593567,31,-0.519960,-0.005031,0.928670
344,77593567,32,-0.470828,-0.141688,0.879477
344,77593567,33,-0.526869,-0.008785,0.928670
344,77593567,34,-0.401735,-0.152951,0.928670
344,77593567,35,-0.486181,-0.031311,0.928670
344,77593567,36,-0.374866,-0.207013,0.830284
344,77593567,37,-0.443958,-0.140186,0.854881
344,77593567,38,-0.495394,-0.086875,0.904074
344,77593567,39,-0.532243,-0.120664,0.879477
344,77593567,40,-0.500768,-0.049332,0.928670
344,77593567,41,-0.445494,-0.150698,0.854881
344,77593567,42,-0.466221,-0.141688,0.830284
344,77593567,43,-0.519960,0.001727,0.953267
344,77593567,44,-0.387149,-0.150698,0.879477
344,77593567,45,-0.433978,-0.125169,0.854881
344,77593567,46,-0.509212,-0.005782,0.928670
344,77593567,47,-0.356441,-0.097387,0.928670
344,77593567,48,-0.518425,-0.097387,0.854881
344,77593567,49,-0.526869,-0.061346,0.879477
344,77593567,50,-0.567557,-0.078615,0.879477
344,77593567,51,-0.493091,-0.068854,0.904074
344,77593567,52,-0.529940,-0.110152,0.854881
344,77593567,53,-0.519960,-0.098138,0.804919
344,77593567,54,-0.497697,-0.007283,0.928670
344,77593567,55,-0.445494,-0.081619,0.830284
344,77593567,56,-0.498465,-0.059093,0.854881
344,77593567,57,-0.496929,-0.095134,0.904074
344,77593567,58,-0.464686,-0.061346,0.879477
344,77593567,59,-0.481575,-0.041072,0.904074
344,77593855,0,-0.477737,-0.101141,0.879477
344,77593855,1,-0.533779,-0.201757,0.830284
344,77593855,2,-0.457009,-0.046328,0.879477
344,77593855,3,-0.480808,-0.115408,0.904074
344,77593855,4,-0.440120,-0.172473,0.928670
344,77593855,5,-0.552203,0.040021,0.804919
344,77593855,6,-0.483878,-0.288106,0.928670
344,77593855,7,-0.509212,-0.155954,0.854881
344,77593855,8,-0.618225,-0.134930,0.805688
344,77593855,9,-0.488485,-0.111653,0.879477
344,77593855,10,-0.443191,-0.083871,0.904074
344,77593855,11,-0.410947,-0.135681,0.904074
344,77593855,12,-0.407877,-0.072608,0.928670
344,77593855,13,-0.460080,-0.089878,0.879477
344,77593855,14,-0.459312,-0.072608,0.904074
344,77593855,15,-0.453938,-0.098138,0.904074
344,77593855,16,-0.488485,-0.092882,0.904074
344,77593855,17,-0.440887,-0.080868,0.928670
344,77593855,18,-0.458544,-0.089127,0.879477
344,77593855,19,-0.465454,-0.092131,0.879477
344,77593855,20,-0.458544,-0.105646,0.879477
344,77593855,21,-0.460080,-0.098889,0.904074
344,77593855,22,-0.454706,-0.098138,0.904074
344,77593855,23,-0.453938,-0.100390,0.879477
344,77593855,24,-0.450867,-0.100390,0.904074
344,77593855,25,-0.449332,-0.101892,0.904074
344,77593855,26,-0.456241,-0.097387,0.879477
344,77593855,27,-0.463918,-0.116909,0.904074
344,77593855,28,-0.470828,-0.120664,0.854881
344,77593855,29,-0.480808,-0.089878,0.904074
344,77593855,30,-0.538385,-0.100390,0.879477
344,77593855,31,-0.497697,-0.169470,0.854881
344,77593855,32,-0.530708,0.143640,0.928670
344,77593855,33,-0.572931,-0.266331,0.804919
344,77593855,34,-0.463918,-0.031311,0.879477
344,77593855,35,-0.507677,-0.104896,0.830284
344,77593855,36,-0.519960,0.025755,0.879477
344,77593855,37,-0.523031,-0.060595,0.879477
344,77593855,38,-0.566022,-0.239300,0.928670
344,77593855,39,-0.470060,0.005481,0.879477
344,77593855,40,-0.550668,0.007734,0.780323
344,77593855,41,-0.576770,-0.086875,0.928670
344,77593855,42,-0.530708,-0.071107,0.854881
344,77593855,43,-0.618225,-0.049332,0.780323
344,77593855,44,-0.462383,0.025755,0.904074
344,77593855,45,-0.560648,-0.127422,0.904074
344,77593855,46,-0.573699,-0.034314,0.755726
344,77593855,47,-0.400967,-0.032062,0.755726
344,77593855,48,-0.740289,-0.081619,0.879477
344,77593855,49,-0.363350,0.091080,0.854881
344,77593855,50,-0.589053,0.002478,0.804919
344,77593855,51,-0.604407,0.012239,0.804919
344,77593855,52,-0.490788,0.040772,0.830284
344,77593855,53,-0.618225,-0.120664,0.804919
344,77593855,54,-0.536849,-0.002778,0.755726
344,77593855,55,-0.449332,-0.140186,0.879477
344,77593855,56,-0.577537,-0.154453,1.002460
344,77593855,57,-0.435514,-0.164965,0.804919
344,77593855,58,-0.585214,-0.084622,0.731130
344,77593855,59,-0.669661,-0.135681,0.879477
344,77594149,0,-0.384846,-0.087626,0.928670
