344,79502589,9,0.477276,-0.029058,0.607379
344,79502901,0,0.008214,-0.137934,1.249962
344,79502901,1,0.024336,-0.133428,1.225365
344,79502901,2,0.029710,-0.107148,1.126211
344,79502901,3,-0.052434,-0.116159,0.953267
344,79502901,4,-0.083909,-0.083871,0.854881
344,79502901,5,-0.097728,-0.163463,0.731130
344,79502901,6,-0.057807,-0.170972,0.706533
344,79502901,7,0.042761,-0.171722,0.854881
344,79502901,8,0.107247,-0.170221,1.077018
344,79502901,9,0.110318,-0.128923,1.175404
344,79502901,10,0.031245,-0.071858,1.175404
344,79502901,11,-0.067788,-0.041072,1.077018
344,79502901,12,-0.123062,-0.041823,0.953267
344,79502901,13,-0.162982,0.026505,0.780323
344,79502901,14,0.055811,0.000976,0.904074
344,79502901,15,0.025871,-0.121415,0.977863
344,79502901,16,0.033548,-0.143941,1.077018
344,79502901,17,-0.004836,-0.097387,1.126211
344,79502901,18,-0.047827,-0.052335,1.077018
344,79502901,19,-0.082374,-0.043325,1.002460
344,79502901,20,-0.073161,-0.038820,0.953267
344,79502901,21,-0.043989,-0.055339,0.928670
344,79502901,22,-0.036312,-0.072608,0.928670
344,79502901,23,-0.010978,-0.059844,0.977863
344,79502901,24,-0.017887,-0.050833,1.077018
344,79502901,25,0.021265,-0.045577,1.126211
344,79502901,26,-0.000998,-0.023802,1.101614
344,79502901,27,-0.037080,-0.014041,1.077018
344,79502901,28,-0.065484,-0.042574,1.002460
344,79502901,29,-0.063949,-0.047079,0.904074
344,79502901,30,-0.052434,-0.093633,0.830284
344,79502901,31,-0.033241,-0.097387,0.804919
344,79502901,32,0.006679,-0.082370,0.830284
344,79502901,33,0.025104,-0.105646,0.879477
344,79502901,34,0.028942,-0.138684,1.002460
344,79502901,35,0.015124,-0.113906,1.052421
344,79502901,36,0.008214,-0.056090,1.126211
344,79502901,37,0.030478,-0.024553,1.150807
344,79502901,38,0.082681,0.018246,1.175404
344,79502901,39,0.080378,-0.023802,1.150807
344,79503199,0,0.101873,-0.121415,0.953267
344,79503199,1,0.144864,-0.131176,1.002460
344,79503199,2,0.139490,-0.125920,1.002460
344,79503199,3,0.130278,-0.131927,1.002460
344,79503199,4,0.084984,-0.083871,1.002460
344,79503199,5,0.001305,-0.056090,0.953267
344,79503199,6,-0.054737,-0.054588,0.928670
344,79503199,7,-0.060111,0.015243,0.977863
344,79503199,8,-0.064717,0.061796,1.052421
344,79503199,9,-0.068555,0.048281,1.126211
344,79503199,10,-0.065484,0.037018,1.126211
344,79503199,11,-0.037080,0.046779,1.101614
344,79503199,12,-0.041686,-0.047830,1.101614
344,79503199,13,-0.033241,-0.126671,1.052421
344,79503199,14,-0.040150,-0.069605,0.977863
344,79503199,15,-0.030170,-0.056840,0.904074
344,79503199,16,0.000537,-0.089127,0.854881
344,79503199,17,0.039690,-0.028308,0.854881
344,79503199,18,0.062721,0.035516,0.854881
344,79503199,19,0.103409,-0.010287,0.879477
344,79503199,20,0.129510,-0.020799,0.904074
344,79503199,21,0.147935,0.001727,0.928670
344,79503199,22,0.164824,0.030260,0.977863
344,79503199,23,0.144864,-0.017795,1.002460
344,79503199,24,0.146400,0.046779,1.027825
344,79503199,25,0.153309,0.047530,1.052421
344,79503199,26,0.176340,0.037768,1.077018
344,79503199,27,0.227775,0.007734,1.126211
344,79503199,28,0.112621,-0.029809,0.904074
344,79503199,29,-0.251267,-0.207764,0.681937
344,79503199,30,0.212421,0.012239,1.101614
344,79503199,31,0.403577,0.086575,1.200000
344,79503199,32,0.282282,0.056540,1.200000
344,79503199,33,0.114156,0.094083,1.101614
344,79503199,34,0.091125,0.031011,1.002460
344,79503199,35,0.089590,-0.118411,0.977863
344,79503199,36,0.116459,-0.087626,0.953267
344,79503199,37,0.088822,-0.026055,0.953267
344,79503199,38,0.094196,-0.029809,0.977863
344,79503199,39,0.121833,-0.091380,0.977863
344,79503530,0,0.056579,-0.039571,0.953267
344,79503530,1,0.048902,-0.005031,1.002460
344,79503530,2,0.072701,-0.070356,1.052421
344,79503530,3,0.118762,-0.101141,1.077018
344,79503530,4,0.137187,-0.076363,1.077018
344,79503530,5,0.121066,-0.033564,1.077018
344,79503530,6,0.075004,-0.034314,1.052421
344,79503530,7,0.048902,-0.101141,1.052421
344,79503530,8,0.006679,-0.178480,1.101614
344,79503530,9,-0.007140,-0.197252,1.150807
344,79503530,10,0.004376,-0.158207,1.200000
344,79503530,11,-0.008675,-0.108650,1.200000
344,79503530,12,-0.040150,-0.099640,1.175404
344,79503530,13,-0.080838,-0.137183,1.077018
344,79503530,14,-0.059343,-0.098889,0.977863
344,79503530,15,-0.008675,-0.086124,1.002460
344,79503530,16,0.076539,-0.074110,1.052421
344,79503530,17,0.121833,-0.089878,1.077018
344,79503530,18,0.127207,-0.097387,1.052421
344,79503530,19,0.110318,-0.072608,1.027825
344,79503530,20,0.076539,-0.064349,0.953267
344,79503530,21,0.021265,-0.052335,0.879477
344,79503530,22,-0.013281,-0.056840,0.780323
344,79503530,23,-0.057040,-0.082370,0.706533
344,79503530,24,-0.081606,-0.110152,0.681937
344,79503530,25,-0.099263,-0.118411,0.755726
344,79503530,26,-0.063181,-0.212269,0.904074
344,79503530,27,-0.040918,-0.211518,0.953267
344,79503530,28,-0.049363,-0.125169,0.977863
344,79503530,29,-0.073929,-0.080117,1.002460
344,79503530,30,-0.106940,-0.058342,1.052421
344,79503530,31,-0.124597,-0.058342,1.126211
344,79503530,32,-0.063949,-0.004280,1.225365
344,79503530,33,-0.005604,-0.009536,1.225365
344,79503530,34,0.007447,-0.040321,1.200000
344,79503530,35,-0.016352,-0.090629,1.150807
344,79503530,36,-0.028635,-0.100390,1.077018
344,79503530,37,-0.011746,-0.106397,1.027825
344,79503530,38,0.007447,-0.111653,0.977863
344,79503530,39,0.007447,-0.125169,0.953267
344,79503841,0,0.068862,-0.020048,1.052421
344,79503841,1,0.018962,-0.046328,1.027825
344,79503841,2,0.045831,-0.058342,1.052421
344,79503841,3,0.120298,-0.034314,1.101614
344,79503841,4,0.114156,-0.031311,1.101614
344,79503841,5,0.060418,-0.031311,1.027825
344,79503841,6,0.007447,-0.055339,0.928670
344,79503841,7,-0.045524,-0.054588,0.780323
344,79503841,8,-0.078535,-0.084622,0.681937
344,79503841,9,-0.061646,-0.093633,0.731130
344,79503841,10,0.010517,-0.056090,0.904074
344,79503841,11,0.104944,-0.062847,1.002460
344,79503841,12,0.086519,-0.092882,1.077018
344,79503841,13,0.075772,-0.026806,1.077018
344,79503841,14,0.051205,0.023502,1.052421
344,79503841,15,0.084216,-0.029809,1.002460
344,79503841,16,0.162521,-0.094384,1.002460
344,79503841,17,0.260786,-0.162712,1.101614
344,79503841,18,0.176340,-0.052335,1.175404
344,79503841,19,0.206280,-0.094384,1.274558
344,79503841,20,0.376708,-0.185238,1.274558
344,79503841,21,0.235452,-0.238549,1.225365
344,79503841,22,0.070398,-0.226536,1.126211
344,79503841,23,-0.017887,-0.069605,0.977863
344,79503841,24,0.004376,-0.066602,0.904074
344,79503841,25,0.016659,-0.147695,0.830284
344,79503841,26,0.091125,-0.129674,0.830284
344,79503841,27,0.120298,-0.163463,0.879477
344,79503841,28,0.157915,-0.260324,0.953267
344,79503841,29,0.149470,-0.241553,1.077018
344,79503841,30,-0.296561,-0.433023,0.780323
344,79503841,31,0.119530,-0.135681,0.977863
344,79503841,32,0.296100,0.014492,1.126211
344,79503841,33,0.147935,-0.077865,1.027825
344,79503841,34,0.046599,-0.065851,0.953267
344,79503841,35,0.031245,-0.047830,0.879477
344,79503841,36,0.101105,-0.066602,0.928670
344,79503841,37,0.043528,-0.181484,0.953267
344,79503841,38,0.101873,-0.242304,0.953267
344,79503841,39,0.376708,-0.022301,1.126211
344,79504147,0,-0.016352,-0.006533,0.879477
344,79504147,1,-0.005604,-0.022301,0.879477
344,79504147,2,-0.000230,0.023502,0.879477
344,79504147,3,-0.005604,0.042274,0.879477
344,79504147,4,0.008982,-0.047830,0.854881
344,79504147,5,0.069630,0.188692,0.879477
344,79504147,6,0.115692,0.046028,1.052421
344,79504147,7,0.228543,0.090329,1.200000
344,79504147,8,0.263857,0.128623,1.323751
344,79504147,9,0.164824,0.056540,1.323751
344,79504147,10,0.126439,0.050533,1.249962
344,79504147,11,0.094196,-0.043325,1.150807
344,79504147,12,0.112621,-0.129674,0.977863
344,79504147,13,0.104944,-0.077865,0.928670
344,79504147,14,0.041225,-0.151449,0.879477
344,79504147,15,-0.269691,0.426716,0.681937
344,79504147,16,0.093429,-0.233293,0.830284
344,79504147,17,0.250038,-0.297868,1.002460
344,79504147,18,0.263089,-0.086124,1.052421
344,79504147,19,0.183249,0.002478,1.101614
344,79504147,20,0.067327,-0.014041,1.126211
344,79504147,21,0.060418,-0.008785,1.150807
344,79504147,22,0.071933,0.058042,1.101614
344,79504147,23,0.105712,0.076813,1.077018
344,79504147,24,0.115692,0.022751,1.002460
344,79504147,25,0.103409,-0.047079,0.928670
344,79504147,26,0.063488,-0.043325,0.854881
344,79504147,27,-0.000230,-0.094384,0.854881
344,79504147,28,0.022033,-0.092882,0.830284
344,79504147,29,0.025104,-0.128923,0.854881
344,79504147,30,0.007447,-0.064349,0.854881
344,79504147,31,0.018194,0.115107,0.904074
344,79504147,32,0.043528,0.056540,1.027825
344,79504147,33,0.127207,-0.028308,1.126211
344,79504147,34,0.200906,0.031011,1.175404
344,79504147,35,0.010517,0.036267,1.126211
344,79504147,36,0.078075,-0.049332,1.002460
344,79504147,37,0.400507,0.088827,1.052421
344,79504147,38,0.348303,0.013741,0.953267
344,79504147,39,0.265392,-0.145442,0.953267
344,79504447,0,0.022033,0.022000,1.126211
344,79504447,1,-0.046292,0.100090,1.101614
344,79504447,2,-0.076232,0.073810,1.052421
344,79504447,3,-0.084677,0.008485,1.052421
344,79504447,4,-0.081606,-0.013290,1.052421
344,79504447,5,-0.053201,0.003229,0.977863
344,79504447,6,-0.030170,-0.034314,0.928670
344,79504447,7,-0.019423,-0.050083,0.904074
344,79504447,8,0.044296,-0.071858,0.879477
344,79504447,9,0.108782,-0.068854,0.904074
344,79504447,10,0.121066,-0.038820,0.904074
344,79504447,11,0.096499,-0.011789,0.928670
344,79504447,12,0.082681,0.027256,0.928670
344,79504447,13,0.069630,0.062547,0.928670
344,79504447,14,0.060418,0.108350,0.977863
344,79504447,15,0.040458,0.088827,1.052421
344,79504447,16,0.025104,0.051284,1.126211
344,79504447,17,0.021265,0.052786,1.200000
344,79504447,18,0.036619,0.052786,1.225365
344,79504447,19,0.015124,0.014492,1.175404
344,79504447,20,0.014356,-0.021550,1.101614
344,79504447,21,0.018194,-0.043325,1.027825
344,79504447,22,0.067327,-0.018546,0.977863
344,79504447,23,0.098035,-0.026806,0.953267
344,79504447,24,0.158683,-0.043325,1.002460
344,79504447,25,0.202441,-0.038820,1.002460
344,79504447,26,0.211654,-0.029058,1.027825
344,79504447,27,0.205512,-0.026806,1.002460
344,79504447,28,0.032781,-0.061346,0.804919
344,79504447,29,-0.130739,-0.107899,0.879477
344,79504447,30,0.133349,0.088827,0.928670
344,79504447,31,0.255412,0.079817,1.101614
344,79504447,32,0.221634,0.051284,1.150807
344,79504447,33,0.204744,0.055789,1.175404
344,79504447,34,0.170198,0.049031,1.175404
344,79504447,35,0.125672,0.031011,1.077018
344,79504447,36,0.055044,0.028758,0.953267
344,79504447,37,0.028942,0.036267,0.854881
344,79504447,38,0.041993,0.028758,0.830284
344,79504447,39,0.046599,0.007734,0.830284
344,79504751,0,-0.027867,0.010737,0.928670
344,79504751,1,-0.012513,0.028007,0.854881
344,79504751,2,0.053508,-0.014792,0.854881
344,79504751,3,0.127207,-0.068103,0.904074
344,79504751,4,0.161753,-0.088377,0.928670
344,79504751,5,0.188623,-0.054588,0.953267
344,79504751,6,0.144096,-0.011038,0.953267
344,79504751,7,0.076539,-0.005782,0.904074
344,79504751,8,0.022033,-0.049332,0.854881
344,79504751,9,-0.003301,0.000976,0.854881
344,79504751,10,-0.010978,-0.016294,0.854881
344,79504751,11,0.023568,-0.032813,0.904074
344,79504751,12,0.057347,-0.138684,0.928670
344,79504751,13,0.063488,-0.082370,1.027825
344,79504751,14,0.074236,-0.060595,1.101614
344,79504751,15,-0.056272,-0.001276,1.002460
344,79504751,16,-0.182174,-0.007283,1.052421
344,79504751,17,0.154844,-0.129674,1.249962
344,79504751,18,0.260786,-0.109401,1.299154
344,79504751,19,0.185552,-0.074110,1.200000
344,79504751,20,0.113389,-0.053086,1.126211
344,79504751,21,0.121066,-0.047079,1.126211
344,79504751,22,0.154076,-0.095885,1.175404
344,79504751,23,0.163289,-0.055339,1.150807
344,79504751,24,0.104176,-0.047830,1.101614
344,79504751,25,0.038154,-0.008785,1.027825
344,79504751,26,-0.013281,-0.020799,0.928670
344,79504751,27,-0.023261,-0.044827,0.879477
344,79504751,28,0.012053,-0.039571,0.879477
344,79504751,29,0.089590,-0.019297,0.953267
344,79504751,30,0.109550,-0.017045,0.977863
344,79504751,31,0.097267,-0.042574,1.027825
344,79504751,32,0.055044,-0.070356,1.027825
344,79504751,33,-0.008675,-0.017795,1.002460
344,79504751,34,-0.045524,0.005481,0.977863
344,79504751,35,-0.038615,0.052786,0.928670
344,79504751,36,-0.034777,0.025004,0.904074
344,79504751,37,0.002073,-0.032813,0.904074
344,79504751,38,0.025871,-0.092131,0.928670
344,79504751,39,0.045064,-0.080868,0.953267
344,79505063,0,0.116459,-0.063598,1.002460
344,79505063,1,0.124136,-0.117660,1.052421
344,79505063,2,0.123369,-0.150698,1.077018
344,79505063,3,0.091893,-0.155954,1.126211
344,79505063,4,0.052741,-0.124418,1.101614
344,79505063,5,0.037387,-0.080868,1.052421
344,79505063,6,0.022801,-0.038820,1.027825
344,79505063,7,0.044296,0.000976,1.027825
344,79505063,8,0.074236,-0.002778,1.077018
344,79505063,9,0.078842,0.018997,1.077018
344,79505063,10,0.085752,0.034014,1.101614
344,79505063,11,0.063488,-0.013290,1.077018
344,79505063,12,0.022033,-0.082370,1.052421
344,79505063,13,-0.017120,-0.100390,1.027825
344,79505063,14,-0.050898,-0.104145,1.002460
344,79505063,15,-0.043989,-0.083121,0.977863
344,79505063,16,-0.023261,-0.056090,0.977863
344,79505063,17,-0.007907,-0.000526,0.977863
344,79505063,18,-0.000230,-0.006533,0.977863
344,79505063,19,0.004376,0.036267,0.953267
344,79505063,20,-0.034009,-0.005782,0.953267
344,79505063,21,-0.069323,-0.062847,0.928670
344,79505063,22,-0.044757,-0.096636,0.977863
344,79505063,23,0.022801,-0.104145,1.077018
344,79505063,24,0.069630,-0.078615,1.175404
344,79505063,25,0.067327,-0.026806,1.175404
344,79505063,26,0.052741,0.045277,1.101614
344,79505063,27,0.001305,0.038519,1.002460
344,79505063,28,-0.051666,0.025755,0.904074
344,79505063,29,-0.043989,0.015993,0.780323
344,79505063,30,-0.049363,0.037768,0.731130
344,79505063,31,0.007447,0.058042,0.780323
344,79505063,32,0.018962,0.031762,0.904074
344,79505063,33,0.029710,-0.002778,1.002460
344,79505063,34,0.005911,-0.008034,1.101614
344,79505063,35,-0.007907,-0.068103,1.150807
344,79505063,36,-0.051666,-0.068854,1.175404
344,79505063,37,-0.053201,-0.036567,1.175404
344,79505063,38,-0.001766,-0.032062,1.175404
344,79505063,39,0.008214,-0.002778,1.150807
344,79505420,0,0.483418,-0.174726,1.496695
344,79505420,1,0.441195,-0.333909,1.817986
344,79505420,2,0.171733,-0.212269,1.249962
344,79505420,3,-0.114617,-0.028308,-0.059032
344,79505420,4,0.179410,-0.034314,0.237663
344,79505420,5,0.686089,-0.022301,0.681937
344,79505420,6,0.430447,-0.341418,1.052421
344,79505420,7,0.272302,-0.443535,1.694235
344,79505420,8,0.409719,-0.291861,1.595081
344,79505420,9,-0.110011,-0.117660,0.286856
344,79505420,10,0.046599,0.053537,0.089316
344,79505420,11,0.485721,-0.149197,0.508993
344,79505420,12,0.554046,-0.167968,1.002460
344,79505420,13,0.512590,-0.297868,1.570484
344,79505420,14,0.486489,-0.577940,1.940968
344,79505420,15,-0.042454,-0.108650,0.558186
344,79505420,16,-0.027100,0.050533,0.064719
344,79505420,17,0.417396,-0.273840,0.484397
344,79505420,18,0.597804,-0.209266,1.027825
344,79505420,19,0.499539,-0.296366,1.521291
344,79505420,20,0.427376,-0.365445,1.965565
344,79505420,21,0.190158,-0.240802,1.101614
344,79505420,22,-0.063949,-0.104896,-0.083628
344,79505420,23,0.203209,-0.044827,0.237663
344,79505420,24,0.716797,-0.026806,0.804919
344,79505420,25,0.438891,-0.183736,1.372944
344,79505420,26,0.369031,-0.533639,1.842583
344,79505420,27,0.401274,-0.312134,1.496695
344,79505420,28,-0.253570,-0.098889,0.064719
344,79505420,29,0.111086,0.118111,0.064719
344,79505420,30,0.737525,-0.237048,0.657341
344,79505420,31,0.557117,-0.173224,1.126211
344,79505420,32,0.346768,-0.425514,1.768025
344,79505420,33,0.514126,-0.476573,1.792621
344,79505420,34,-0.110011,-0.089127,0.508993
344,79505420,35,0.104176,-0.091380,0.138509
344,79505420,36,0.581683,0.080568,0.681937
344,79505420,37,0.560187,-0.424763,1.126211
344,79505420,38,0.290726,-0.448791,1.768025
344,79505420,39,0.567097,-0.398483,1.990161
344,79505756,0,0.162521,-0.144691,1.126211
344,79505756,1,-0.003301,-0.045577,0.904074
344,79505756,2,0.137187,-0.118411,0.854881
344,79505756,3,0.273837,-0.191996,0.854881
344,79505756,4,0.173269,-0.234795,0.804919
344,79505756,5,0.070398,-0.192747,0.755726
344,79505756,6,-0.017120,-0.108650,0.632744
344,79505756,7,0.022801,-0.243055,0.632744
344,79505756,8,0.119530,-0.285854,0.830284
344,79505756,9,0.219331,-0.060595,1.101614
344,79505756,10,0.206280,0.091080,1.249962
344,79505756,11,0.226240,-0.044076,1.249962
344,79505756,12,0.133349,-0.122916,1.175404
344,79505756,13,0.033548,-0.164965,1.052421
344,79505756,14,0.018962,-0.119913,0.977863
344,79505756,15,0.051973,-0.052335,0.953267
344,79505756,16,0.188623,-0.017795,1.052421
344,79505756,17,0.197835,-0.005782,1.077018
344,79505756,18,-0.037847,-0.054588,0.804919
344,79505756,19,0.428911,-0.102643,1.249962
344,79505756,20,0.343697,-0.107899,1.200000
344,79505756,21,0.157147,-0.151449,0.977863
344,79505756,22,-0.010978,-0.226536,0.731130
344,79505756,23,0.053508,-0.094384,0.558186
344,79505756,24,0.106479,-0.083871,0.558186
344,79505756,25,0.143329,-0.116909,0.286856
344,79505756,26,0.088822,-0.217525,0.904074
344,79505756,27,0.408184,-0.223532,0.904074
344,79505756,28,0.461155,-0.143941,1.027825
344,79505756,29,0.312222,-0.113906,1.126211
344,79505756,30,0.268463,-0.068854,1.150807
344,79505756,31,-0.397897,-0.268584,0.435204
344,79505756,32,0.245432,0.026505,1.101614
344,79505756,33,0.293797,-0.009536,1.150807
344,79505756,34,0.168663,-0.038069,1.077018
344,79505756,35,0.113389,0.000976,1.101614
344,79505756,36,0.154076,-0.034314,1.150807
344,79505756,37,0.205512,-0.049332,1.200000
344,79505756,38,0.156380,-0.041072,1.126211
344,79505756,39,0.094964,-0.068103,1.052421
344,79506070,0,0.116459,0.064800,1.002460
344,79506070,1,0.168663,0.054287,1.101614
344,79506070,2,0.138723,0.104595,1.150807
344,79506070,3,-0.105405,-0.144691,0.953267
344,79506070,4,0.131813,0.144391,1.101614
344,79506070,5,0.157147,0.184187,1.077018
344,79506070,6,0.124136,0.160910,1.027825
344,79506070,7,0.078842,0.098588,0.953267
344,79506070,8,0.064256,-0.009536,0.928670
344,79506070,9,0.147167,-0.015543,1.002460
344,79506070,10,0.167895,0.033263,1.052421
344,79506070,11,0.150238,0.107599,1.052421
344,79506070,12,0.135652,0.155654,1.027825
344,79506070,13,0.101105,0.129374,0.977863
344,79506070,14,0.044296,0.079817,0.928670
344,79506070,15,0.039690,0.051284,0.904074
344,79506070,16,0.051973,0.018997,0.928670
344,79506070,17,0.060418,-0.020799,1.002460
344,79506070,18,0.055044,-0.045577,1.077018
344,79506070,19,0.029710,-0.050833,1.126211
344,79506070,20,0.034316,-0.035816,1.101614
344,79506070,21,0.002840,-0.000526,1.077018
344,79506070,22,-0.034009,0.054287,0.953267
344,79506070,23,-0.056272,0.133128,0.879477
344,79506070,24,-0.026332,0.079817,0.830284
344,79506070,25,0.027407,0.082069,0.854881
344,79506070,26,0.121066,0.106097,0.977863
344,79506070,27,0.173269,0.079066,1.126211
344,79506070,28,0.159450,0.061045,1.225365
344,79506070,29,0.151006,-0.004280,1.200000
344,79506070,30,0.104176,-0.068103,1.150807
344,79506070,31,0.078075,-0.077865,1.052421
344,79506070,32,0.030478,-0.035816,0.928670
344,79506070,33,0.022801,0.084322,0.879477
344,79506070,34,0.017427,0.092581,0.879477
344,79506070,35,0.034316,0.083571,0.879477
344,79506070,36,0.059650,0.082820,0.977863
344,79506070,37,0.098035,0.021249,1.027825
344,79506070,38,0.119530,-0.024553,1.052421
344,79506070,39,0.167127,-0.030560,1.052421
344,79506379,0,0.030478,-0.070356,0.953267
344,79506379,1,0.058882,-0.072608,0.977863
344,79506379,2,0.042761,-0.071107,1.002460
344,79506379,3,0.020497,-0.078615,1.002460
344,79506379,4,-0.012513,-0.066602,1.002460
344,79506379,5,-0.029403,-0.008785,1.002460
344,79506379,6,-0.014817,0.022751,1.077018
344,79506379,7,-0.032474,0.018246,1.126211
344,79506379,8,-0.051666,0.020499,1.150807
344,79506379,9,-0.040918,-0.000526,1.126211
344,79506379,10,-0.057040,-0.045577,1.077018
344,79506379,11,-0.051666,-0.071858,1.027825
344,79506379,12,-0.040918,-0.136432,0.953267
344,79506379,13,-0.017120,-0.139435,0.928670
344,79506379,14,-0.019423,-0.104145,0.904074
344,79506379,15,0.003608,-0.091380,0.904074
344,79506379,16,0.049670,-0.083871,0.928670
344,79506379,17,0.098035,-0.081619,0.977863
344,79506379,18,0.140258,-0.036567,1.077018
344,79506379,19,0.154844,0.003980,1.126211
344,79506379,20,0.118762,0.036267,1.150807
344,79506379,21,0.038154,0.087325,1.101614
344,79506379,22,-0.008675,0.085824,1.052421
344,79506379,23,-0.035544,0.015993,0.977863
344,79506379,24,-0.051666,0.005481,0.904074
344,79506379,25,-0.050131,-0.023052,0.904074
344,79506379,26,-0.026332,-0.056840,0.953267
344,79506379,27,-0.000230,-0.055339,1.101614
344,79506379,28,0.069630,-0.005031,1.175404
344,79506379,29,0.051205,-0.020799,1.200000
344,79506379,30,0.012821,0.000225,1.175404
344,79506379,31,-0.009443,0.028758,1.101614
344,79506379,32,-0.029403,0.052035,1.077018
344,79506379,33,-0.012513,0.019748,1.002460
344,79506379,34,-0.013281,-0.005782,0.977863
344,79506379,35,-0.007907,-0.041823,0.953267
344,79506379,36,0.001305,-0.086875,0.953267
344,79506379,37,0.007447,-0.100390,1.002460
344,79506379,38,0.041993,-0.096636,1.002460
344,79506379,39,0.042761,-0.069605,1.002460
344,79506685,0,0.158683,0.002478,1.002460
344,79506685,1,0.167895,-0.031311,1.027825
344,79506685,2,0.202441,-0.056090,1.052421
344,79506685,3,0.170966,-0.050833,0.928670
344,79506685,4,-0.040918,-0.002778,0.755726
344,79506685,5,0.306848,-0.101892,1.027825
344,79506685,6,0.312989,-0.051584,1.002460
344,79506685,7,0.186320,-0.047830,0.830284
344,79506685,8,0.103409,-0.032813,0.854881
344,79506685,9,0.193229,-0.167968,0.904074
344,79506685,10,0.184017,-0.105646,0.953267
344,79506685,11,0.226240,-0.056840,0.953267
344,79506685,12,0.056579,0.131626,0.804919
344,79506685,13,0.303777,-0.189743,0.977863
344,79506685,14,0.344465,-0.146193,1.027825
344,79506685,15,0.257715,-0.146944,1.002460
344,79506685,16,0.114156,-0.122165,0.953267
344,79506685,17,0.066559,-0.104145,0.953267
344,79506685,18,0.057347,-0.102643,0.977863
344,79506685,19,0.090358,-0.059844,1.002460
344,79506685,20,0.155612,-0.049332,1.077018
344,79506685,21,0.222401,-0.098889,1.052421
344,79506685,22,0.259251,-0.082370,1.052421
344,79506685,23,0.280746,-0.095134,1.052421
344,79506685,24,0.056579,-0.217525,1.150807
344,79506685,25,0.159450,-0.100390,0.953267
344,79506685,26,0.383617,-0.017795,1.126211
344,79506685,27,0.365193,0.022000,1.150807
344,79506685,28,0.145632,-0.098138,1.027825
344,79506685,29,0.116459,0.029509,0.854881
344,79506685,30,-0.300399,-0.095134,0.731130
344,79506685,31,0.271534,0.043024,1.101614
344,79506685,32,0.355980,-0.005782,1.150807
344,79506685,33,0.330646,0.011488,1.126211
344,79506685,34,0.179410,0.051284,1.027825
344,79506685,35,0.157915,0.054287,0.953267
344,79506685,36,0.175572,0.028758,0.928670
344,79506685,37,0.165592,-0.054588,0.904074
344,79506685,38,0.206280,-0.061346,0.854881
344,79506685,39,0.215492,-0.051584,0.854881
344,79506987,0,0.116459,-0.098138,1.027825
344,79506987,1,0.096499,-0.145442,1.027825
344,79506987,2,0.092661,-0.077865,1.002460
344,79506987,3,0.045831,-0.057591,0.953267
344,79506987,4,0.058882,-0.029809,0.928670
344,79506987,5,0.081913,0.031011,0.904074
344,79506987,6,0.101873,0.038519,0.928670
344,79506987,7,0.093429,-0.051584,0.977863
344,79506987,8,0.093429,-0.087626,1.002460
344,79506987,9,0.098035,-0.075612,1.052421
344,79506987,10,0.143329,-0.075612,1.101614
344,79506987,11,0.139490,-0.024553,1.126211
