344,78894032,23,0.035851,0.086575,0.163105
344,78894032,24,0.471902,-0.060595,0.459800
344,78894032,25,0.624674,-0.098889,0.904074
344,78894032,26,0.507216,-0.208515,1.372944
344,78894032,27,0.456548,-0.437528,1.595081
344,78894032,28,0.172501,-0.300871,1.077018
344,78894032,29,-0.172962,-0.078615,0.014758
344,78894032,30,0.143329,0.003229,0.163105
344,78894032,31,0.408184,0.147395,0.435204
344,78894032,32,0.540995,-0.056840,0.830284
344,78894032,33,0.389759,-0.414251,1.323751
344,78894032,34,0.380547,-0.388722,1.595081
344,78894032,35,0.156380,-0.146193,1.126211
344,78894032,36,-0.150699,0.013741,0.187702
344,78894032,37,0.180178,-0.101141,0.409839
344,78894032,38,0.607784,-0.116159,0.953267
344,78894032,39,0.339091,-0.339165,1.545888
344,78894336,0,-0.448564,0.033263,0.854881
344,78894336,1,-0.408644,-0.101141,0.854881
344,78894336,2,-0.414786,-0.062847,1.002460
344,78894336,3,-0.420927,0.017495,0.879477
344,78894336,4,-0.442423,-0.060595,0.928670
344,78894336,5,-0.407109,-0.039571,0.904074
344,78894336,6,-0.450100,-0.015543,0.953267
344,78894336,7,-0.422463,0.016744,0.879477
344,78894336,8,-0.420160,-0.021550,0.928670
344,78894336,9,-0.409412,0.003980,0.928670
344,78894336,10,-0.418624,-0.039571,0.928670
344,78894336,11,-0.411715,-0.008785,0.904074
344,78894336,12,-0.420927,-0.023802,0.904074
344,78894336,13,-0.438584,-0.002027,0.879477
344,78894336,14,-0.425534,-0.060595,0.904074
344,78894336,15,-0.384846,-0.034314,0.879477
344,78894336,16,-0.471595,0.008485,0.928670
344,78894336,17,-0.464686,-0.109401,0.953267
344,78894336,18,-0.368724,-0.040321,0.953267
344,78894336,19,-0.423230,-0.040321,0.928670
344,78894336,20,-0.430907,-0.029809,0.879477
344,78894336,21,-0.429372,-0.059844,0.879477
344,78894336,22,-0.440120,-0.089127,0.953267
344,78894336,23,-0.417857,0.044526,0.854881
344,78894336,24,-0.486949,-0.088377,0.904074
344,78894336,25,-0.400967,-0.066602,0.879477
344,78894336,26,-0.438584,-0.050083,0.928670
344,78894336,27,-0.430140,0.030260,0.879477
344,78894336,28,-0.466221,-0.058342,0.904074
344,78894336,29,-0.392523,-0.098889,0.928670
344,78894336,30,-0.443191,0.048281,0.928670
344,78894336,31,-0.425534,-0.045577,0.904074
344,78894336,32,-0.399432,-0.032062,0.928670
344,78894336,33,-0.416321,-0.010287,0.928670
344,78894336,34,-0.428604,-0.060595,0.904074
344,78894336,35,-0.414786,-0.077865,0.953267
344,78894336,36,-0.414018,0.014492,0.928670
344,78894336,37,-0.427837,-0.084622,0.928670
344,78894336,38,-0.407877,-0.033564,0.928670
344,78894336,39,-0.409412,-0.027557,0.928670
344,78894640,0,-0.313450,0.374906,1.027825
344,78894640,1,-0.133042,0.229239,1.027825
344,78894640,2,-0.290419,0.357636,0.928670
344,78894640,3,-0.385613,0.277294,0.977863
344,78894640,4,-0.144557,0.194699,0.879477
344,78894640,5,-0.285813,0.370401,1.052421
344,78894640,6,-0.340319,0.249512,0.780323
344,78894640,7,-0.322662,0.319342,0.953267
344,78894640,8,-0.361815,0.320844,0.879477
344,78894640,9,-0.186780,0.281799,0.928670
344,78894640,10,-0.345693,0.328353,0.904074
344,78894640,11,-0.323430,0.257771,0.904074
344,78894640,12,-0.297328,0.272038,1.027825
344,78894640,13,-0.279671,0.337363,0.904074
344,78894640,14,-0.331107,0.191695,0.804919
344,78894640,15,-0.293490,0.363643,1.002460
344,78894640,16,-0.277368,0.283301,0.928670
344,78894640,17,-0.281975,0.306578,0.953267
344,78894640,18,-0.314985,0.351629,1.002460
344,78894640,19,-0.143022,0.165415,0.804919
344,78894640,20,-0.281207,0.422211,1.101614
344,78894640,21,-0.335713,0.310332,0.879477
344,78894640,22,-0.278136,0.138384,0.830284
344,78894640,23,-0.274298,0.348626,1.077018
344,78894640,24,-0.275065,0.337363,0.904074
344,78894640,25,-0.285813,0.216474,0.928670
344,78894640,26,-0.253570,0.350879,0.928670
344,78894640,27,-0.298864,0.275041,0.904074
344,78894640,28,-0.268156,0.322346,0.953267
344,78894640,29,-0.219791,0.252515,0.879477
344,78894640,30,-0.248964,0.346373,0.953267
344,78894640,31,-0.239751,0.290059,0.928670
344,78894640,32,-0.274298,0.302072,0.904074
344,78894640,33,-0.206740,0.302072,0.977863
344,78894640,34,-0.199831,0.222481,0.953267
344,78894640,35,-0.255105,0.279546,0.904074
344,78894640,36,-0.263550,0.275041,0.928670
344,78894640,37,-0.174497,0.271287,1.002460
344,78894640,38,-0.223630,0.268284,0.904074
344,78894640,39,-0.253570,0.287806,0.928670
344,78894938,0,-0.364886,-0.058342,0.928670
344,78894938,1,-0.349532,-0.065851,0.953267
344,78894938,2,-0.354906,-0.072608,0.928670
344,78894938,3,-0.363350,-0.080868,0.953267
344,78894938,4,-0.352602,-0.077114,0.953267
344,78894938,5,-0.350299,-0.074110,0.928670
344,78894938,6,-0.351835,-0.071107,0.953267
344,78894938,7,-0.347996,-0.072608,0.953267
344,78894938,8,-0.359512,-0.067352,0.953267
344,78894938,9,-0.354138,-0.067352,0.953267
344,78894938,10,-0.350299,-0.060595,0.928670
344,78894938,11,-0.357209,-0.070356,0.953267
344,78894938,12,-0.352602,-0.062847,0.953267
344,78894938,13,-0.341855,-0.071858,0.953267
344,78894938,14,-0.356441,-0.074861,0.953267
344,78894938,15,-0.355673,-0.059093,0.953267
344,78894938,16,-0.347996,-0.065851,0.953267
344,78894938,17,-0.354906,-0.073359,0.953267
344,78895226,0,-0.303470,-0.138684,0.904074
344,78895226,1,-0.272762,-0.086124,0.977863
344,78895226,2,-0.236680,-0.130425,1.002460
344,78895226,3,-0.218256,-0.106397,0.977863
344,78895226,4,-0.208276,-0.113906,0.977863
344,78895226,5,-0.341855,-0.017045,0.953267
344,78895226,6,-0.280439,-0.104145,0.977863
344,78895226,7,-0.252034,-0.077114,0.977863
344,78895226,8,-0.256641,-0.081619,0.977863
344,78895226,9,-0.267388,-0.095134,0.977863
344,78895226,10,-0.269691,-0.096636,0.977863
344,78895226,11,-0.262782,-0.104145,0.953267
344,78895226,12,-0.265085,-0.090629,0.977863
344,78895226,13,-0.272762,-0.086124,0.977863
344,78895226,14,-0.272762,-0.082370,0.953267
344,78895226,15,-0.298096,-0.089127,0.977863
344,78895226,16,-0.278904,-0.082370,0.953267
344,78895226,17,-0.277368,-0.089878,0.977863
344,78895226,18,-0.288884,-0.096636,0.977863
344,78895226,19,-0.288116,-0.092882,0.953267
344,78895226,20,-0.288884,-0.104896,0.953267
344,78895226,21,-0.288116,-0.103394,0.953267
344,78895226,22,-0.278904,-0.112404,0.977863
344,78895226,23,-0.276601,-0.109401,0.977863
344,78895226,24,-0.283510,-0.112404,0.977863
344,78895226,25,-0.283510,-0.098889,0.977863
344,78895226,26,-0.285813,-0.102643,0.953267
344,78895226,27,-0.291187,-0.104896,0.977863
344,78895226,28,-0.296561,-0.101892,0.977863
344,78895226,29,-0.288116,-0.090629,0.953267
344,78895226,30,-0.276601,-0.109401,0.977863
344,78895226,31,-0.281207,-0.112404,0.953267
344,78895226,32,-0.297328,-0.068854,0.953267
344,78895226,33,-0.300399,-0.091380,0.953267
344,78895226,34,-0.301167,-0.092882,0.953267
344,78895226,35,-0.293490,-0.083871,0.953267
344,78895226,36,-0.299632,-0.084622,0.953267
344,78895226,37,-0.303470,-0.077865,0.977863
344,78895226,38,-0.298864,-0.078615,0.953267
344,78895226,39,-0.299632,-0.071107,0.953267
344,78895514,0,-0.287348,-0.122916,0.977863
344,78895514,1,-0.284278,-0.123667,0.977863
344,78895514,2,-0.283510,-0.128172,0.977863
344,78895514,3,-0.283510,-0.120664,0.953267
344,78895514,4,-0.295793,-0.118411,0.977863
344,78895514,5,-0.295793,-0.111653,0.953267
344,78895514,6,-0.285813,-0.105646,0.977863
344,78895514,7,-0.287348,-0.102643,0.977863
344,78895514,8,-0.281975,-0.108650,0.977863
344,78895514,9,-0.276601,-0.104145,0.953267
344,78895514,10,-0.281975,-0.119162,0.977863
344,78895514,11,-0.271994,-0.117660,0.953267
344,78895514,12,-0.279671,-0.120664,0.977863
344,78895514,13,-0.276601,-0.117660,0.953267
344,78895514,14,-0.278904,-0.119913,0.977863
344,78895514,15,-0.276601,-0.111653,0.953267
344,78895514,16,-0.279671,-0.108650,0.977863
344,78895514,17,-0.288116,-0.105646,0.977863
344,78895514,18,-0.293490,-0.102643,0.953267
344,78895514,19,-0.283510,-0.106397,0.977863
344,78895514,20,-0.281207,-0.111653,0.977863
344,78895514,21,-0.276601,-0.112404,0.977863
344,78895514,22,-0.278904,-0.106397,0.977863
344,78895514,23,-0.275065,-0.115408,0.977863
344,78895514,24,-0.279671,-0.102643,0.977863
344,78895514,25,-0.282742,-0.107899,0.977863
344,78895514,26,-0.283510,-0.113906,0.953267
344,78895514,27,-0.282742,-0.104896,0.953267
344,78895514,28,-0.265853,-0.095885,0.977863
344,78895514,29,-0.275065,-0.096636,0.977863
344,78895514,30,-0.281207,-0.093633,0.977863
344,78895514,31,-0.297328,-0.100390,0.977863
344,78895514,32,-0.286581,-0.101141,0.977863
344,78895514,33,-0.275833,-0.092882,0.977863
344,78895514,34,-0.284278,-0.101141,0.953267
344,78895514,35,-0.268156,-0.088377,0.977863
344,78895514,36,-0.265085,-0.098138,0.977863
344,78895514,37,-0.275065,-0.106397,0.977863
344,78895514,38,-0.261247,-0.077114,0.953267
344,78895514,39,-0.276601,-0.093633,0.977863
344,78895802,0,-0.250499,-0.098889,0.977863
344,78895802,1,-0.261247,-0.090629,0.977863
344,78895802,2,-0.234377,-0.100390,0.977863
344,78895802,3,-0.249731,-0.101141,0.977863
344,78895802,4,-0.243590,-0.100390,0.977863
344,78895802,5,-0.245125,-0.101141,0.977863
344,78895802,6,-0.241287,-0.097387,0.977863
344,78895802,7,-0.251267,-0.093633,0.977863
344,78895802,8,-0.248964,-0.100390,0.977863
344,78895802,9,-0.251267,-0.093633,0.977863
344,78895802,10,-0.251267,-0.098138,0.977863
344,78895802,11,-0.250499,-0.090629,0.977863
344,78895802,12,-0.247428,-0.100390,0.977863
344,78895802,13,-0.240519,-0.091380,0.977863
344,78895802,14,-0.245893,-0.095134,0.977863
344,78895802,15,-0.253570,-0.102643,0.977863
344,78895802,16,-0.232842,-0.095134,0.977863
344,78895802,17,-0.245125,-0.094384,0.977863
344,78895802,18,-0.247428,-0.095885,0.977863
344,78895802,19,-0.243590,-0.094384,0.977863
344,78895802,20,-0.241287,-0.093633,0.977863
344,78895802,21,-0.246661,-0.095885,0.977863
344,78895802,22,-0.245125,-0.095134,0.977863
344,78895802,23,-0.246661,-0.095134,0.977863
344,78895802,24,-0.260479,-0.086124,0.977863
344,78895802,25,-0.252034,-0.096636,0.977863
344,78895802,26,-0.254337,-0.096636,0.977863
344,78895802,27,-0.254337,-0.098889,0.977863
344,78895802,28,-0.245125,-0.113155,0.977863
344,78895802,29,-0.259711,-0.108650,0.977863
344,78895802,30,-0.255105,-0.098889,0.977863
344,78895802,31,-0.258176,-0.090629,0.977863
344,78895802,32,-0.252802,-0.091380,0.977863
344,78895802,33,-0.260479,-0.081619,0.977863
344,78895802,34,-0.255105,-0.080117,0.977863
344,78895802,35,-0.242822,-0.089878,1.002460
344,78895802,36,-0.245125,-0.086124,1.002460
344,78895802,37,-0.237448,-0.087626,0.977863
344,78895802,38,-0.245125,-0.089878,0.977863
344,78895802,39,-0.244357,-0.101141,0.977863
344,78896108,0,0.101105,-0.244556,0.262260
344,78896108,1,0.631583,0.211218,0.879477
344,78896108,2,0.402042,-0.345923,1.323751
344,78896108,3,0.302242,-0.556915,1.792621
344,78896108,4,0.465761,-0.323397,1.718832
344,78896108,5,-0.071626,-0.208515,0.459800
344,78896108,6,0.071933,-0.101892,0.187702
344,78896108,7,0.608552,-0.146944,0.780323
344,78896108,8,0.531783,-0.260324,1.200000
344,78896108,9,0.443498,-0.523877,1.669639
344,78896108,10,0.477276,-0.458552,1.916372
344,78896108,11,0.126439,-0.140937,0.953267
344,78896108,12,-0.007907,-0.025304,0.138509
344,78896108,13,0.291494,-0.356435,0.459800
344,78896108,14,0.623138,-0.145442,1.027825
344,78896108,15,0.379011,-0.359438,1.397540
344,78896108,16,0.369031,-0.614732,1.743428
344,78896108,17,0.276140,-0.210017,1.225365
344,78896108,18,-0.081606,0.089578,0.113912
344,78896108,19,0.250038,-0.089878,0.237663
344,78896108,20,0.652311,-0.170972,0.632744
344,78896108,21,0.477276,-0.169470,1.077018
344,78896108,22,0.461922,-0.394729,1.570484
344,78896108,23,0.394365,-0.312885,1.422905
344,78896108,24,-0.106172,0.043024,0.336049
344,78896108,25,0.070398,-0.137934,0.040123
344,78896108,26,0.302242,-0.225034,0.237663
344,78896108,27,0.673039,-0.105646,0.830284
344,78896108,28,0.404345,-0.412750,1.200000
344,78896108,29,0.623138,-0.298618,1.595081
344,78896108,30,0.278443,-0.230290,1.101614
344,78896108,31,-0.112314,0.056540,0.163105
344,78896108,32,0.101873,-0.237798,0.212298
344,78896108,33,0.687625,0.017495,0.780323
344,78896108,34,0.489559,-0.149197,1.175404
344,78896108,35,0.402042,-0.353431,1.718832
344,78896108,36,0.457316,-0.324899,1.743428
344,78896108,37,0.029710,-0.181484,0.681937
344,78896108,38,0.045064,-0.143941,0.212298
344,78896108,39,0.456548,-0.299369,0.731130
344,78896434,0,-0.050131,-0.142439,0.977863
344,78896434,1,-0.054737,-0.111653,1.027825
344,78896434,2,-0.053201,-0.081619,1.027825
344,78896434,3,-0.070091,-0.039571,1.027825
344,78896434,4,-0.077000,-0.027557,0.977863
344,78896434,5,-0.068555,-0.030560,0.928670
344,78896434,6,-0.052434,-0.035816,0.904074
344,78896434,7,-0.052434,-0.062096,0.879477
344,78896434,8,-0.053969,-0.091380,0.879477
344,78896434,9,-0.051666,-0.100390,0.879477
344,78896434,10,-0.056272,-0.108650,0.904074
344,78896434,11,-0.041686,-0.104145,0.953267
344,78896434,12,-0.036312,-0.104896,1.052421
344,78896434,13,-0.005604,-0.052335,1.150807
344,78896434,14,0.014356,-0.090629,1.200000
344,78896434,15,0.038922,-0.098138,1.225365
344,78896434,16,0.033548,-0.103394,1.200000
344,78896434,17,0.006679,-0.083871,1.126211
344,78896434,18,-0.022493,-0.070356,1.052421
344,78896434,19,-0.074697,-0.044076,0.953267
344,78896434,20,-0.109243,-0.023802,0.854881
344,78896434,21,-0.119991,-0.000526,0.830284
344,78896434,22,-0.105405,-0.013290,0.830284
344,78896434,23,-0.074697,-0.069605,0.953267
344,78896434,24,-0.021726,-0.087626,1.027825
344,78896434,25,-0.005604,-0.153702,1.101614
344,78896434,26,0.012053,-0.153702,1.126211
344,78896434,27,0.022033,-0.137934,1.101614
344,78896434,28,-0.010978,-0.107148,1.027825
344,78896434,29,-0.054737,-0.097387,0.977863
344,78896434,30,-0.091586,-0.085373,0.904074
344,78896434,31,-0.089283,-0.074110,0.879477
344,78896434,32,-0.073161,-0.090629,0.904074
344,78896434,33,-0.040918,-0.119162,0.977863
344,78896434,34,-0.008675,-0.076363,1.101614
344,78896434,35,0.012053,-0.107148,1.150807
344,78896434,36,0.021265,-0.023802,1.175404
344,78896434,37,-0.004069,-0.020799,1.126211
344,78896434,38,-0.030170,-0.029058,1.077018
344,78896434,39,-0.042454,-0.028308,0.977863
344,78896733,0,0.049670,-0.079366,0.953267
344,78896733,1,0.049670,-0.068854,1.002460
344,78896733,2,0.035084,-0.069605,1.027825
344,78896733,3,0.026639,-0.102643,1.052421
344,78896733,4,0.048135,-0.110152,1.052421
344,78896733,5,0.057347,-0.122916,1.077018
344,78896733,6,0.069630,-0.121415,1.077018
344,78896733,7,0.088822,-0.126671,1.077018
344,78896733,8,0.098035,-0.119913,1.077018
344,78896733,9,0.092661,-0.139435,1.027825
344,78896733,10,0.032781,-0.110152,0.977863
344,78896733,11,-0.040918,-0.065100,0.904074
344,78896733,12,-0.129971,-0.035065,0.854881
344,78896733,13,-0.201366,-0.018546,0.755726
344,78896733,14,-0.208276,0.022751,0.780323
344,78896733,15,-0.172194,0.019748,0.804919
344,78896733,16,-0.106172,-0.038820,0.904074
344,78896733,17,-0.034009,-0.053837,1.002460
344,78896733,18,0.061185,-0.052335,1.101614
344,78896733,19,0.078842,-0.033564,1.175404
344,78896733,20,0.093429,-0.024553,1.200000
344,78896733,21,0.065024,-0.046328,1.126211
344,78896733,22,0.038154,-0.072608,1.052421
344,78896733,23,0.015124,-0.116909,0.953267
344,78896733,24,0.009750,-0.155954,0.904074
344,78896733,25,0.009750,-0.144691,0.904074
344,78896733,26,0.028174,-0.123667,0.928670
344,78896733,27,0.035084,-0.077865,0.977863
344,78896733,28,0.022801,-0.048581,0.977863
344,78896733,29,-0.004069,-0.056840,0.977863
344,78896733,30,-0.010978,-0.086875,0.928670
344,78896733,31,-0.004836,-0.119162,0.928670
344,78896733,32,0.024336,-0.102643,0.953267
344,78896733,33,0.041993,-0.104145,1.027825
344,78896733,34,0.044296,-0.097387,1.101614
344,78896733,35,0.045064,-0.052335,1.150807
344,78896733,36,0.047367,-0.041823,1.126211
344,78896733,37,0.050438,-0.062847,1.101614
344,78896733,38,0.043528,-0.108650,1.077018
344,78896733,39,0.048135,-0.131927,1.052421
344,78897038,0,0.032013,-0.086124,1.002460
344,78897038,1,0.064256,-0.140937,1.027825
344,78897038,2,0.034316,-0.149197,1.027825
344,78897038,3,-0.017120,-0.173224,1.002460
344,78897038,4,-0.065484,-0.167217,0.977863
344,78897038,5,-0.081606,-0.105646,0.953267
344,78897038,6,-0.070091,-0.050833,0.977863
344,78897038,7,-0.048595,-0.032813,1.002460
344,78897038,8,-0.017887,-0.038069,1.027825
344,78897038,9,0.007447,-0.056090,1.052421
344,78897038,10,0.017427,-0.074110,1.052421
344,78897038,11,0.028174,-0.107899,1.052421
344,78897038,12,0.038922,-0.122916,1.027825
344,78897038,13,0.045831,-0.148446,1.002460
344,78897038,14,0.006679,-0.163463,0.977863
344,78897038,15,-0.020190,-0.151449,0.953267
344,78897038,16,-0.020190,-0.135681,0.977863
344,78897038,17,-0.026332,-0.133428,0.977863
344,78897038,18,-0.018655,-0.115408,0.977863
344,78897038,19,0.013588,-0.071858,1.002460
344,78897038,20,0.039690,-0.041823,1.052421
344,78897038,21,0.085752,-0.029058,1.052421
344,78897038,22,0.075772,-0.050833,1.052421
344,78897038,23,0.041993,-0.090629,1.052421
344,78897038,24,-0.007140,-0.131176,1.027825
344,78897038,25,-0.037080,-0.156705,1.027825
344,78897038,26,-0.044757,-0.176979,1.052421
344,78897038,27,-0.046292,-0.164214,1.101614
344,78897038,28,-0.043221,-0.131927,1.126211
344,78897038,29,-0.034777,-0.130425,1.126211
344,78897038,30,-0.025564,-0.122165,1.101614
344,78897038,31,-0.012513,-0.125169,1.052421
344,78897038,32,-0.022493,-0.162712,0.977863
344,78897038,33,-0.024797,-0.174726,0.928670
344,78897038,34,-0.012513,-0.172473,0.879477
344,78897038,35,-0.005604,-0.161961,0.854881
344,78897038,36,-0.014049,-0.119913,0.854881
344,78897038,37,-0.010978,-0.095134,0.879477
344,78897038,38,-0.003301,-0.111653,0.953267
344,78897038,39,0.051973,-0.105646,1.027825
344,78897341,0,-0.012513,-0.107148,0.953267
344,78897341,1,0.018194,-0.122165,1.052421
344,78897341,2,0.028942,-0.119913,1.101614
344,78897341,3,0.025871,-0.101892,1.126211
344,78897341,4,0.036619,-0.098138,1.101614
344,78897341,5,0.020497,-0.115408,1.077018
344,78897341,6,0.012821,-0.138684,1.052421
344,78897341,7,0.025104,-0.158958,1.027825
344,78897341,8,0.047367,-0.160460,1.027825
344,78897341,9,0.042761,-0.126671,1.052421
344,78897341,10,0.036619,-0.111653,1.002460
344,78897341,11,0.017427,-0.101892,0.977863
344,78897341,12,0.007447,-0.105646,0.928670
344,78897341,13,0.011285,-0.112404,0.904074
344,78897341,14,0.041993,-0.094384,0.928670
344,78897341,15,0.075772,-0.094384,1.002460
344,78897341,16,0.075004,-0.109401,1.077018
344,78897341,17,0.071165,-0.093633,1.101614
344,78897341,18,0.061953,-0.096636,1.101614
344,78897341,19,0.026639,-0.089878,1.052421
344,78897341,20,0.013588,-0.076363,1.002460
344,78897341,21,0.021265,-0.079366,0.928670
344,78897341,22,0.001305,-0.115408,0.879477
344,78897341,23,-0.034009,-0.158207,0.854881
344,78897341,24,-0.031706,-0.211518,0.854881
344,78897341,25,-0.026332,-0.227286,0.904074
344,78897341,26,-0.005604,-0.250563,0.977863
344,78897341,27,0.033548,-0.225034,1.027825
344,78897341,28,0.051205,-0.147695,1.052421
344,78897341,29,0.045831,-0.038069,1.052421
344,78897341,30,0.024336,0.003229,1.002460
344,78897341,31,0.008982,-0.011789,0.953267
344,78897341,32,0.008214,-0.029058,0.928670
344,78897341,33,0.020497,-0.075612,0.953267
