344,79236896,22,0.431982,-0.028308,1.002460
344,79236896,23,0.436588,-0.289608,1.052421
344,79236896,24,0.222401,-0.125920,0.904074
344,79236896,25,0.319899,-0.161961,0.879477
344,79236896,26,0.101105,-0.213020,0.681937
344,79236896,27,0.302242,-0.284352,0.879477
344,79236896,28,0.389759,-0.150698,0.804919
344,79236896,29,0.385920,0.058042,0.854881
344,79236896,30,0.423538,-0.060595,0.706533
344,79236896,31,0.504146,-0.333158,0.928670
344,79236896,32,0.379011,-0.065100,1.027825
344,79236896,33,0.309151,-0.083121,0.953267
344,79236896,34,0.313757,-0.183736,1.002460
344,79236896,35,0.422770,-0.275342,1.052421
344,79236896,36,0.426608,-0.137934,1.077018
344,79236896,37,0.498772,-0.124418,1.052421
344,79236896,38,0.428911,-0.331656,1.027825
344,79236896,39,0.506449,-0.258823,1.126211
344,79237218,0,0.688392,-0.152951,1.101614
344,79237218,1,0.560955,-0.147695,1.323751
344,79237218,2,0.479579,-0.117660,1.422905
344,79237218,3,0.554813,-0.305376,1.570484
344,79237218,4,-0.240519,-0.606472,0.262260
344,79237218,5,0.459619,-0.269335,0.953267
344,79237218,6,0.712191,-0.323397,1.842583
344,79237218,7,0.398971,-0.330906,1.940968
344,79237218,8,0.494166,-0.066602,2.040123
344,79237218,9,-0.186780,-0.151449,0.508993
344,79237218,10,0.137187,-0.353431,0.163105
344,79237218,11,0.784354,-0.077114,1.299154
344,79237218,12,0.517196,-0.304625,1.743428
344,79237218,13,0.528712,-0.096636,1.940968
344,79237218,14,0.258483,-0.551659,1.348347
344,79237218,15,0.109550,0.115858,0.435204
344,79237218,16,0.771304,-0.168719,1.595081
344,79237218,17,0.330646,-0.035816,2.089316
344,79237218,18,0.273837,-0.145442,1.990161
344,79237218,19,-0.072394,-0.323397,0.286856
344,79237218,20,0.574774,-0.435276,0.928670
344,79237218,21,0.623906,-0.713846,1.718832
344,79237218,22,0.148703,0.196201,2.632744
344,79237218,23,0.680715,-0.492341,2.533590
344,79237218,24,-0.464686,0.125619,0.089316
344,79237218,25,0.249271,-0.486334,0.385242
344,79237218,26,0.755950,-0.332407,1.397540
344,79237218,27,0.455781,-0.342168,1.793390
344,79237218,28,0.451942,-0.125920,1.867179
344,79237218,29,-0.278136,0.210467,0.336049
344,79237218,30,-0.013281,-0.252065,0.014758
344,79237218,31,0.461155,-0.540396,0.558186
344,79237218,32,0.598572,-0.061346,1.200000
344,79237218,33,0.223169,-0.106397,1.792621
344,79237218,34,0.336788,-0.381964,1.570484
344,79237218,35,-0.330339,0.037018,-0.132821
344,79237218,36,0.163289,-0.113906,0.089316
344,79237218,37,0.759788,-0.137183,0.731130
344,79237218,38,0.394365,-0.115408,1.397540
344,79237218,39,0.318363,-0.541147,1.965565
344,79237529,0,0.534086,-0.475071,1.299154
344,79237529,1,0.434285,-0.456300,1.817986
344,79237529,2,0.475741,-0.146193,1.645042
344,79237529,3,-0.255105,0.178931,-0.083628
344,79237529,4,0.231614,-0.138684,0.187702
344,79237529,5,0.844235,0.242754,0.904074
344,79237529,6,0.350606,-0.032062,1.521291
344,79237529,7,0.468832,-0.803199,2.040123
344,79237529,8,0.277675,-0.369950,1.372944
344,79237529,9,0.030478,-0.107899,-0.207379
344,79237529,10,0.367496,0.145893,0.558186
344,79237529,11,0.554813,-0.395480,1.323751
344,79237529,12,0.165592,-0.113906,1.768025
344,79237529,13,0.483418,-0.357937,2.138509
344,79237529,14,-0.347996,-0.293362,0.286856
344,79237529,15,0.120298,0.031011,-0.083628
344,79237529,16,0.512590,-0.062096,0.706533
344,79237529,17,0.532550,-0.060595,1.150807
344,79237529,18,-0.024797,-0.375206,1.620446
344,79237529,19,0.390527,-0.518621,1.842583
344,79237529,20,-0.383310,0.032512,-0.059032
344,79237529,21,0.143329,-0.053837,0.237663
344,79237529,22,0.785890,-0.164965,0.904074
344,79237529,23,0.310686,-0.263328,1.472098
344,79237529,24,0.333717,-0.604220,1.940968
344,79237529,25,0.112621,-0.352681,0.928670
344,79237529,26,-0.102334,0.144391,-0.231975
344,79237529,27,0.187855,-0.003529,0.212298
344,79237529,28,0.605481,-0.083121,0.755726
344,79237529,29,0.398204,-0.093633,1.274558
344,79237529,30,0.158683,-0.601967,1.694235
344,79237529,31,0.062721,-0.366196,0.977863
344,79237529,32,0.018194,0.133128,-0.182782
344,79237529,33,0.349071,-0.011038,0.435204
344,79237529,34,0.692231,-0.121415,1.175404
344,79237529,35,0.278443,-0.370701,1.447502
344,79237529,36,0.583986,-0.359438,2.040123
344,79237529,37,-0.057040,-0.184487,0.780323
344,79237529,38,0.032013,0.278045,-0.083628
344,79237529,39,0.418931,-0.396231,0.311453
344,79237832,0,0.610088,-0.401487,1.496695
344,79237832,1,0.544066,-0.263328,1.570484
344,79237832,2,0.213189,-0.224283,1.126211
344,79237832,3,-0.013281,-0.046328,0.187702
344,79237832,4,0.402042,-0.258823,0.681937
344,79237832,5,0.676877,-0.121415,1.225365
344,79237832,6,0.471902,0.174426,1.718832
344,79237832,7,0.306848,-0.035816,1.249962
344,79237832,8,-0.000998,-0.235546,0.607379
344,79237832,9,0.127975,-0.365445,0.040123
344,79237832,10,0.409719,0.474771,0.533590
344,79237832,11,0.524106,-0.355684,1.126211
344,79237832,12,0.234684,-0.360189,1.570484
344,79237832,13,0.251574,-0.011789,1.595081
344,79237832,14,-0.075464,-0.344421,0.706533
344,79237832,15,0.104176,0.271287,0.187702
344,79237832,16,0.534086,-0.065851,0.657341
344,79237832,17,0.698372,-0.178480,1.299154
344,79237832,18,0.355980,-0.474320,1.940968
344,79237832,19,0.356748,-0.241553,1.916372
344,79237832,20,-0.090818,-0.269335,0.508993
344,79237832,21,0.160986,-0.084622,0.064719
344,79237832,22,0.604714,0.330605,0.731130
344,79237832,23,0.490327,-0.509611,1.175404
344,79237832,24,0.426608,-0.416504,1.891776
344,79237832,25,0.524873,-0.059844,1.645042
344,79237832,26,-0.188316,-0.136432,0.138509
344,79237832,27,0.325273,-0.026055,0.237663
344,79237832,28,0.669968,-0.015543,0.977863
344,79237832,29,0.502610,-0.359438,1.718832
344,79237832,30,0.398971,-0.454047,2.138509
344,79237832,31,-0.049363,-0.399985,0.681168
344,79237832,32,0.048135,0.201457,-0.009839
344,79237832,33,0.554813,-0.454047,0.632744
344,79237832,34,0.650008,-0.201757,1.372944
344,79237832,35,0.468064,-0.210017,2.089316
344,79237832,36,0.591663,-0.466061,1.867179
344,79237832,37,-0.467757,0.165415,0.089316
344,79237832,38,0.277675,-0.098889,0.385242
344,79237832,39,0.755950,-0.290359,1.200000
