311,112107177,46,0.099710,0.386614,1.385314
311,112107177,47,-0.610488,0.067680,1.747203
311,112107177,48,-0.507800,0.149285,1.964187
311,112107177,49,-0.331426,0.029498,0.685562
311,112107177,50,-0.029631,0.181478,0.082664
311,112107177,51,0.176531,-0.287190,0.492605
311,112107177,52,0.290978,0.152280,1.119528
311,112107177,53,-0.289096,0.076664,1.602297
311,112107177,54,-0.719448,0.072172,1.819281
311,112107177,55,-0.264796,0.109605,1.192357
311,112107177,56,-0.314964,-0.071573,0.009836
311,112107177,57,-0.022576,0.029498,0.275621
311,112107801,0,-0.032766,0.071423,0.251595
311,112107801,1,0.171043,0.087894,0.854494
311,112107801,2,0.066003,0.136558,1.336512
311,112107801,3,-0.323587,-0.049861,1.602297
311,112107801,4,-0.402759,0.161264,1.771229
311,112107801,5,-0.290664,0.126825,1.023425
311,112107801,6,-0.192679,-0.082803,0.227570
311,112107801,7,0.021322,0.266078,0.444553
311,112107801,8,0.130281,0.060193,1.192357
311,112107801,9,-0.249902,0.378378,1.529469
311,112107801,10,-0.488203,0.272816,1.698401
311,112107801,11,-0.354159,0.210676,1.385314
311,112107801,12,-0.274202,0.034738,0.492605
311,112107801,13,-0.044525,0.098375,0.203544
311,112107801,14,0.068355,-0.011679,0.757639
311,112107801,15,0.127146,0.133563,1.288460
311,112107801,16,-0.298503,0.160515,1.554246
311,112107801,17,-0.479580,0.223403,1.650349
311,112107801,18,-0.249118,0.070675,0.999399
311,112107801,19,-0.166026,-0.086546,0.203544
311,112107801,20,-0.011601,0.178483,0.396501
311,112107801,21,0.217292,0.089391,0.975374
311,112107801,22,-0.041389,0.275062,1.457392
311,112107801,23,-0.363565,-0.002695,1.723177
311,112107801,24,-0.340049,0.162012,1.626323
311,112107801,25,-0.293799,0.070675,0.830468
311,112107801,26,-0.072744,0.070675,0.154741
311,112107801,27,0.000157,0.036236,0.540656
311,112107801,28,0.117739,0.191211,1.288460
311,112107801,29,-0.284393,0.140301,1.578272
311,112107801,30,-0.504664,0.287041,1.722427
311,112107801,31,-0.319668,0.102867,1.192357
311,112107801,32,-0.251470,-0.065584,0.251595
311,112107801,33,-0.007682,0.048214,0.275621
311,112107801,34,0.213373,0.132066,0.878519
311,112107801,35,0.056596,0.097627,1.336512
311,112107801,36,-0.345536,0.048214,1.602297
311,112107801,37,-0.360430,0.124579,1.602297
311,112107801,38,-0.295367,0.030246,0.757639
311,112107801,39,-0.103316,0.036984,0.106690
311,112107801,40,0.051109,0.095381,0.420527
311,112107801,41,0.189857,0.156023,1.023425
311,112107801,42,-0.217763,0.313993,1.457392
311,112107801,43,-0.422356,0.182975,1.650349
311,112107801,44,-0.326723,0.127574,1.409340
311,112107801,45,-0.262444,0.030995,0.516630
311,112107801,46,-0.044525,0.096129,0.203544
311,112107801,47,0.040135,-0.066332,0.589459
311,112107801,48,0.178882,0.254099,1.071477
311,112107801,49,-0.227953,0.290784,1.433366
311,112107801,50,-0.454496,0.163510,1.578272
311,112107801,51,-0.245983,0.179232,1.071477
311,112107801,52,-0.241279,-0.022161,0.227570
311,112107801,53,-0.026495,0.084899,0.203544
311,112107801,54,0.140472,0.004791,0.661536
311,112107801,55,0.153014,0.063937,1.216383
311,112107801,56,-0.278122,0.033241,1.505443
311,112107801,57,-0.411382,0.179981,1.602297
311,112108421,0,0.134201,0.209179,1.361288
311,112108421,1,-0.438818,0.055701,1.674375
311,112108421,2,-0.376891,0.121584,1.747203
311,112108421,3,-0.271851,0.044471,0.709588
311,112108421,4,-0.069609,0.010781,0.106690
311,112108421,5,0.073058,0.130568,0.396501
311,112108421,6,0.300384,0.048963,0.902545
311,112108421,7,-0.098613,0.254848,1.481418
311,112108421,8,-0.560320,0.211425,1.747203
311,112108421,9,-0.289096,0.230890,1.433366
311,112108421,10,-0.320452,-0.006439,0.347699
311,112108421,11,-0.089990,0.138804,0.251595
311,112108421,12,0.103629,-0.004193,0.589459
311,112108421,13,0.207102,0.202441,1.168331
311,112108421,14,-0.226386,-0.006439,1.578272
311,112108421,15,-0.486635,0.085648,1.698401
311,112108421,16,-0.244415,0.167253,0.999399
311,112108421,17,-0.288312,-0.008685,0.106690
311,112108421,18,0.015834,0.072172,0.323673
311,112108421,19,0.198479,-0.081306,0.661536
311,112108421,20,0.147527,0.212173,1.264434
311,112108421,21,-0.386298,-0.010931,1.650349
311,112108421,22,-0.406679,0.233885,1.698401
311,112108421,23,-0.245199,0.094632,0.782416
311,112108421,24,-0.137807,0.039230,0.106690
311,112108421,25,0.066003,0.007038,0.371725
311,112108421,26,0.301952,0.079659,0.878519
311,112108421,27,-0.102532,0.302014,1.433366
311,112108421,28,-0.492122,0.175489,1.698401
311,112108421,29,-0.315748,0.211425,1.409340
311,112108421,30,-0.305558,0.021262,0.323673
311,112108421,31,-0.084503,0.084151,0.203544
311,112108421,32,0.051893,0.060942,0.516630
311,112108421,33,0.263542,0.282548,1.071477
311,112108421,34,-0.230305,0.182975,1.554246
311,112108421,35,-0.507800,0.170996,1.698401
311,112108421,36,-0.235008,0.172494,1.143554
311,112108421,37,-0.306342,-0.069327,0.106690
311,112108421,38,-0.042957,0.084151,0.227570
311,112108421,39,0.139688,-0.024407,0.661536
311,112108421,40,0.109900,0.290784,1.264434
311,112108421,41,-0.303990,-0.004193,1.650349
311,112108421,42,-0.387082,0.166504,1.698401
311,112108421,43,-0.265580,0.115595,0.830468
311,112108421,44,-0.074312,0.033241,0.058638
311,112108421,45,0.079329,0.105862,0.371725
311,112108421,46,0.301168,0.064685,0.830468
311,112108421,47,-0.070393,0.361159,1.433366
311,112108421,48,-0.517990,0.243618,1.747203
311,112108421,49,-0.290664,0.226398,1.481418
311,112108421,50,-0.303206,0.015273,0.396501
311,112108421,51,-0.079015,0.059444,0.251595
311,112108421,52,0.024457,0.117092,0.516630
311,112108421,53,0.258838,0.226398,1.192357
311,112108421,54,-0.281257,0.035487,1.602297
311,112108421,55,-0.502312,0.114097,1.771229
311,112108421,56,-0.244415,0.143296,1.071477
311,112108421,57,-0.337697,0.019765,0.058638
311,112109030,0,-0.258525,-0.001198,0.034612
311,112109030,1,-0.023360,0.069177,0.106690
311,112109030,2,0.071490,0.019016,0.347699
311,112109030,3,0.296465,0.126825,0.902545
311,112109030,4,-0.138591,0.254099,1.385314
311,112109030,5,-0.512503,0.168750,1.602297
311,112109030,6,-0.254605,0.150782,1.023425
311,112109030,7,-0.246766,0.077413,0.034612
311,112109030,8,0.020538,-0.175638,0.299647
311,112109030,9,0.133417,-0.004941,0.516630
311,112109030,10,0.236890,0.113349,1.216383
311,112109030,11,-0.267931,-0.246762,1.747203
311,112109030,12,-0.488203,0.063188,1.964187
311,112109030,13,-0.306342,0.182227,1.095503
311,112109030,14,-0.230305,-0.061840,0.203544
311,112109030,15,-0.043741,0.257842,0.444553
311,112109030,16,0.179666,0.100621,1.578272
311,112109030,17,-0.586188,0.130568,1.891358
311,112109030,18,-0.685741,0.099124,2.229221
311,112109030,19,-0.347104,0.133563,1.192357
311,112109030,20,-0.330642,0.044471,0.154741
311,112109030,21,0.036215,0.129820,0.420527
311,112109030,22,0.237673,0.005540,1.192357
311,112109030,23,-0.231873,0.093135,1.698401
311,112109030,24,-0.751587,0.188216,1.940161
311,112109030,25,-0.318884,0.215917,1.457392
311,112109030,26,-0.358862,-0.024407,0.082664
311,112109030,27,-0.053147,0.022011,0.154741
311,112109030,28,0.148311,0.062439,0.516630
311,112109030,29,0.322333,0.117841,1.047451
311,112109030,30,-0.174649,0.179981,1.578272
311,112109030,31,-0.481148,0.200943,1.722427
311,112109030,32,-0.238928,0.223403,1.023425
311,112109030,33,-0.287528,0.033241,0.034612
311,112109030,34,0.024457,-0.065584,0.347699
311,112109030,35,0.145175,0.022011,0.661536
311,112109030,36,0.123226,0.198697,1.192357
311,112109030,37,-0.359646,-0.026653,1.674375
311,112109030,38,-0.392569,0.222655,1.626323
311,112109030,39,-0.303206,0.150782,0.564682
311,112109030,40,0.002508,0.043722,0.082664
311,112109030,41,0.053461,-0.008685,0.371725
311,112109030,42,0.352120,0.169499,0.878519
311,112109030,43,-0.060986,0.242869,1.457392
311,112109030,44,-0.641844,0.088643,1.819281
311,112109030,45,-0.300071,0.167253,1.481418
311,112109030,46,-0.333778,-0.033391,0.178767
311,112109030,47,-0.082151,0.072921,0.251595
311,112109030,48,0.070706,0.090140,0.661536
311,112109030,49,0.150662,0.299019,1.312486
311,112109030,50,-0.459199,-0.105263,1.698401
311,112109030,51,-0.463118,-0.015423,1.891358
311,112109030,52,-0.218547,0.045968,0.806442
311,112109030,53,-0.211492,0.035487,0.058638
311,112109030,54,0.055029,0.051209,0.661536
311,112109030,55,0.309007,-0.005690,0.806442
311,112109030,56,-0.002195,0.232388,1.361288
311,112109030,57,-0.567375,0.173242,1.722427
311,112109663,0,-0.054715,0.141050,0.227570
311,112109663,1,0.105981,0.028000,0.516630
311,112109663,2,0.250999,0.170248,1.047451
311,112109663,3,-0.209140,0.212922,1.578272
311,112109663,4,-0.496825,0.158269,1.698401
311,112109663,5,-0.206005,0.101370,0.902545
311,112109663,6,-0.216979,-0.037883,0.058638
311,112109663,7,-0.008466,0.048214,0.251595
311,112109663,8,0.174963,0.075915,0.589459
311,112109663,9,0.176531,0.188216,1.071477
311,112109663,10,-0.222466,0.126076,1.602297
311,112109663,11,-0.449792,0.166504,1.674375
311,112109663,12,-0.239712,0.063188,0.757639
311,112109663,13,-0.140158,-0.029647,0.130716
311,112109663,14,0.036999,0.108857,0.347699
311,112109663,15,0.171043,-0.067830,0.637510
311,112109663,16,0.092655,0.226398,1.192357
311,112109663,17,-0.432547,0.063188,1.698401
311,112109663,18,-0.376107,0.093135,1.698401
311,112109663,19,-0.314964,0.038482,0.564682
311,112109663,20,-0.035118,0.100621,0.082664
311,112109663,21,0.074626,-0.056600,0.347699
311,112109663,22,0.342714,0.194205,0.902545
311,112109663,23,-0.089990,0.297522,1.505443
311,112109663,24,-0.530532,0.304260,1.771229
311,112109663,25,-0.329074,0.168002,1.481418
311,112109663,26,-0.316532,-0.032642,0.154741
311,112109663,27,-0.070393,0.030995,0.203544
311,112109663,28,0.098926,0.085648,0.540656
311,112109663,29,0.235322,0.177735,1.168331
311,112109663,30,-0.258525,0.055701,1.602297
311,112109663,31,-0.488203,0.200195,1.795255
311,112109663,32,-0.217763,0.096129,1.047451
311,112109663,33,-0.264012,-0.013925,0.154741
311,112109663,34,0.025241,0.104365,0.347699
311,112109663,35,0.256487,0.036236,0.757639
311,112109663,36,0.072274,0.338699,1.361288
311,112109663,37,-0.428627,0.153028,1.843307
311,112109663,38,-0.333778,0.233136,1.698401
311,112109663,39,-0.286745,-0.013925,0.637510
311,112109663,40,-0.013953,0.069926,0.130716
311,112109663,41,0.046406,0.030995,0.492605
311,112109663,42,0.303520,0.061690,1.023425
311,112109663,43,-0.162107,0.322977,1.578272
311,112109663,44,-0.518774,0.236131,1.771229
311,112109663,45,-0.238144,0.145542,1.168331
311,112109663,46,-0.259309,-0.066332,0.106690
311,112109663,47,-0.042173,0.006289,0.203544
311,112109663,48,0.113820,0.114097,0.468579
311,112109663,49,0.263542,0.213671,1.047451
311,112109663,50,-0.157404,0.168002,1.529469
311,112109663,51,-0.474093,0.290784,1.698401
311,112109663,52,-0.251470,0.176986,1.143554
311,112109663,53,-0.232657,-0.076065,0.106690
311,112109663,54,-0.002195,0.087894,0.299647
311,112109663,55,0.178098,-0.013925,0.685562
311,112109663,56,0.154582,0.360410,1.312486
311,112109663,57,-0.307909,-0.040129,1.771229
311,112110288,0,0.181234,-0.159916,0.347699
311,112110288,1,0.294113,0.225649,0.999399
311,112110288,2,-0.072744,0.063937,1.529469
311,112110288,3,-0.490554,0.310249,1.747203
311,112110288,4,-0.208356,0.190462,1.119528
311,112110288,5,-0.198166,-0.066332,0.106690
311,112110288,6,-0.063338,0.340945,0.227570
311,112110288,7,0.296465,-0.379277,0.661536
311,112110288,8,0.142040,0.284794,1.192357
311,112110288,9,-0.282825,-0.022161,1.722427
311,112110288,10,-0.399624,0.080407,1.747203
311,112110288,11,-0.279690,0.084151,0.806442
311,112110288,12,-0.093909,0.060193,0.106690
311,112110288,13,0.048758,0.227895,0.420527
311,112110288,14,0.370150,0.100621,0.975374
311,112110288,15,-0.137023,0.308752,1.529469
311,112110288,16,-0.521910,0.245115,1.843307
311,112110288,17,-0.261660,0.311747,1.385314
311,112110288,18,-0.327506,-0.022909,0.034612
311,112110288,19,0.007212,-0.016920,0.299647
311,112110288,20,0.162421,0.094632,0.613484
311,112110288,21,0.212589,0.241372,1.192357
311,112110288,22,-0.285177,-0.039380,1.722427
311,112110288,23,-0.462334,0.036984,1.867332
311,112110288,24,-0.365917,0.028000,0.709588
311,112110288,25,-0.107235,0.069177,0.154741
311,112110288,26,0.069922,-0.034139,0.371725
311,112110288,27,0.377989,-0.070824,0.782416
311,112110288,28,-0.019440,0.400090,1.505443
311,112110288,29,-0.507800,0.293779,1.867332
311,112110288,30,-0.327506,0.305757,1.433366
311,112110288,31,-0.280473,0.013027,0.275621
311,112110288,32,-0.077448,-0.000449,0.203544
311,112110288,33,0.162421,0.092386,0.564682
311,112110288,34,0.270597,0.081156,1.071477
311,112110288,35,-0.236576,0.002545,1.650349
311,112110288,36,-0.458415,0.134312,1.722427
311,112110288,37,-0.242847,0.068429,0.757639
311,112110288,38,-0.096261,0.021262,0.106690
311,112110288,39,0.022106,0.021262,0.347699
311,112110288,40,0.293329,0.070675,0.709588
311,112110288,41,0.071490,0.277308,1.361288
311,112110288,42,-0.544642,0.344688,1.843307
311,112110288,43,-0.303206,0.138055,1.505443
311,112110288,44,-0.319668,-0.010182,0.227570
311,112110288,45,-0.086070,0.079659,0.178767
311,112110288,46,0.101278,0.054952,0.347699
311,112110288,47,0.363095,0.203189,0.830468
311,112110288,48,-0.013953,0.215917,1.409340
311,112110288,49,-0.499961,0.339447,1.626323
311,112110288,50,-0.173865,0.067680,1.095503
311,112110288,51,-0.264012,-0.052108,0.082664
311,112110288,52,-0.034334,0.072921,0.227570
311,112110288,53,0.092655,0.099873,0.492605
311,112110288,54,0.294113,0.045220,0.926571
311,112110288,55,-0.086854,0.245864,1.529469
311,112110288,56,-0.466254,0.253350,1.674375
311,112110288,57,-0.202085,0.132814,0.975374
311,112110288,58,-0.237360,-0.064086,0.106690
