311,79807251,52,-0.209924,0.113349,1.698401
311,79807251,53,-0.164459,-0.022909,0.830468
311,79807861,0,0.003292,-0.144943,0.154741
311,79807861,1,0.125578,0.050460,0.613484
311,79807861,2,0.221212,0.096129,1.288460
311,79807861,3,-0.190327,-0.091787,1.698401
311,79807861,4,-0.228737,0.017519,1.867332
311,79807861,5,-0.198166,0.066183,0.902545
311,79807861,6,-0.061770,0.035487,0.034612
311,79807861,7,0.073058,-0.036385,0.396501
311,79807861,8,0.228267,-0.018417,1.143554
311,79807861,9,-0.043741,-0.156173,1.626323
311,79807861,10,-0.458415,-0.053605,1.867332
311,79807861,11,-0.184840,0.056450,1.409340
311,79807861,12,-0.210708,-0.009433,0.106690
311,79807861,13,0.017402,0.038482,0.251595
311,79807861,14,0.281571,-0.133713,0.757639
311,79807861,15,0.171043,0.048963,1.385314
311,79807861,16,-0.352591,0.081156,1.795255
311,79807861,17,-0.200517,0.048214,1.722427
311,79807861,18,-0.265580,0.035487,0.468579
311,79807861,19,-0.031982,0.047466,0.178767
311,79807861,20,0.111468,-0.204836,0.564682
311,79807861,21,0.175747,0.045968,1.264434
311,79807861,22,-0.099396,-0.071573,1.698401
311,79807861,23,-0.320452,-0.016920,1.867332
311,79807861,24,-0.245199,-0.016171,0.950597
311,79807861,25,-0.050796,-0.022909,0.034612
311,79807861,26,0.080897,0.007786,0.347699
311,79807861,27,0.316846,-0.037134,1.023425
311,79807861,28,0.020538,-0.002695,1.674375
311,79807861,29,-0.438818,-0.065584,1.891358
311,79807861,30,-0.166026,0.113349,1.361288
311,79807861,31,-0.243631,-0.007936,0.106690
311,79807861,32,-0.006898,-0.031893,0.227570
311,79807861,33,0.294113,-0.068578,0.806442
311,79807861,34,0.100494,0.081156,1.409340
311,79807861,35,-0.388649,0.012278,1.747203
311,79807861,36,-0.190327,0.005540,1.747203
311,79807861,37,-0.268715,-0.031145,0.323673
311,79807861,38,-0.054715,0.139552,0.178767
311,79807861,39,0.161637,-0.117242,0.444553
311,79807861,40,0.215725,0.029498,1.095503
311,79807861,41,-0.118210,-0.070076,1.626323
311,79807861,42,-0.354942,0.022760,1.747203
311,79807861,43,-0.209924,0.034738,1.047451
311,79807861,44,-0.161323,0.062439,0.130716
311,79807861,45,0.033080,-0.049861,0.275621
311,79807861,46,0.327036,-0.012428,0.806442
311,79807861,47,0.029944,0.047466,1.481418
311,79807861,48,-0.427844,-0.040877,1.819281
311,79807861,49,-0.198950,0.095381,1.650349
311,79807861,50,-0.253038,0.008535,0.227570
311,79807861,51,0.010347,-0.016171,0.154741
311,79807861,52,0.143607,-0.109007,0.637510
311,79807861,53,0.197695,0.004043,1.288460
311,79807861,54,-0.289096,-0.025904,1.698401
311,79807861,55,-0.259309,0.010032,1.843307
311,79807861,56,-0.218547,-0.000449,0.709588
311,79807861,57,-0.009250,0.083402,0.010586
311,79807861,58,0.039351,-0.045369,0.299647
311,79808467,0,-0.575997,-0.308902,0.733614
311,79808467,1,-0.592459,-0.179382,0.782416
311,79808467,2,-0.648899,-0.192109,0.757639
311,79808467,3,-0.615192,-0.150183,0.757639
311,79808467,4,-0.615192,-0.143445,0.782416
311,79808467,5,-0.632437,-0.175638,0.757639
311,79808467,6,-0.623814,-0.177884,0.782416
311,79808467,7,-0.624598,-0.159167,0.757639
311,79808467,8,-0.630869,-0.152429,0.757639
311,79808467,9,-0.634789,-0.151681,0.757639
311,79808467,10,-0.623030,-0.141948,0.757639
311,79808467,11,-0.630869,-0.140451,0.757639
311,79808467,12,-0.639492,-0.147937,0.757639
311,79808467,13,-0.640276,-0.144194,0.757639
311,79808467,14,-0.633221,-0.132964,0.757639
311,79808467,15,-0.640276,-0.132964,0.733614
311,79808467,16,-0.634005,-0.135959,0.757639
311,79808467,17,-0.636357,-0.138205,0.757639
311,79808467,18,-0.642628,-0.130718,0.757639
311,79808467,19,-0.636357,-0.131467,0.757639
311,79808467,20,-0.626950,-0.127723,0.757639
311,79808467,21,-0.632437,-0.129221,0.757639
311,79808467,22,-0.639492,-0.125477,0.757639
311,79808467,23,-0.633221,-0.127723,0.757639
311,79808467,24,-0.637140,-0.134461,0.757639
311,79808467,25,-0.636357,-0.126975,0.757639
311,79808467,26,-0.642628,-0.132964,0.757639
311,79808467,27,-0.637140,-0.126226,0.757639
311,79808467,28,-0.635573,-0.128472,0.782416
311,79808467,29,-0.629302,-0.126226,0.757639
311,79808467,30,-0.637924,-0.135959,0.757639
311,79808467,31,-0.640276,-0.119488,0.757639
311,79808467,32,-0.637140,-0.113499,0.757639
311,79808467,33,-0.636357,-0.117991,0.757639
311,79808467,34,-0.648899,-0.125477,0.757639
311,79808467,35,-0.627734,-0.115745,0.757639
311,79808467,36,-0.632437,-0.112750,0.757639
311,79808467,37,-0.625382,-0.114247,0.782416
311,79808467,38,-0.620679,-0.116493,0.782416
311,79808467,39,-0.613624,-0.111253,0.757639
311,79808467,40,-0.619895,-0.111253,0.757639
311,79808467,41,-0.623030,-0.107509,0.782416
311,79808467,42,-0.620679,-0.103766,0.782416
311,79808467,43,-0.624598,-0.094033,0.782416
311,79808467,44,-0.633221,-0.092536,0.782416
311,79808467,45,-0.623030,-0.094782,0.782416
311,79808467,46,-0.623814,-0.094033,0.782416
311,79808467,47,-0.621463,-0.103017,0.782416
311,79808467,48,-0.618327,-0.089541,0.782416
311,79808467,49,-0.633221,-0.089541,0.782416
311,79808467,50,-0.634789,-0.093284,0.757639
311,79808467,51,-0.635573,-0.090290,0.757639
311,79808467,52,-0.642628,-0.097028,0.782416
311,79808467,53,-0.648899,-0.095530,0.757639
311,79808467,54,-0.637924,-0.082803,0.757639
311,79808467,55,-0.648899,-0.082054,0.757639
311,79808467,56,-0.655170,-0.074568,0.757639
311,79809079,0,-0.387865,0.028749,0.902545
311,79809079,1,-0.387082,0.037733,0.902545
311,79809079,2,-0.381594,0.027252,0.902545
311,79809079,3,-0.386298,0.017519,0.926571
311,79809079,4,-0.388649,0.022011,0.902545
311,79809079,5,-0.392569,0.022760,0.926571
311,79809079,6,-0.398840,0.025006,0.902545
311,79809079,7,-0.411382,0.016022,0.902545
311,79809079,8,-0.404327,0.043722,0.902545
311,79809079,9,-0.390217,0.038482,0.926571
311,79809079,10,-0.385514,0.036236,0.902545
311,79809079,11,-0.388649,0.040728,0.902545
311,79809079,12,-0.382378,0.053455,0.902545
311,79809079,13,-0.379243,0.039979,0.926571
311,79809079,14,-0.383162,0.056450,0.926571
311,79809079,15,-0.377675,0.054204,0.926571
311,79809079,16,-0.387865,0.042974,0.902545
311,79809079,17,-0.393353,0.027252,0.926571
311,79809079,18,-0.369836,0.019016,0.902545
311,79809079,19,-0.389433,0.001797,0.926571
311,79809079,20,-0.383946,0.016770,0.902545
311,79809079,21,-0.391001,0.019016,0.926571
311,79809079,22,-0.400408,0.034738,0.902545
311,79809079,23,-0.365133,0.023508,0.902545
311,79809079,24,-0.393353,0.032492,0.926571
311,79809079,25,-0.383162,0.029498,0.902545
311,79809079,26,-0.401975,0.034738,0.902545
311,79809079,27,-0.385514,0.031744,0.902545
311,79809079,28,-0.387865,0.043722,0.926571
311,79809079,29,-0.387082,0.037733,0.902545
311,79809079,30,-0.388649,0.036236,0.926571
311,79809079,31,-0.380027,0.035487,0.926571
311,79809079,32,-0.384730,0.033241,0.926571
311,79809079,33,-0.385514,0.040728,0.926571
311,79809079,34,-0.387865,0.036984,0.902545
311,79809079,35,-0.381594,0.036984,0.902545
311,79809079,36,-0.391785,0.031744,0.926571
311,79809079,37,-0.391785,0.026503,0.902545
311,79809079,38,-0.394137,0.033990,0.902545
311,79809079,39,-0.391785,0.022011,0.902545
311,79809079,40,-0.407463,0.020514,0.902545
311,79809079,41,-0.404327,0.019016,0.902545
311,79809079,42,-0.398056,0.022760,0.926571
311,79809079,43,-0.387865,0.008535,0.902545
311,79809079,44,-0.389433,0.013027,0.902545
311,79809079,45,-0.395704,0.019765,0.902545
311,79809079,46,-0.403543,0.029498,0.902545
311,79809079,47,-0.413734,0.039979,0.902545
311,79809079,48,-0.401975,0.031744,0.902545
311,79809079,49,-0.414518,0.019016,0.926571
311,79809079,50,-0.409814,0.041476,0.902545
311,79809079,51,-0.405111,0.053455,0.902545
311,79809079,52,-0.409814,0.032492,0.902545
311,79809079,53,-0.401192,0.042225,0.902545
311,79809079,54,-0.399624,0.030246,0.902545
311,79809079,55,-0.398056,0.010781,0.902545
311,79809685,0,-0.314180,0.184473,1.119528
311,79809685,1,-0.189543,-0.115745,0.323673
311,79809685,2,0.138120,0.405331,1.216383
311,79809685,3,-0.024144,-0.035637,1.602297
311,79809685,4,-0.416085,0.382122,1.843307
311,79809685,5,-0.284393,-0.100022,2.036264
311,79809685,6,-0.372188,0.034738,0.902545
311,79809685,7,-0.125265,0.281051,0.420527
311,79809685,8,-0.002979,-0.311148,1.023425
311,79809685,9,0.026809,0.440518,1.795255
311,79809685,10,-0.336913,-0.142697,1.940161
311,79809685,11,-0.253821,-0.028899,2.012238
311,79809685,12,-0.213059,0.162761,1.095503
311,79809685,13,-0.197382,0.198697,0.178767
311,79809685,14,0.136552,-0.551471,0.444553
311,79809685,15,0.167908,0.163510,0.975374
311,79809685,16,-0.042173,-0.061840,1.168331
311,79809685,17,-0.202869,0.016022,1.626323
311,79809685,18,-0.144862,0.219660,1.240408
311,79809685,19,-0.180136,-0.038631,0.323673
311,79809685,20,-0.002979,0.075167,0.275621
311,79809685,21,0.205534,-0.496818,0.733614
311,79809685,22,0.201615,0.088643,1.095503
311,79809685,23,-0.079015,-0.256495,1.336512
311,79809685,24,-0.193462,-0.057348,1.698401
311,79809685,25,-0.221682,0.068429,1.336512
311,79809685,26,-0.365917,0.463727,0.275621
311,79809685,27,0.075410,-0.604627,0.275621
311,79809685,28,0.149095,0.126076,0.950597
311,79809685,29,0.000941,-0.264730,1.047451
311,79809685,30,0.023673,0.156023,1.312486
311,79809685,31,-0.084503,-0.066332,1.626323
311,79809685,32,-0.184840,-0.118739,0.902545
311,79809685,33,-0.078232,-0.141948,0.130716
311,79809685,34,0.088736,0.358164,0.492605
311,79809685,35,0.113820,-0.045369,1.143554
311,79809685,36,-0.032766,-0.067081,1.361288
311,79809685,37,-0.166026,0.152280,1.264434
311,79809685,38,0.002508,-0.225051,0.999399
311,79809685,39,-0.104100,0.335704,0.782416
311,79809685,40,0.028377,-0.264730,0.564682
311,79809685,41,-0.035118,0.203938,0.782416
311,79809685,42,0.073842,-0.144194,0.589459
311,79809685,43,0.060516,0.042974,0.613484
311,79809685,44,0.067571,-0.034139,0.613484
311,79809685,45,0.062084,0.025006,0.854494
311,79809685,46,0.122443,-0.073070,0.613484
311,79809685,47,0.021322,0.011530,0.395750
311,79809685,48,0.118523,0.004791,0.540656
311,79809685,49,0.175747,0.069926,0.830468
311,79809685,50,0.106765,0.028000,0.878519
311,79809685,51,0.121659,-0.132215,0.878519
311,79809685,52,0.025241,0.081156,1.023425
311,79809685,53,0.009563,-0.096279,0.999399
311,79809685,54,0.073058,0.015273,0.926571
311,79809685,55,0.067571,0.022011,0.878519
311,79809685,56,0.127146,0.135809,1.023425
311,79810305,0,-0.141726,0.085648,0.975374
311,79810305,1,-0.142510,0.075915,0.975374
311,79810305,2,-0.151133,0.074418,0.950597
311,79810305,3,-0.168378,0.054952,0.975374
311,79810305,4,-0.190327,0.051209,0.975374
311,79810305,5,-0.155052,0.069177,0.999399
311,79810305,6,-0.165243,0.107359,0.975374
311,79810305,7,-0.209924,0.063188,0.950597
311,79810305,8,-0.214627,0.066183,0.950597
311,79810305,9,-0.207572,0.070675,0.950597
311,79810305,10,-0.224034,0.057947,0.950597
311,79810305,11,-0.216979,0.038482,0.975374
311,79810305,12,-0.209140,0.049712,0.950597
311,79810305,13,-0.206005,0.048963,0.950597
311,79810305,14,-0.206788,0.039230,0.975374
311,79810305,15,-0.202085,0.048963,0.975374
311,79810305,16,-0.201301,0.044471,0.975374
311,79810305,17,-0.174649,0.099124,0.975374
311,79810305,18,-0.186407,0.056450,0.950597
311,79810305,19,-0.237360,0.038482,0.950597
311,79810305,20,-0.180920,0.045968,0.975374
311,79810305,21,-0.143294,0.067680,0.975374
311,79810305,22,-0.147997,0.045968,0.975374
311,79810305,23,-0.169162,0.048214,0.975374
311,79810305,24,-0.143294,0.043722,0.975374
311,79810305,25,-0.137807,0.064685,0.950597
311,79810305,26,-0.169946,0.043722,0.975374
311,79810305,27,-0.137023,-0.019915,0.999399
311,79810305,28,-0.120561,0.033990,0.975374
311,79810305,29,-0.126832,0.016022,0.975374
311,79810305,30,-0.108019,0.022011,0.999399
311,79810305,31,-0.116642,0.036236,0.975374
311,79810305,32,-0.127616,0.054952,0.975374
311,79810305,33,-0.122913,0.064685,0.975374
311,79810305,34,-0.076664,0.064685,1.023425
311,79810305,35,-0.089990,0.063937,0.950597
311,79810305,36,-0.082151,0.051958,1.023425
311,79810305,37,-0.082151,-0.010931,0.975374
311,79810305,38,-0.112722,-0.146440,0.902545
311,79810305,39,-0.177001,-0.091787,0.878519
311,79810305,40,-0.220114,0.016770,1.095503
311,79810305,41,-0.146429,-0.171895,0.902545
311,79810305,42,-0.218547,-0.166654,0.830468
311,79810305,43,-0.311045,-0.091038,0.854494
311,79810305,44,-0.278122,0.043722,0.902545
311,79810305,45,-0.185624,0.219660,0.999399
311,79810305,46,-0.066473,0.152280,1.095503
311,79810305,47,0.066003,0.178483,1.047451
311,79810305,48,0.102845,0.159018,1.023425
311,79810305,49,0.014267,0.165756,0.975374
311,79810305,50,-0.008466,0.239126,0.902545
311,79810305,51,-0.032766,0.183724,0.854494
311,79810305,52,-0.066473,0.112600,0.854494
311,79810305,53,-0.094693,0.018268,0.757639
311,79810305,54,-0.217763,-0.007936,0.999399
311,79810305,55,-0.077448,-0.001198,1.023425
311,79810305,56,-0.039037,0.016770,1.071477
311,79810919,0,-0.562671,0.025754,0.806442
311,79810919,1,-0.724935,-0.061092,0.709588
311,79810919,2,-0.713177,0.029498,0.782416
311,79810919,3,-0.652034,0.051209,0.709588
311,79810919,4,-0.795485,0.083402,0.782416
311,79810919,5,-0.576781,0.056450,0.806442
311,79810919,6,-0.686525,-0.027401,0.661536
311,79810919,7,-0.827624,0.093135,0.757639
311,79810919,8,-0.622247,0.013776,0.782416
311,79810919,9,-0.618327,0.093883,0.733614
311,79810919,10,-0.708474,-0.134461,0.661536
311,79810919,11,-0.655954,0.136558,0.782416
311,79810919,12,-0.628518,0.048963,0.757639
311,79810919,13,-0.688093,-0.027401,0.709588
311,79810919,14,-0.724935,-0.004941,0.733614
311,79810919,15,-0.693580,0.037733,0.709588
311,79810919,16,-0.644979,0.032492,0.733614
311,79810919,17,-0.679470,-0.031893,0.757639
311,79810919,18,-0.607353,0.035487,0.757639
311,79810919,19,-0.627734,0.010032,0.782416
311,79810919,20,-0.623030,0.010032,0.782416
311,79810919,21,-0.679470,-0.023658,0.782416
311,79810919,22,-0.635573,0.032492,0.758390
311,79810919,23,-0.618327,-0.006439,0.806442
311,79810919,24,-0.660657,-0.159916,0.733614
311,79810919,25,-0.684957,-0.110504,0.661536
311,79810919,26,-0.675551,-0.023658,0.757639
311,79810919,27,-0.655954,0.066931,0.854494
311,79810919,28,-0.510935,-0.189863,0.733614
311,79810919,29,-0.737477,-0.041626,0.854494
311,79810919,30,-0.550129,-0.146440,0.685562
311,79810919,31,-0.877793,-0.299918,0.661536
311,79810919,32,-0.652818,0.026503,0.782416
311,79810919,33,-0.630085,-0.047615,0.733614
311,79810919,34,-0.609704,-0.019166,0.733614
311,79810919,35,-0.652034,-0.108258,0.733614
311,79810919,36,-0.705338,-0.187617,0.757639
311,79810919,37,-0.610488,0.078910,0.782416
311,79810919,38,-0.532100,-0.190612,0.854494
311,79810919,39,-0.630869,-0.152429,0.709588
311,79810919,40,-0.844869,-0.255746,0.613484
311,79810919,41,-0.630085,0.028749,0.854494
311,79810919,42,-0.500745,-0.020663,0.878519
311,79810919,43,-0.551697,-0.091038,0.757639
311,79810919,44,-0.625382,-0.114996,0.806442
311,79810919,45,-0.684173,-0.147189,0.661536
311,79810919,46,-0.634789,-0.040877,0.733614
311,79810919,47,-0.648899,-0.044621,0.854494
311,79810919,48,-0.585404,-0.120237,0.733614
311,79810919,49,-0.619895,-0.109007,0.733614
311,79810919,50,-0.620679,-0.095530,0.830468
311,79810919,51,-0.584620,0.074418,0.830468
311,79810919,52,-0.575997,-0.231789,0.685562
311,79810919,53,-0.696716,-0.105263,0.806442
311,79810919,54,-0.670063,-0.022161,0.661536
311,79811526,0,-0.628518,-0.064835,0.782416
311,79811526,1,-0.625382,-0.063338,0.782416
311,79811526,2,-0.629302,-0.056600,0.757639
311,79811526,3,-0.635573,-0.067081,0.782416
311,79811526,4,-0.640276,-0.060343,0.757639
311,79811526,5,-0.655954,-0.052108,0.757639
311,79811526,6,-0.643411,-0.050610,0.757639
311,79811526,7,-0.641844,-0.049113,0.757639
311,79811526,8,-0.642628,-0.047615,0.782416
311,79811526,9,-0.640276,-0.049861,0.757639
311,79811526,10,-0.623030,-0.037134,0.782416
311,79811526,11,-0.625382,-0.031145,0.782416
311,79811526,12,-0.637924,-0.030396,0.782416
311,79811526,13,-0.623030,-0.031145,0.782416
311,79811526,14,-0.620679,-0.034139,0.782416
311,79811526,15,-0.626950,-0.036385,0.782416
311,79811526,16,-0.624598,-0.035637,0.782416
311,79811526,17,-0.626166,-0.029647,0.806442
311,79811526,18,-0.625382,-0.031893,0.782416
311,79811526,19,-0.630869,-0.024407,0.782416
311,79811526,20,-0.626950,-0.025904,0.782416
311,79811526,21,-0.625382,-0.026653,0.782416
311,79811526,22,-0.630085,-0.022161,0.782416
311,79811526,23,-0.630869,-0.016171,0.782416
311,79811526,24,-0.627734,-0.027401,0.782416
311,79811526,25,-0.619895,-0.026653,0.782416
311,79811526,26,-0.629302,-0.046118,0.782416
311,79811526,27,-0.615192,-0.012428,0.782416
311,79811526,28,-0.627734,-0.028150,0.782416
311,79811526,29,-0.608921,-0.034888,0.782416
311,79811526,30,-0.596378,-0.036385,0.806442
311,79811526,31,-0.617543,-0.031893,0.782416
311,79811526,32,-0.619111,-0.037134,0.782416
311,79811526,33,-0.625382,-0.040129,0.782416
311,79811526,34,-0.619895,-0.034139,0.782416
311,79811526,35,-0.621463,-0.033391,0.782416
311,79811526,36,-0.615192,-0.028150,0.782416
311,79811526,37,-0.613624,-0.031145,0.806442
311,79811526,38,-0.616759,-0.031893,0.782416
311,79811526,39,-0.623814,-0.028899,0.782416
311,79811526,40,-0.610488,-0.017669,0.782416
311,79811526,41,-0.612056,-0.011679,0.782416
311,79811526,42,-0.619111,-0.022909,0.782416
311,79811526,43,-0.612056,-0.034888,0.782416
311,79811526,44,-0.608921,-0.042375,0.806442
311,79811526,45,-0.608137,-0.037883,0.806442
311,79811526,46,-0.611272,-0.027401,0.806442
311,79811526,47,-0.619895,-0.031893,0.806442
311,79811526,48,-0.612840,-0.035637,0.782416
311,79811526,49,-0.623814,-0.043123,0.782416
311,79811526,50,-0.619111,-0.040129,0.782416
311,79811526,51,-0.620679,-0.018417,0.782416
311,79811526,52,-0.618327,-0.045369,0.806442
311,79811526,53,-0.611272,-0.020663,0.806442
311,79811526,54,-0.597162,-0.024407,0.806442
311,79811526,55,-0.595595,-0.021412,0.806442
311,79811526,56,-0.591675,-0.022909,0.806442
311,79811526,57,-0.605001,-0.022909,0.806442
311,79811526,58,-0.599514,-0.025155,0.806442
311,79812134,0,-0.516422,-0.002695,0.854494
311,79812134,1,-0.517206,-0.003444,0.854494
311,79812134,2,-0.507800,-0.007187,0.854494
311,79812134,3,-0.504664,-0.016171,0.854494
311,79812134,4,-0.503096,-0.010182,0.854494
311,79812134,5,-0.501529,-0.013177,0.854494
311,79812134,6,-0.504664,-0.007187,0.854494
311,79812134,7,-0.507800,-0.006439,0.854494
311,79812134,8,-0.502312,-0.005690,0.854494
311,79812134,9,-0.507016,-0.005690,0.854494
311,79812134,10,-0.510151,-0.005690,0.854494
311,79812134,11,-0.503096,-0.001947,0.854494
311,79812134,12,-0.528181,-0.013925,0.854494
311,79812134,13,-0.503880,-0.001947,0.854494
311,79812134,14,-0.509367,-0.001198,0.854494
311,79812134,15,-0.502312,0.004791,0.854494
311,79812134,16,-0.504664,0.004791,0.854494
311,79812134,17,-0.508584,-0.004941,0.854494
311,79812134,18,-0.519558,0.006289,0.854494
311,79812134,19,-0.511719,0.002545,0.854494
311,79812134,20,-0.524261,0.002545,0.854494
311,79812134,21,-0.510151,0.009284,0.854494
311,79812134,22,-0.509367,0.004043,0.854494
311,79812134,23,-0.502312,0.010032,0.854494
311,79812134,24,-0.503096,0.007038,0.854494
311,79812134,25,-0.496825,0.004043,0.854494
311,79812134,26,-0.461551,0.001797,0.878519
311,79812134,27,-0.498393,-0.001947,0.854494
311,79812134,28,-0.516422,0.015273,0.854494
311,79812134,29,-0.531316,0.028000,0.854494
311,79812134,30,-0.510151,0.005540,0.854494
311,79812134,31,-0.516422,0.011530,0.854494
311,79812134,32,-0.513287,0.022011,0.854494
311,79812134,33,-0.507800,0.008535,0.854494
311,79812134,34,-0.513287,0.019765,0.854494
311,79812134,35,-0.509367,0.018268,0.854494
311,79812134,36,-0.507800,0.025754,0.854494
311,79812134,37,-0.488203,0.020514,0.854494
311,79812134,38,-0.486635,0.015273,0.878519
311,79812134,39,-0.492906,0.013776,0.878519
311,79812134,40,-0.500745,0.007038,0.854494
311,79812134,41,-0.498393,0.005540,0.878519
311,79812134,42,-0.488986,0.013776,0.854494
311,79812134,43,-0.485067,0.025754,0.878519
311,79812134,44,-0.491338,0.015273,0.878519
311,79812134,45,-0.495258,0.017519,0.854494
311,79812134,46,-0.508584,0.030995,0.854494
311,79812134,47,-0.501529,0.014524,0.854494
311,79812134,48,-0.488986,0.017519,0.854494
311,79812134,49,-0.496825,0.010032,0.854494
311,79812134,50,-0.490554,0.005540,0.878519
311,79812134,51,-0.492906,0.019016,0.878519
311,79812134,52,-0.487419,0.016022,0.854494
311,79812134,53,-0.493690,0.003294,0.854494
311,79812134,54,-0.491338,0.019016,0.878519
311,79812134,55,-0.499177,0.033241,0.878519
311,79812134,56,-0.484283,0.045220,0.854494
311,79812735,0,-0.075096,0.063937,1.143554
311,79812735,1,-0.306342,-0.411470,1.771229
311,79812735,2,-0.234224,0.027252,1.964187
311,79812735,3,-0.094693,-0.184622,0.926571
311,79812735,4,-0.235008,0.781163,0.733614
311,79812735,5,0.004860,-0.353822,0.154741
311,79812735,6,0.135769,-0.338849,0.709588
311,79812735,7,0.126362,-0.165906,0.975374
311,79812735,8,-0.027279,-0.386763,1.095503
311,79812735,9,-0.016305,0.030995,1.047451
311,79812735,10,0.036215,-0.157670,0.685562
311,79812735,11,0.007996,0.281800,0.637510
311,79812735,12,0.055029,0.126825,0.540656
311,79812735,13,0.032296,-0.225051,0.733614
311,79812735,14,-0.084503,0.043722,0.902545
311,79812735,15,0.352904,0.157520,0.806442
311,79812735,16,0.105197,0.006289,1.168331
311,79812735,17,0.057380,-0.198847,1.240408
311,79812735,18,0.036215,0.486936,1.433366
311,79812735,19,0.037783,0.079659,1.288460
311,79812735,20,0.080897,-0.362806,1.240408
311,79812735,21,-0.046092,0.240623,1.168331
311,79812735,22,-0.065689,0.114097,1.119528
311,79812735,23,-0.020224,0.319982,1.023425
311,79812735,24,0.011915,-0.129969,0.926571
311,79812735,25,-0.041389,0.081905,1.071477
311,79812735,26,-0.003763,-0.058097,0.782416
311,79812735,27,0.055812,0.007038,0.323673
311,79812735,28,-0.052363,0.399341,0.733614
311,79812735,29,0.056596,0.141050,0.613484
311,79812735,30,0.138904,-0.130718,0.492605
311,79812735,31,0.145175,-0.234035,0.492605
311,79812735,32,0.223564,-0.115745,0.733614
311,79812735,33,0.007996,0.027252,1.168331
311,79812735,34,0.116172,-0.060343,1.023425
311,79812735,35,0.040919,0.052706,0.806442
311,79812735,36,-0.046092,0.081905,1.119528
311,79812735,37,-0.299287,-0.595643,1.529469
311,79812735,38,-0.280473,0.132066,1.433366
311,79812735,39,-0.042173,-0.303661,1.119528
311,79812735,40,0.047190,-0.052108,0.782416
311,79812735,41,-0.487419,-0.076065,1.891358
311,79812735,42,-0.243631,0.351426,1.650349
311,79812735,43,0.103629,0.353672,1.047451
311,79812735,44,0.120875,-0.594894,1.023425
311,79812735,45,-0.118210,0.325223,1.312486
311,79812735,46,0.017402,-0.117991,1.216383
311,79812735,47,0.020538,-0.188366,1.168331
311,79812735,48,0.033864,0.030246,1.361288
311,79812735,49,-0.137807,0.158269,1.336512
311,79812735,50,-0.171514,0.233885,1.071477
311,79812735,51,0.107549,-0.203339,0.323673
311,79812735,52,-0.015521,-0.002695,0.613484
311,79812735,53,0.134201,-0.281950,0.564682
311,79812735,54,0.149095,0.239874,0.468579
311,79812735,55,0.022889,-0.009433,0.613484
311,79812735,56,0.125578,-0.035637,0.999399
311,79813346,0,0.036215,-0.789549,0.878519
311,79813346,1,-0.177001,-0.319383,0.902545
311,79813346,2,0.016618,-0.025904,1.071477
311,79813346,3,-0.054715,-0.128472,0.902545
311,79813346,4,0.002508,-0.003444,0.950597
311,79813346,5,0.051109,-0.088792,1.192357
311,79813346,6,-0.034334,0.048214,1.168331
