311,79585500,29,-0.147997,-0.037883,1.264434
311,79585500,30,-0.264796,0.016022,0.106690
311,79585500,31,0.054245,-0.041626,0.251595
311,79585500,32,0.303520,-0.033391,0.830468
311,79585500,33,0.138120,0.133563,1.481418
311,79585500,34,-0.356510,-0.091787,1.819281
311,79585500,35,-0.174649,-0.056600,1.602297
311,79585500,36,-0.284393,0.067680,0.251595
311,79585500,37,0.022106,-0.180130,0.154741
311,79585500,38,0.182018,0.086397,0.709588
311,79585500,39,0.291761,-0.104514,1.336512
311,79585500,40,-0.312613,-0.147189,1.722427
311,79585500,41,-0.193462,-0.064835,1.867332
311,79585500,42,-0.278122,0.003294,0.733614
311,79585500,43,-0.010818,-0.003444,0.106690
311,79585500,44,0.117739,-0.112750,0.420527
311,79585500,45,0.351337,-0.044621,1.168331
311,79585500,46,-0.136239,-0.188366,1.674375
311,79585500,47,-0.301638,-0.199596,1.843307
311,79585500,48,-0.190327,0.017519,1.095503
311,79585500,49,-0.214627,0.108857,0.058638
311,79585500,50,0.099710,-0.073819,0.323673
311,79585500,51,0.353688,-0.100771,0.926571
311,79585500,52,0.069922,0.045220,1.554246
311,79585500,53,-0.423140,-0.147189,1.795255
311,79585500,54,-0.208356,-0.032642,1.457392
311,79585500,55,-0.249118,0.066183,0.178767
311,79586122,0,-0.095477,0.029498,1.023425
311,79586122,1,-0.115074,0.039979,1.047451
311,79586122,2,-0.123697,0.063188,1.071477
311,79586122,3,-0.130752,0.061690,1.071477
311,79586122,4,-0.126048,0.016022,1.047451
311,79586122,5,-0.135455,0.039979,1.047451
311,79586122,6,-0.137023,0.064685,1.047451
311,79586122,7,-0.153484,0.048963,1.071477
311,79586122,8,-0.147997,0.045220,1.119528
311,79586122,9,-0.135455,0.034738,1.143554
311,79586122,10,-0.122913,0.037733,1.095503
311,79586122,11,-0.093909,0.030246,1.023425
311,79586122,12,-0.070393,0.029498,0.926571
311,79586122,13,-0.060202,-0.042375,0.878519
311,79586122,14,-0.049228,-0.055102,0.806442
311,79586122,15,-0.035118,-0.064835,0.806442
311,79586122,16,-0.036686,-0.047615,0.830468
311,79586122,17,-0.067257,-0.023658,0.902545
311,79586122,18,-0.083719,0.010032,0.975374
311,79586122,19,-0.111939,0.039230,1.023425
311,79586122,20,-0.141726,0.050460,1.071477
311,79586122,21,-0.176217,0.048214,1.095503
311,79586122,22,-0.181704,0.068429,1.095503
311,79586122,23,-0.169946,0.069926,1.095503
311,79586122,24,-0.140942,0.042225,1.071477
311,79586122,25,-0.103316,0.003294,1.047451
311,79586122,26,-0.080583,-0.020663,1.023425
311,79586122,27,-0.074312,-0.056600,0.999399
311,79586122,28,-0.065689,-0.040877,0.975374
311,79586122,29,-0.067257,-0.011679,1.023425
311,79586122,30,-0.069609,0.018268,1.023425
311,79586122,31,-0.083719,0.025754,1.047451
311,79586122,32,-0.089990,0.032492,1.023425
311,79586122,33,-0.098613,0.016022,0.975374
311,79586122,34,-0.098613,-0.005690,0.926571
311,79586122,35,-0.105667,-0.018417,0.878519
311,79586122,36,-0.084503,-0.035637,0.854494
311,79586122,37,-0.073528,-0.036385,0.878519
311,79586122,38,-0.059418,-0.028150,0.950597
311,79586122,39,-0.061770,0.010032,1.023425
311,79586122,40,-0.071960,0.035487,1.071477
311,79586122,41,-0.093909,0.024257,1.119528
311,79586122,42,-0.129968,0.030995,1.095503
311,79586122,43,-0.148781,0.038482,1.071477
311,79586122,44,-0.140158,0.045968,1.047451
311,79586122,45,-0.118210,0.045968,1.023425
311,79586122,46,-0.104884,0.033241,1.023425
311,79586122,47,-0.075096,0.013776,1.023425
311,79586122,48,-0.053931,-0.001947,1.023425
311,79586122,49,-0.043741,-0.003444,0.999399
311,79586122,50,-0.030415,0.014524,0.975374
311,79586122,51,-0.030415,0.025754,0.950597
311,79586122,52,-0.026495,0.032492,0.926571
311,79586122,53,-0.030415,0.038482,0.878519
311,79586122,54,-0.039821,0.025754,0.878519
311,79586122,55,-0.059418,0.012278,0.902545
311,79586122,56,-0.083719,-0.016920,0.926571
311,79586748,0,-0.320452,0.063188,0.950597
311,79586748,1,-0.304774,0.057947,0.999399
311,79586748,2,-0.278906,0.069177,1.023425
311,79586748,3,-0.258525,0.066931,1.047451
311,79586748,4,-0.241279,0.028000,1.047451
311,79586748,5,-0.216979,0.007786,1.023425
311,79586748,6,-0.231873,0.004791,0.975374
311,79586748,7,-0.233440,0.013776,0.926571
311,79586748,8,-0.232657,0.025006,0.878519
311,79586748,9,-0.239712,0.053455,0.854494
311,79586748,10,-0.239712,0.075915,0.854494
311,79586748,11,-0.253038,0.084899,0.902545
311,79586748,12,-0.246766,0.092386,0.926571
311,79586748,13,-0.248334,0.078910,0.950597
311,79586748,14,-0.253038,0.058696,0.975374
311,79586748,15,-0.245983,0.054952,0.975374
311,79586748,16,-0.253038,0.054952,0.950597
311,79586748,17,-0.231873,0.066931,0.926571
311,79586748,18,-0.235008,0.075167,0.926571
311,79586748,19,-0.227953,0.083402,0.902545
311,79586748,20,-0.238928,0.068429,0.878519
311,79586748,21,-0.243631,0.055701,0.902545
311,79586748,22,-0.249118,0.051958,0.926571
311,79586748,23,-0.255389,0.033990,0.926571
311,79586748,24,-0.248334,0.036236,0.902545
311,79586748,25,-0.237360,0.037733,0.902545
311,79586748,26,-0.218547,0.028000,0.878519
311,79586748,27,-0.203653,0.017519,0.854494
311,79586748,28,-0.201301,0.016022,0.830468
311,79586748,29,-0.195814,0.024257,0.854494
311,79586748,30,-0.201301,0.029498,0.902545
311,79586748,31,-0.200517,0.027252,0.926571
311,79586748,32,-0.208356,0.022760,0.975374
311,79586748,33,-0.238928,0.027252,0.999399
311,79586748,34,-0.254605,0.037733,0.999399
311,79586748,35,-0.285961,0.049712,0.975374
311,79586748,36,-0.301638,0.052706,0.950597
311,79586748,37,-0.279690,0.046717,0.950597
311,79586748,38,-0.260876,0.047466,0.950597
311,79586748,39,-0.224034,0.045968,0.950597
311,79586748,40,-0.208356,0.057198,0.950597
311,79586748,41,-0.213059,0.065434,0.975374
311,79586748,42,-0.208356,0.059444,0.975374
311,79586748,43,-0.213843,0.056450,0.950597
311,79586748,44,-0.224818,0.058696,0.950597
311,79586748,45,-0.236576,0.062439,0.902545
311,79586748,46,-0.238144,0.070675,0.902545
311,79586748,47,-0.227953,0.070675,0.926571
311,79586748,48,-0.212276,0.069177,0.999399
311,79586748,49,-0.198950,0.051209,1.071477
311,79586748,50,-0.200517,0.035487,1.143554
311,79586748,51,-0.215411,0.050460,1.168331
311,79586748,52,-0.248334,0.067680,1.168331
311,79586748,53,-0.271067,0.063937,1.119528
311,79586748,54,-0.272635,0.057198,1.071477
311,79587410,0,-0.398056,0.042974,-0.134319
311,79587410,1,0.018186,-0.086546,0.106690
311,79587410,2,0.329388,-0.027401,0.806442
311,79587410,3,0.159285,0.016022,1.433366
311,79587410,4,-0.674767,-0.214569,1.747203
311,79587410,5,-0.013953,0.040728,1.843307
311,79587410,6,-0.416085,-0.058097,-0.086268
311,79587410,7,0.002508,-0.044621,0.058638
311,79587410,8,0.236890,0.039230,0.685562
311,79587410,9,0.324684,-0.091038,1.385314
311,79587410,10,-0.630085,-0.083552,1.747203
311,79587410,11,-0.235792,0.141798,2.036264
311,79587410,12,-0.356510,0.145542,0.299647
311,79587410,13,-0.053147,-0.051359,-0.038216
311,79587410,14,0.203966,-0.085049,0.589459
311,79587410,15,0.272948,-0.101520,1.071477
311,79587410,16,-0.380027,-0.037883,1.650349
311,79587410,17,-0.412950,-0.073070,1.843307
311,79587410,18,-0.206788,0.058696,0.589459
311,79587410,19,-0.050012,-0.026653,-0.062242
311,79587410,20,0.122443,0.007038,0.371725
311,79587410,21,0.365446,-0.026653,0.975374
311,79587410,22,-0.111155,-0.129969,1.554246
311,79587410,23,-0.616759,-0.075316,1.747203
311,79587410,24,-0.091558,-0.019166,1.361288
311,79587410,25,-0.445873,0.095381,-0.183122
311,79587410,26,0.077761,-0.113499,0.227570
311,79587410,27,0.392882,0.057947,0.830468
311,79587410,28,0.004076,-0.075316,1.433366
311,79587410,29,-0.647331,-0.155424,1.722427
311,79587410,30,-0.028063,0.051209,1.867332
311,79587410,31,-0.410598,0.042974,-0.038216
311,79587410,32,0.009563,-0.041626,0.178767
311,79587410,33,0.269813,-0.068578,0.757639
311,79587410,34,0.187505,0.028000,1.385314
311,79587410,35,-0.594027,-0.151681,1.747203
311,79587410,36,-0.052363,0.007038,1.964187
311,79587410,37,-0.382378,0.074418,0.058638
311,79587410,38,-0.000627,-0.106761,0.130716
311,79587410,39,0.222780,-0.288688,0.661536
311,79587410,40,0.243161,-0.031893,1.312486
311,79587410,41,-0.463118,-0.158419,1.722427
311,79587410,42,-0.118993,0.042225,1.964187
311,79587410,43,-0.369836,0.121584,0.444553
311,79587410,44,-0.077448,-0.141948,0.082664
311,79587410,45,0.228267,-0.090290,0.661536
311,79587410,46,0.342714,-0.040877,1.336512
311,79587410,47,-0.536019,-0.109007,1.698401
311,79587410,48,-0.267147,-0.031145,2.108341
311,79587410,49,-0.285177,0.101370,0.299647
311,79587410,50,-0.092341,-0.029647,0.009836
311,79587410,51,0.160853,0.016770,0.540656
311,79587410,52,0.304304,-0.161413,1.143554
311,79587410,53,-0.315748,-0.097028,1.626323
311,79587410,54,-0.457631,-0.080557,1.891358
311,79587410,55,-0.087638,0.123082,0.830468
311,79587410,56,-0.127616,0.013776,-0.110294
311,79588064,0,-0.136239,0.056450,0.999399
311,79588064,1,-0.122129,0.049712,0.999399
311,79588064,2,-0.117426,0.048963,0.999399
311,79588064,3,-0.116642,0.051958,0.975374
311,79588064,4,-0.128400,0.063937,0.926571
311,79588064,5,-0.111155,0.072921,0.902545
311,79588064,6,-0.106451,0.096129,0.854494
311,79588064,7,-0.094693,0.106611,0.830468
311,79588064,8,-0.088422,0.114097,0.806442
311,79588064,9,-0.089990,0.107359,0.806442
311,79588064,10,-0.093125,0.098375,0.830468
311,79588064,11,-0.103316,0.087145,0.878519
311,79588064,12,-0.105667,0.071423,0.950597
311,79588064,13,-0.114290,0.045220,1.047451
311,79588064,14,-0.121345,0.025754,1.095503
311,79588064,15,-0.111939,0.025006,1.143554
311,79588064,16,-0.120561,0.022011,1.168331
311,79588064,17,-0.129968,0.007786,1.119528
311,79588064,18,-0.140158,0.006289,1.095503
311,79588064,19,-0.148781,0.009284,1.047451
311,79588064,20,-0.146429,0.019016,0.999399
311,79588064,21,-0.138591,0.042225,0.975374
311,79588064,22,-0.133887,0.081156,0.950597
311,79588064,23,-0.125265,0.097627,0.950597
311,79588064,24,-0.131536,0.105113,0.950597
311,79588064,25,-0.122129,0.090140,0.926571
311,79588064,26,-0.126832,0.068429,0.926571
311,79588064,27,-0.120561,0.051958,0.926571
311,79588064,28,-0.115074,0.034738,0.926571
311,79588064,29,-0.105667,0.014524,0.926571
311,79588064,30,-0.095477,-0.014674,0.926571
311,79588064,31,-0.091558,-0.003444,0.926571
311,79588064,32,-0.104100,0.000299,0.926571
311,79588064,33,-0.114290,0.022011,0.926571
311,79588064,34,-0.147997,0.039230,0.950597
311,79588064,35,-0.166026,0.066183,0.926571
311,79588064,36,-0.163675,0.073669,0.950597
311,79588064,37,-0.154268,0.069926,0.950597
311,79588064,38,-0.140158,0.063188,0.975374
311,79588064,39,-0.137023,0.058696,0.999399
311,79588064,40,-0.128400,0.055701,1.023425
311,79588064,41,-0.130752,0.049712,1.071477
311,79588064,42,-0.118210,0.030246,1.143554
311,79588064,43,-0.099396,0.030995,1.168331
311,79588064,44,-0.087638,0.033990,1.192357
311,79588064,45,-0.081367,0.051958,1.192357
311,79588064,46,-0.103316,0.066931,1.168331
311,79588064,47,-0.126832,0.064685,1.119528
311,79588064,48,-0.166810,0.043722,1.071477
311,79588064,49,-0.206005,-0.004941,1.047451
311,79588064,50,-0.230305,-0.047615,0.999399
311,79588064,51,-0.217763,-0.058846,0.975374
311,79588064,52,-0.184840,-0.033391,0.950597
311,79588064,53,-0.168378,0.003294,0.926571
311,79588671,0,-0.150349,0.060193,0.975374
311,79588671,1,-0.135455,0.052706,0.950597
311,79588671,2,-0.125265,0.023508,0.926571
311,79588671,3,-0.121345,0.002545,0.902545
311,79588671,4,-0.105667,-0.028899,0.878519
311,79588671,5,-0.114290,-0.004941,0.902545
311,79588671,6,-0.115074,0.003294,0.902545
311,79588671,7,-0.125265,0.012278,0.950597
311,79588671,8,-0.123697,0.042225,0.975374
311,79588671,9,-0.111155,0.071423,0.999399
311,79588671,10,-0.097045,0.072921,0.999399
311,79588671,11,-0.102532,0.061690,0.999399
311,79588671,12,-0.118210,0.055701,0.950597
311,79588671,13,-0.115858,0.009284,0.950597
311,79588671,14,-0.126048,-0.043123,0.902545
311,79588671,15,-0.131536,-0.068578,0.902545
311,79588671,16,-0.139374,-0.052108,0.902545
311,79588671,17,-0.164459,-0.031893,0.950597
311,79588671,18,-0.179353,-0.012428,0.999399
311,79588671,19,-0.200517,0.004043,1.023425
311,79588671,20,-0.200517,0.029498,1.047451
311,79588671,21,-0.202869,0.048214,1.071477
311,79588671,22,-0.186407,0.058696,1.095503
311,79588671,23,-0.162107,0.054952,1.119528
311,79588671,24,-0.136239,0.050460,1.119528
311,79588671,25,-0.129968,0.043722,1.119528
311,79588671,26,-0.136239,0.020514,1.095503
311,79588671,27,-0.144862,-0.004941,1.047451
311,79588671,28,-0.157404,-0.019166,1.023425
311,79588671,29,-0.178569,-0.031145,0.999399
311,79588671,30,-0.186407,-0.023658,0.975374
311,79588671,31,-0.195030,-0.022161,0.999399
311,79588671,32,-0.191111,-0.013177,1.023425
311,79588671,33,-0.184056,-0.010931,1.047451
311,79588671,34,-0.171514,-0.001947,1.047451
311,79588671,35,-0.148781,0.021262,1.071477
311,79588671,36,-0.118993,0.046717,1.095503
311,79588671,37,-0.101748,0.036984,1.095503
311,79588671,38,-0.098613,0.020514,1.047451
311,79588671,39,-0.108019,-0.011679,0.999399
311,79588671,40,-0.142510,-0.043123,0.926571
311,79588671,41,-0.144862,-0.053605,0.878519
311,79588671,42,-0.154268,-0.043872,0.878519
311,79588671,43,-0.158972,-0.042375,0.902545
311,79588671,44,-0.153484,-0.010182,0.926571
311,79588671,45,-0.144078,0.028000,0.975374
311,79588671,46,-0.153484,0.003294,1.023425
311,79588671,47,-0.164459,0.002545,1.023425
311,79588671,48,-0.166026,0.001048,0.999399
311,79588671,49,-0.191111,0.001048,0.975374
311,79588671,50,-0.166810,0.008535,0.950597
311,79588671,51,-0.122913,-0.002695,0.926571
311,79588671,52,-0.082151,-0.008685,0.926571
311,79588671,53,-0.060202,-0.009433,0.950597
311,79588671,54,-0.054715,-0.017669,0.926571
311,79588671,55,-0.065689,0.010032,0.950597
311,79588671,56,-0.090774,0.046717,0.950597
311,79588671,57,-0.118993,0.054204,0.950597
311,79588671,58,-0.126048,0.033990,0.950597
311,79588671,59,-0.129968,-0.006439,0.926571
