311,77191718,41,-0.141726,0.046717,1.819281
311,77191718,42,-0.406679,0.041476,1.988212
311,77191718,43,-0.224034,0.055701,0.878519
311,77191718,44,-0.133103,-0.046118,0.034612
311,77191718,45,0.036999,-0.004941,0.323673
311,77191718,46,0.512033,-0.012428,0.902545
311,77191718,47,0.084032,0.090889,1.698401
311,77191718,48,-0.427060,-0.004193,2.036264
311,77191718,49,-0.302422,0.082653,1.385314
311,77191718,50,-0.189543,0.087894,0.130716
311,77191718,51,0.001725,-0.133713,0.203544
311,77191718,52,0.269029,0.008535,0.637510
311,77191718,53,0.249432,-0.030396,1.312486
311,77191718,54,-0.227169,0.042225,1.843307
311,77191718,55,-0.295367,0.179981,1.819281
311,77191718,56,-0.293016,0.051958,0.637510
311,77192330,0,0.266677,-0.119488,0.999399
311,77192330,1,0.084816,0.047466,1.674375
311,77192330,2,-0.392569,-0.100022,1.891358
311,77192330,3,-0.235792,0.061690,1.747203
311,77192330,4,-0.216979,0.060193,0.347699
311,77192330,5,0.060516,0.096129,0.154741
311,77192330,6,0.136552,-0.158419,0.323673
311,77192330,7,0.403073,0.004791,0.926571
311,77192330,8,0.017402,0.006289,1.409340
311,77192330,9,-0.246766,0.019016,1.722427
311,77192330,10,-0.180136,0.143296,1.409340
311,77192330,11,-0.246766,0.100621,0.420527
311,77192330,12,0.018186,-0.174141,0.275621
311,77192330,13,0.175747,-0.095530,0.757639
311,77192330,14,0.177314,-0.086546,1.433366
311,77192330,15,-0.224034,-0.053605,1.843307
311,77192330,16,-0.238144,0.060942,1.867332
311,77192330,17,-0.267147,0.002545,0.733614
311,77192330,18,-0.060202,0.055701,0.058638
311,77192330,19,0.090303,-0.020663,0.396501
311,77192330,20,0.338011,0.026503,1.023425
311,77192330,21,-0.020224,0.000299,1.602297
311,77192330,22,-0.317316,-0.019915,1.795255
311,77192330,23,-0.234224,0.164258,1.361288
311,77192330,24,-0.187191,-0.034139,0.299647
311,77192330,25,-0.031982,0.058696,0.227570
311,77192330,26,0.118523,-0.006439,0.661536
311,77192330,27,0.232970,0.069177,1.336512
311,77192330,28,-0.180136,-0.175638,1.771229
311,77192330,29,-0.333778,0.025754,1.964187
311,77192330,30,-0.215411,0.054952,1.023425
311,77192330,31,-0.242847,0.004043,0.106690
311,77192330,32,0.036215,0.011530,0.323673
311,77192330,33,0.316846,-0.174141,0.854494
311,77192330,34,0.064435,0.086397,1.505443
311,77192330,35,-0.347104,-0.013925,1.843307
311,77192330,36,-0.220898,0.144044,1.795255
311,77192330,37,-0.248334,0.021262,0.564682
311,77192330,38,-0.018656,-0.003444,0.130716
311,77192330,39,0.111468,-0.037134,0.371725
311,77192330,40,0.391315,-0.084300,0.902545
311,77192330,41,-0.061770,-0.057348,1.457392
311,77192330,42,-0.329858,-0.011679,1.747203
311,77192330,43,-0.179353,-0.000449,1.361288
311,77192330,44,-0.225602,0.108857,0.299647
311,77192330,45,-0.005330,0.043722,0.203544
311,77192330,46,0.140472,-0.059594,0.420527
311,77192330,47,0.375637,-0.104514,0.878519
311,77192330,48,0.009563,0.176986,1.529469
311,77192330,49,-0.262444,-0.053605,1.771229
311,77192330,50,-0.234224,0.037733,1.119528
311,77192330,51,-0.151917,0.041476,0.154741
311,77192330,52,-0.004547,-0.109755,0.178767
311,77192330,53,0.247864,0.140301,0.564682
311,77192330,54,0.276084,-0.113499,1.023425
311,77192330,55,-0.000627,-0.005690,1.505443
311,77192330,56,-0.273419,-0.064835,1.529469
311,77192980,0,-0.139374,-0.023658,0.106690
311,77192980,1,0.010347,-0.034888,0.251595
311,77192980,2,0.272164,-0.031145,0.564682
311,77192980,3,0.243945,0.036236,1.095503
311,77192980,4,-0.093909,-0.168152,1.529469
311,77192980,5,-0.261660,0.036236,1.554246
311,77192980,6,-0.170730,-0.012428,0.661536
311,77192980,7,-0.181704,0.051209,0.082664
311,77192980,8,0.039351,-0.030396,0.275621
311,77192980,9,0.289410,-0.161413,0.589459
311,77192980,10,0.226699,0.022760,1.143554
311,77192980,11,-0.109587,-0.150183,1.626323
311,77192980,12,-0.242063,0.029498,1.674375
311,77192980,13,-0.189543,-0.041626,0.782416
311,77192980,14,-0.177785,0.033241,0.130716
311,77192980,15,0.083248,0.017519,0.347699
311,77192980,16,0.399937,-0.195104,0.878519
311,77192980,17,-0.012385,0.022011,1.529469
311,77192980,18,-0.366701,-0.025904,1.795255
311,77192980,19,-0.162891,-0.069327,1.385314
311,77192980,20,-0.208356,-0.040877,0.251595
311,77192980,21,-0.063338,-0.004941,0.227570
311,77192980,22,0.216509,-0.018417,0.516630
311,77192980,23,0.320765,0.074418,1.192357
311,77192980,24,-0.091558,-0.078311,1.674375
311,77192980,25,-0.285177,-0.074568,1.819281
311,77192980,26,-0.204437,0.025006,0.975374
311,77192980,27,-0.291448,0.012278,0.082664
311,77192980,28,0.018186,0.039230,0.371725
311,77192980,29,0.382692,-0.068578,0.975374
311,77192980,30,0.033864,0.003294,1.602297
311,77192980,31,-0.463118,-0.051359,1.867332
311,77192980,32,-0.204437,0.006289,1.626323
311,77192980,33,-0.267147,-0.037134,0.323673
311,77192980,34,-0.071177,0.081905,0.227570
311,77192980,35,0.129498,0.048214,0.517381
311,77192980,36,0.302736,0.057947,1.192357
311,77192980,37,-0.111939,-0.003444,1.650349
311,77192980,38,-0.362781,0.033990,1.795255
311,77192980,39,-0.148781,0.013027,0.999399
311,77192980,40,-0.271851,0.042225,0.034612
311,77192980,41,0.005644,-0.041626,0.251595
311,77192980,42,0.245512,-0.176387,0.589459
311,77192980,43,0.211021,0.047466,1.192357
311,77192980,44,-0.108019,-0.099274,1.602297
311,77192980,45,-0.267931,0.042974,1.698401
311,77192980,46,-0.216979,-0.007187,0.854494
311,77192980,47,-0.222466,0.054952,0.106690
311,77192980,48,0.058948,-0.027401,0.371725
311,77192980,49,0.311358,-0.075316,0.734364
311,77192980,50,0.100494,-0.064086,1.433366
311,77192980,51,-0.301638,-0.100771,1.747203
311,77192980,52,-0.213843,-0.011679,1.650349
311,77192980,53,-0.242063,-0.020663,0.516630
311,77192980,54,-0.057851,0.060193,0.082664
311,77192980,55,0.135769,-0.051359,0.323673
311,77192980,56,0.447754,-0.185371,0.757639
311,77192980,57,0.101278,-0.213072,1.312486
311,77192980,58,-0.231089,-0.100771,1.698401
311,77193596,0,-0.017089,0.071423,0.203544
311,77193596,1,0.185153,-0.073070,0.371725
311,77193596,2,0.357608,0.060193,0.661536
311,77193596,3,0.035432,-0.152429,0.999399
311,77193596,4,-0.109587,-0.082054,1.361288
311,77193596,5,-0.126048,0.006289,1.143554
311,77193596,6,-0.269499,0.013776,0.203544
311,77193596,7,-0.036686,0.054204,0.178767
311,77193596,8,0.080113,-0.047615,0.323673
311,77193596,9,0.353688,-0.058846,0.564682
311,77193596,10,0.094223,0.033241,0.999399
311,77193596,11,-0.140158,-0.010931,1.409340
311,77193596,12,-0.168378,-0.057348,1.312486
311,77193596,13,-0.268715,-0.040129,0.516630
311,77193596,14,-0.112722,0.044471,0.034612
311,77193596,15,0.058164,0.005540,0.323673
311,77193596,16,0.294897,-0.060343,0.589459
311,77193596,17,0.193776,-0.037134,1.023425
311,77193596,18,-0.104100,-0.025155,1.385314
311,77193596,19,-0.245983,-0.046867,1.505443
311,77193596,20,-0.154268,0.066183,0.685562
311,77193596,21,-0.177001,-0.001947,0.082664
311,77193596,22,0.074626,0.020514,0.251595
311,77193596,23,0.173395,-0.121734,0.396501
311,77193596,24,0.310575,0.001048,0.830468
311,77193596,25,-0.005330,0.004791,1.312486
311,77193596,26,-0.111939,-0.191360,1.457392
311,77193596,27,-0.126048,0.036236,1.312486
311,77193596,28,-0.267147,0.086397,0.323673
311,77193596,29,-0.021792,-0.144194,0.299647
311,77193596,30,0.230618,-0.018417,1.023425
311,77193596,31,0.061300,-0.236281,1.457392
311,77193596,32,-0.293016,-0.141199,1.771229
311,77193596,33,-0.118210,-0.051359,1.602297
311,77193596,34,-0.248334,-0.143445,0.444553
311,77193596,35,-0.065689,0.170996,0.251595
311,77193596,36,0.074626,0.252602,0.733614
311,77193596,37,0.229051,-0.154675,1.264434
311,77193596,38,-0.280473,-0.211574,1.698401
311,77193596,39,-0.307909,0.038482,1.891358
311,77193596,40,-0.228737,0.057947,1.143554
311,77193596,41,-0.343968,0.107359,0.203544
311,77193596,42,0.010347,-0.119488,0.444553
311,77193596,43,0.240809,0.145542,1.312486
311,77193596,44,-0.187975,-0.073819,1.602297
311,77193596,45,-0.400408,-0.064835,1.891358
311,77193596,46,-0.254605,0.025754,1.409340
311,77193596,47,-0.222466,0.069926,0.251595
311,77193596,48,0.029160,-0.040129,0.299647
311,77193596,49,0.256487,0.017519,0.854494
311,77193596,50,0.271380,-0.032642,1.481418
311,77193596,51,-0.239712,-0.170398,1.819281
311,77193596,52,-0.199733,-0.040129,1.867332
311,77193596,53,-0.195814,0.031744,0.926571
311,77193596,54,-0.166026,0.105862,0.154741
311,77193596,55,0.047190,-0.049113,0.564682
311,77193596,56,0.272948,0.124579,1.312486
311,77193596,57,-0.126832,-0.076065,1.674375
311,77194203,0,-0.183272,0.061690,1.795255
311,77194203,1,-0.217763,0.078910,1.674375
311,77194203,2,-0.184840,0.036984,0.685562
311,77194203,3,-0.137807,-0.082803,0.178767
311,77194203,4,0.079329,-0.107509,0.516630
311,77194203,5,0.238457,0.144044,1.264434
311,77194203,6,-0.018656,-0.035637,1.578272
311,77194203,7,-0.217763,-0.168152,1.698401
311,77194203,8,-0.147213,0.093883,1.143554
311,77194203,9,-0.220898,0.087894,0.251595
311,77194203,10,-0.015521,0.037733,0.299647
311,77194203,11,0.174963,-0.085798,0.661536
311,77194203,12,0.225915,-0.001947,1.071477
311,77194203,13,-0.064906,-0.088044,1.385314
311,77194203,14,-0.180136,-0.152429,1.554246
311,77194203,15,-0.200517,0.066183,0.661536
311,77194203,16,-0.084503,0.067680,0.130716
311,77194203,17,0.007996,-0.052108,0.203544
311,77194203,18,0.104413,-0.019915,0.323673
311,77194203,19,0.385044,-0.177884,0.637510
311,77194203,20,0.090303,0.040728,1.216383
311,77194203,21,-0.071960,-0.204088,1.554246
311,77194203,22,-0.159755,0.219660,1.505443
311,77194203,23,-0.222466,0.078910,0.396501
311,77194203,24,-0.003763,0.063188,0.130716
311,77194203,25,0.232186,-0.302164,0.830468
311,77194203,26,0.215725,-0.165906,1.168331
311,77194203,27,-0.018656,0.192708,1.264434
311,77194203,28,-0.035118,0.073669,1.312486
311,77194203,29,0.025241,-0.057348,1.192357
311,77194203,30,-0.017089,0.004791,0.999399
311,77194203,31,-0.078232,-0.023658,0.733614
311,77194203,32,-0.017873,-0.026653,0.854494
311,77194203,33,-0.015521,0.153028,0.975374
311,77194203,34,-0.033550,-0.034139,1.119528
311,77194203,35,0.026809,-0.074568,1.071477
311,77194203,36,-0.016305,0.047466,1.023425
311,77194203,37,0.031512,-0.035637,0.999399
311,77194203,38,0.047190,0.068429,0.975374
311,77194203,39,0.050325,-0.025904,0.878519
311,77194203,40,0.080113,0.088643,0.878519
311,77194203,41,0.066787,-0.003444,0.878519
311,77194203,42,0.069139,-0.026653,0.878519
311,77194203,43,0.066787,-0.017669,0.854494
311,77194203,44,0.067571,-0.028899,0.878519
311,77194203,45,0.086384,0.007786,0.950597
311,77194203,46,0.062084,-0.006439,0.975374
311,77194203,47,0.033864,-0.087295,0.902545
311,77194203,48,0.048758,-0.032642,0.975374
311,77194203,49,0.055029,-0.013925,0.975374
311,77194203,50,0.052677,0.022011,0.975374
311,77194203,51,0.059732,-0.065584,0.975374
311,77194203,52,0.045622,-0.036385,0.950597
311,77194203,53,0.031512,-0.024407,0.878519
311,77194203,54,0.051893,-0.017669,0.830468
311,77194203,55,0.053461,-0.027401,0.830468
311,77194203,56,0.065219,-0.065584,0.878519
311,77194203,57,0.066003,0.041476,0.926571
311,77194203,58,0.071490,-0.016171,0.975374
311,77194866,0,0.254919,-0.030396,0.613484
311,77194866,1,0.258054,0.040728,1.192357
311,77194866,2,-0.177785,-0.081306,1.795255
311,77194866,3,-0.264796,0.084899,1.891358
311,77194866,4,-0.287528,-0.035637,0.685562
311,77194866,5,-0.020224,0.036236,0.082664
311,77194866,6,0.105197,-0.102268,0.347699
311,77194866,7,0.438348,-0.092536,0.854494
311,77194866,8,0.026809,0.168002,1.578272
311,77194866,9,-0.354942,0.081156,1.891358
311,77194866,10,-0.190327,0.045220,1.264434
311,77194866,11,-0.209924,0.017519,0.010586
311,77194866,12,0.032296,0.030995,0.227570
311,77194866,13,0.182802,-0.037883,0.589459
311,77194866,14,0.290978,0.118590,1.361288
311,77194866,15,-0.260876,0.028749,1.915384
311,77194866,16,-0.251470,-0.094782,1.843307
311,77194866,17,-0.226386,-0.027401,0.564682
311,77194866,18,-0.021792,0.000299,0.106690
311,77194866,19,0.180450,0.083402,0.396501
311,77194866,20,0.309007,0.105862,1.216383
311,77194866,21,-0.119777,-0.202590,1.795255
311,77194866,22,-0.372972,-0.195104,2.084316
311,77194866,23,-0.134671,0.002545,1.168331
311,77194866,24,-0.141726,-0.037883,0.082664
311,77194866,25,0.036999,-0.010931,0.347699
311,77194866,26,0.428941,-0.114996,0.975374
311,77194866,27,0.044838,0.102867,1.674375
311,77194866,28,-0.493690,0.005540,1.988212
311,77194866,29,-0.220898,0.093883,1.409340
311,77194866,30,-0.238144,0.118590,0.034612
311,77194866,31,0.011915,-0.222805,0.154741
311,77194866,32,0.257271,0.128322,0.685562
311,77194866,33,0.222780,0.025006,1.288460
311,77194866,34,-0.268715,0.048214,1.843307
311,77194866,35,-0.267147,0.106611,1.795255
311,77194866,36,-0.258525,-0.042375,0.420527
311,77194866,37,-0.049228,-0.144943,0.106690
311,77194866,38,0.130281,-0.008685,0.444553
311,77194866,39,0.320765,-0.099274,1.143554
311,77194866,40,-0.122913,-0.147189,1.747203
311,77194866,41,-0.279690,-0.089541,1.964187
311,77194866,42,-0.167594,-0.007187,0.975374
311,77194866,43,-0.111939,0.067680,0.010586
311,77194866,44,0.028377,0.004043,0.251595
311,77194866,45,0.396018,0.015273,0.757639
311,77194866,46,0.106765,0.097627,1.361288
311,77194866,47,-0.344752,0.030995,1.867332
311,77194866,48,-0.224034,0.001048,1.674375
311,77194866,49,-0.235008,-0.100022,0.299647
311,77194866,50,-0.015521,-0.004941,0.154741
311,77194866,51,0.223564,0.042225,0.396501
311,77194866,52,0.296465,0.075167,1.047451
311,77194866,53,0.011131,-0.067081,1.674375
311,77194866,54,-0.385514,-0.101520,1.915384
311,77194866,55,-0.224818,0.018268,0.926571
311,77194866,56,-0.100180,0.066931,0.009836
311,77194866,57,0.090303,-0.008685,0.299647
311,77194866,58,0.441483,-0.082054,0.830468
