311,79377971,30,0.237673,0.033241,1.505443
311,79377971,31,-0.409814,0.062439,1.915384
311,79377971,32,-0.286745,-0.079808,2.133118
311,79377971,33,-0.332994,0.041476,0.685562
311,79377971,34,-0.041389,-0.043872,0.227570
311,79377971,35,0.058948,-0.102268,0.613484
311,79377971,36,0.221996,0.016022,1.312486
311,79377971,37,-0.194246,-0.067830,1.747203
311,79377971,38,-0.289096,0.005540,1.940161
311,79377971,39,-0.266364,-0.085049,0.878519
311,79377971,40,-0.064122,0.080407,0.010586
311,79377971,41,0.045622,-0.039380,0.275621
311,79377971,42,0.428941,0.036236,0.757639
311,79377971,43,0.047974,0.010032,1.554246
311,79377971,44,-0.322019,-0.075316,1.843307
311,79377971,45,-0.194246,0.105862,1.554246
311,79377971,46,-0.245983,-0.011679,0.203544
311,79377971,47,0.010347,-0.064835,0.178767
311,79377971,48,0.214941,0.058696,0.637510
311,79377971,49,0.244728,0.084899,1.168331
311,79377971,50,-0.189543,-0.189114,1.650349
311,79377971,51,-0.265580,0.047466,1.771229
311,79377971,52,-0.274202,-0.097028,0.685562
311,79377971,53,-0.042957,0.054952,0.010586
311,79377971,54,0.059732,-0.042375,0.275621
311,79377971,55,0.337227,-0.077562,0.637510
311,79377971,56,0.104413,0.030246,1.336512
311,79377971,57,-0.278906,-0.119488,1.698401
311,79377971,58,-0.169162,0.051209,1.505443
311,79378612,0,-0.262444,0.002545,1.747203
311,79378612,1,-0.148781,-0.003444,1.119528
311,79378612,2,-0.140158,0.038482,0.082664
311,79378612,3,-0.035902,0.131317,0.227570
311,79378612,4,0.198479,-0.288688,0.396501
311,79378612,5,0.301952,0.058696,0.926571
311,79378612,6,0.015051,0.081156,1.457392
311,79378612,7,-0.208356,0.150034,1.650349
311,79378612,8,-0.218547,0.151531,0.975374
311,79378612,9,-0.127616,-0.019915,0.058638
311,79378612,10,0.023673,-0.001198,0.251595
311,79378612,11,0.285490,-0.253500,0.564682
311,79378612,12,0.210238,-0.001198,1.095503
311,79378612,13,-0.087638,-0.035637,1.722427
311,79378612,14,-0.262444,0.110354,1.771229
311,79378612,15,-0.173865,0.069177,1.071477
311,79378612,16,-0.156620,0.135809,0.034612
311,79378612,17,0.108333,-0.110504,0.396501
311,79378612,18,0.355256,0.069926,0.975374
311,79378612,19,0.011131,-0.016171,1.529469
311,79378612,20,-0.352591,-0.000449,1.867332
311,79378612,21,-0.231089,-0.065584,1.602297
311,79378612,22,-0.205221,0.016022,0.227570
311,79378612,23,0.001725,-0.088044,0.227570
311,79378612,24,0.260406,0.036236,0.709588
311,79378612,25,0.236890,0.161264,1.336512
311,79378612,26,-0.278122,-0.014674,1.891358
311,79378612,27,-0.296151,0.058696,2.012238
311,79378612,28,-0.281257,0.004043,0.975374
311,79378612,29,-0.084503,0.056450,0.130716
311,79378612,30,0.058164,-0.043872,0.516630
311,79378612,31,0.210238,-0.099274,1.288460
311,79378612,32,-0.161323,-0.178633,1.674375
311,79378612,33,-0.319668,0.078161,1.964187
311,79378612,34,-0.200517,-0.055851,1.143554
311,79378612,35,-0.159755,0.104365,0.058638
311,79378612,36,0.046406,-0.033391,0.251595
311,79378612,37,0.241593,0.141798,0.589459
311,79378612,38,0.234538,0.005540,0.975374
311,79378612,39,-0.117426,0.003294,1.505443
311,79378612,40,-0.256957,0.046717,1.747203
311,79378612,41,-0.201301,-0.022909,0.999399
311,79378612,42,-0.150349,0.190462,0.154741
311,79378612,43,0.000941,-0.192109,0.275621
311,79378612,44,0.310575,0.183724,0.830468
311,79378612,45,0.091087,0.072921,1.433366
311,79378612,46,-0.289096,-0.031893,1.771229
311,79378612,47,-0.220114,0.107359,1.650349
311,79378612,48,-0.236576,-0.098525,0.444553
311,79378612,49,-0.028847,0.089391,0.178767
311,79378612,50,0.092655,-0.108258,0.371725
311,79378612,51,0.320765,-0.081306,0.999399
311,79378612,52,0.014267,0.094632,1.505443
311,79378612,53,-0.395704,-0.021412,1.747203
311,79378612,54,-0.166026,0.068429,1.312486
311,79378612,55,-0.178569,0.033990,0.130716
311,79378612,56,0.010347,0.083402,0.227570
311,79378612,57,0.171827,-0.127723,0.444553
311,79379231,0,0.065219,-0.129221,0.275621
311,79379231,1,0.336443,0.122333,0.806442
311,79379231,2,0.101278,-0.038631,1.481418
311,79379231,3,-0.313397,-0.034888,1.891358
311,79379231,4,-0.195030,-0.068578,1.626323
311,79379231,5,-0.227169,0.031744,0.444553
311,79379231,6,0.016618,0.182975,0.251595
311,79379231,7,0.252567,-0.084300,0.709588
311,79379231,8,0.253351,-0.050610,1.336512
311,79379231,9,-0.188759,-0.070824,1.891358
311,79379231,10,-0.269499,0.157520,1.915384
311,79379231,11,-0.259309,-0.025904,0.685562
311,79379231,12,-0.055499,0.137306,0.275621
311,79379231,13,0.084032,0.029498,0.613484
311,79379231,14,0.250216,-0.001947,1.047451
311,79379231,15,-0.026495,-0.164408,1.554246
311,79379231,16,-0.300854,0.030995,1.795255
311,79379231,17,-0.205221,0.139552,1.047451
311,79379231,18,-0.164459,0.122333,0.082664
311,79379231,19,0.030728,-0.095530,0.251595
311,79379231,20,0.334091,-0.159167,0.613484
311,79379231,21,0.174963,0.031744,1.216383
311,79379231,22,-0.189543,-0.032642,1.674375
311,79379231,23,-0.224034,-0.086546,1.698401
311,79379231,24,-0.203653,-0.049861,0.613484
311,79379231,25,-0.082151,-0.007187,0.154741
311,79379231,26,0.087168,0.032492,0.347699
311,79379231,27,0.353688,-0.067081,0.757639
311,79379231,28,0.069139,0.040728,1.312486
311,79379231,29,-0.175433,-0.177884,1.722427
311,79379231,30,-0.193462,0.027252,1.336512
311,79379231,31,-0.238144,0.081156,0.396501
311,79379231,32,0.022106,0.030995,0.203544
311,79379231,33,0.178098,-0.211574,0.613484
311,79379231,34,0.220428,-0.041626,1.312486
311,79379231,35,-0.262444,0.083402,1.843307
311,79379231,36,-0.316532,0.103616,1.964187
311,79379231,37,-0.272635,0.037733,1.071477
311,79379231,38,-0.031982,0.054952,0.010586
311,79379231,39,0.051893,-0.028150,0.371725
311,79379231,40,0.327820,0.019765,0.926571
311,79379231,41,0.025241,0.430785,1.529469
311,79379231,42,-0.250686,-0.274463,1.650349
311,79379231,43,-0.111155,-0.101520,1.168331
311,79379231,44,-0.133887,0.236131,0.275621
311,79379231,45,0.056596,-0.153178,0.251595
311,79379231,46,0.265109,0.046717,0.637510
311,79379231,47,0.163988,-0.009433,1.071477
311,79379231,48,-0.277338,0.051958,1.626323
311,79379231,49,-0.304774,0.076664,1.771229
311,79379231,50,-0.188759,-0.183874,0.950597
311,79379231,51,-0.104884,0.022011,0.010586
311,79379231,52,0.066787,0.211425,0.371725
311,79379231,53,0.303520,0.025754,0.878519
311,79379231,54,0.063651,0.125328,1.481418
311,79379231,55,-0.282825,-0.121734,1.843307
311,79379231,56,-0.227953,0.148536,1.529469
311,79379853,0,-0.034334,-0.022909,1.288460
311,79379853,1,0.014267,-0.013177,1.361288
311,79379853,2,0.045622,-0.007187,1.361288
311,79379853,3,0.039351,0.003294,1.288460
311,79379853,4,0.009563,-0.014674,1.143554
311,79379853,5,-0.028063,-0.027401,0.999399
311,79379853,6,-0.040605,-0.040877,0.830468
311,79379853,7,-0.024144,-0.047615,0.709588
311,79379853,8,-0.023360,-0.065584,0.661536
311,79379853,9,-0.031199,-0.062589,0.685562
311,79379853,10,-0.049228,-0.031893,0.757639
311,79379853,11,-0.052363,-0.003444,0.878519
311,79379853,12,-0.059418,0.058696,1.071477
311,79379853,13,-0.073528,0.073669,1.192357
311,79379853,14,-0.054715,0.094632,1.288460
311,79379853,15,-0.025711,0.093135,1.288460
311,79379853,16,-0.010818,0.055701,1.264434
311,79379853,17,-0.029631,-0.003444,1.168331
311,79379853,18,-0.045308,-0.046118,1.047451
311,79379853,19,-0.050012,-0.088044,0.926571
311,79379853,20,0.036999,-0.066332,0.926571
311,79379853,21,0.131065,-0.041626,0.999399
311,79379853,22,0.097358,-0.028150,1.047451
311,79379853,23,0.018970,-0.010931,1.071477
311,79379853,24,-0.045308,-0.000449,1.047451
311,79379853,25,-0.071177,0.058696,0.975374
311,79379853,26,-0.083719,0.012278,0.926571
311,79379853,27,-0.076664,0.062439,0.806442
311,79379853,28,-0.060986,0.077413,0.685562
311,79379853,29,-0.031199,0.052706,0.589459
311,79379853,30,-0.018656,-0.004941,0.516630
311,79379853,31,-0.026495,-0.115745,0.540656
311,79379853,32,-0.051580,-0.120237,0.564682
311,79379853,33,-0.111939,-0.126226,0.685562
311,79379853,34,-0.122129,-0.083552,0.830468
311,79379853,35,-0.102532,-0.024407,1.023425
311,79379853,36,-0.060202,0.045968,1.168331
311,79379853,37,-0.040605,0.123830,1.264434
311,79379853,38,-0.048444,0.117841,1.288460
311,79379853,39,-0.035118,0.106611,1.264434
311,79379853,40,-0.024144,0.081905,1.192357
311,79379853,41,-0.024144,0.048963,1.095503
311,79379853,42,-0.035902,0.011530,1.023425
311,79379853,43,-0.031199,-0.040877,0.975374
311,79379853,44,-0.043741,-0.080557,0.999399
311,79379853,45,-0.046092,-0.088792,1.071477
311,79379853,46,-0.062554,-0.081306,1.143554
311,79379853,47,-0.061770,-0.061840,1.240408
311,79379853,48,-0.075096,0.002545,1.288460
311,79379853,49,-0.103316,0.028000,1.288460
311,79379853,50,-0.089990,0.033990,1.264434
311,79379853,51,-0.093909,0.002545,1.192357
311,79379853,52,-0.076664,-0.034888,1.095503
311,79379853,53,-0.057851,-0.106012,0.999399
311,79379853,54,-0.042173,-0.123231,0.926571
311,79379853,55,-0.021008,-0.067830,0.878519
311,79379853,56,-0.030415,-0.013925,0.878519
311,79380469,0,-0.046092,0.093135,0.878519
311,79380469,1,-0.054715,0.067680,0.782416
311,79380469,2,-0.071177,0.034738,0.709588
