311,78588917,47,-0.593243,-0.169649,0.975374
311,78588917,48,-0.002979,-0.028150,1.023425
311,78588917,49,-0.267147,-0.056600,0.589459
311,78588917,50,-0.456847,0.022760,1.023425
311,78588917,51,-0.664576,0.153777,0.709588
311,78588917,52,-0.412166,0.202441,0.685562
311,78589543,0,-0.586972,-0.113499,0.830468
311,78589543,1,-0.590891,-0.096279,0.806442
311,78589543,2,-0.597162,-0.154675,0.806442
311,78589543,3,-0.825272,-0.109007,0.613484
311,78589543,4,-0.666928,0.246612,0.830468
311,78589543,5,-0.586972,-0.073819,0.782416
311,78589543,6,-0.681822,-0.099274,0.733614
311,78589543,7,-0.699851,-0.171146,0.757639
311,78589543,8,-0.670063,-0.085049,0.757639
311,78589543,9,-0.639492,-0.090290,0.757639
311,78589543,10,-0.670063,-0.065584,0.757639
311,78589543,11,-0.658305,-0.092536,0.806442
311,78589543,12,-0.568943,0.024257,0.806442
311,78589543,13,-0.605001,-0.141199,0.782416
311,78589543,14,-0.601866,-0.084300,0.757639
311,78589543,15,-0.646547,-0.080557,0.757639
311,78589543,16,-0.842518,0.019016,0.709588
311,78589543,17,-0.653602,-0.007936,0.733614
311,78589543,18,-0.572078,0.003294,0.782416
311,78589543,19,-0.684957,-0.111253,0.733614
311,78589543,20,-0.680254,-0.043123,0.757639
311,78589543,21,-0.697499,-0.064086,0.782416
311,78589543,22,-0.470173,-0.004193,0.878519
311,78589543,23,-0.914635,-0.290185,0.420527
311,78589543,24,-0.735910,0.019765,0.757639
311,78589543,25,-0.640276,-0.165157,0.709588
311,78589543,26,-0.662225,-0.109755,0.757639
311,78589543,27,-0.716313,0.022011,0.733614
311,78589543,28,-0.689661,-0.106761,0.733614
311,78589543,29,-0.654386,-0.039380,0.757639
311,78589543,30,-0.690444,-0.045369,0.757639
311,78589543,31,-0.635573,-0.012428,0.757639
311,78589543,32,-0.666144,-0.068578,0.757639
311,78589543,33,-0.679470,-0.058846,0.757639
311,78589543,34,-0.666144,-0.060343,0.757639
311,78589543,35,-0.687309,-0.067830,0.757639
311,78589543,36,-0.670063,-0.058846,0.757639
311,78589543,37,-0.671631,-0.052108,0.757639
311,78589543,38,-0.670063,-0.056600,0.757639
311,78589543,39,-0.659089,-0.046118,0.757639
311,78589543,40,-0.663009,-0.057348,0.757639
311,78589543,41,-0.652818,-0.051359,0.782416
311,78589543,42,-0.664576,0.011530,0.757639
311,78589543,43,-0.646547,-0.057348,0.806442
311,78589543,44,-0.637140,-0.052108,0.782416
311,78589543,45,-0.658305,-0.043123,0.782416
311,78589543,46,-0.629302,-0.034888,0.782416
311,78589543,47,-0.640276,-0.041626,0.782416
311,78589543,48,-0.645763,-0.045369,0.782416
311,78589543,49,-0.641844,-0.040129,0.782416
311,78589543,50,-0.633221,-0.043123,0.782416
311,78589543,51,-0.637924,-0.056600,0.782416
311,78589543,52,-0.639492,-0.042375,0.757639
311,78589543,53,-0.632437,-0.057348,0.782416
311,78589543,54,-0.633221,-0.057348,0.757639
311,78589543,55,-0.644979,-0.049861,0.782416
311,78589543,56,-0.661441,-0.040877,0.757639
311,78589543,57,-0.634789,-0.023658,0.782416
311,78589543,58,-0.634789,-0.038631,0.782416
311,78589543,59,-0.644979,-0.061092,0.757639
311,78590172,0,-0.521910,-0.046867,0.854494
311,78590172,1,-0.663009,0.039979,0.830468
311,78590172,2,-0.558752,-0.098525,0.757639
311,78590172,3,-0.575214,-0.026653,0.830468
311,78590172,4,-0.493690,-0.010182,0.926571
311,78590172,5,-0.514071,-0.089541,0.878519
311,78590172,6,-0.612056,-0.060343,0.854494
311,78590172,7,-0.529748,-0.091038,0.782416
311,78590172,8,-0.539155,-0.006439,0.902545
311,78590172,9,-0.482715,-0.049113,0.830468
311,78590172,10,-0.534452,0.037733,0.854494
311,78590172,11,-0.546210,-0.010931,0.854494
311,78590172,12,-0.500745,-0.065584,0.830468
311,78590172,13,-0.480364,0.006289,0.902545
311,78590172,14,-0.456063,-0.016920,0.878519
311,78590172,15,-0.528181,-0.046867,0.878519
311,78590172,16,-0.541507,-0.037134,0.854494
311,78590172,17,-0.536803,-0.056600,0.854494
311,78590172,18,-0.509367,-0.038631,0.854494
311,78590172,19,-0.493690,-0.061092,0.878519
311,78590172,20,-0.503880,-0.061840,0.854494
311,78590172,21,-0.517990,-0.046867,0.854494
311,78590172,22,-0.518774,-0.042375,0.854494
311,78590172,23,-0.523477,-0.043123,0.854494
311,78590172,24,-0.506232,-0.052108,0.854494
311,78590172,25,-0.552481,-0.044621,0.854494
311,78590172,26,-0.546210,-0.076814,0.830468
311,78590172,27,-0.579133,-0.067830,0.830468
311,78590172,28,-0.560320,-0.087295,0.830468
311,78590172,29,-0.591675,-0.045369,0.830468
311,78590172,30,-0.568943,-0.097776,0.806442
311,78590172,31,-0.570510,-0.056600,0.830468
311,78590172,32,-0.547778,-0.071573,0.854494
311,78590172,33,-0.565807,-0.129221,0.806442
311,78590172,34,-0.611272,-0.071573,0.806442
311,78590172,35,-0.599514,-0.152429,0.782416
311,78590172,36,-0.615192,-0.058846,0.806442
311,78590172,37,-0.556400,-0.077562,0.854494
311,78590172,38,-0.595595,-0.117991,0.782416
311,78590172,39,-0.605785,-0.022161,0.806442
311,78590172,40,-0.602650,-0.143445,0.782416
311,78590172,41,-0.597946,-0.081306,0.854494
311,78590172,42,-0.531316,0.039979,0.878519
311,78590172,43,-0.568159,-0.194355,0.806442
311,78590172,44,-0.521910,-0.069327,0.806442
311,78590172,45,-0.588540,-0.311148,0.757639
311,78590172,46,-0.585404,0.093135,0.902545
311,78590172,47,-0.492906,-0.178633,0.830468
311,78590172,48,-0.538371,-0.146440,0.854494
311,78590172,49,-0.529748,-0.058097,0.830468
311,78590172,50,-0.551697,-0.111253,0.830468
311,78590172,51,-0.564239,-0.085049,0.830468
311,78590172,52,-0.574430,-0.091038,0.830468
311,78590172,53,-0.586972,-0.112750,0.806442
311,78590172,54,-0.570510,-0.092536,0.830468
311,78590172,55,-0.556400,-0.123231,0.806442
311,78590172,56,-0.573646,-0.102268,0.830468
311,78590789,0,-0.534452,-0.208580,0.806442
311,78590789,1,-0.517990,-0.283447,0.782416
311,78590789,2,-0.485067,-0.246013,0.830468
311,78590789,3,-0.447441,-0.261735,0.854494
311,78590789,4,-0.444305,-0.243019,0.878519
311,78590789,5,-0.428627,-0.211574,0.854494
311,78590789,6,-0.459983,-0.289436,0.854494
311,78590789,7,-0.497609,-0.225051,0.806442
311,78590789,8,-0.485067,-0.234035,0.830468
311,78590789,9,-0.496041,-0.142697,0.878519
311,78590789,10,-0.490554,-0.177884,0.854494
311,78590789,11,-0.399624,-0.227297,0.854494
311,78590789,12,-0.440386,-0.192858,0.854494
311,78590789,13,-0.493690,-0.052108,0.878519
311,78590789,14,-0.540723,-0.097028,0.878519
311,78590789,15,-0.348671,-0.281201,0.782416
311,78590789,16,-0.469389,-0.168900,0.854494
311,78590789,17,-0.507016,-0.132964,0.854494
311,78590789,18,-0.569726,-0.221307,0.806442
311,78590789,19,-0.519558,-0.148686,0.878519
311,78590789,20,-0.465470,-0.156173,0.878519
311,78590789,21,-0.471741,-0.200344,0.854494
311,78590789,22,-0.451360,-0.205585,0.854494
311,78590789,23,-0.482715,-0.237029,0.854494
311,78590789,24,-0.454496,-0.225051,0.878519
311,78590789,25,-0.463118,-0.224302,0.878519
311,78590789,26,-0.508584,-0.173392,0.878519
311,78590789,27,-0.412166,-0.252751,0.878519
311,78590789,28,-0.441170,-0.266976,0.854494
311,78590789,29,-0.490554,-0.208580,0.854494
311,78590789,30,-0.497609,-0.209328,0.854494
311,78590789,31,-0.493690,-0.225799,0.854494
311,78590789,32,-0.385514,-0.269222,0.902545
311,78590789,33,-0.366701,-0.229543,0.926571
311,78590789,34,-0.436466,-0.244516,0.830468
311,78590789,35,-0.483499,-0.218312,0.854494
311,78590789,36,-0.427060,-0.245265,0.830468
311,78590789,37,-0.521910,-0.168152,0.854494
311,78590789,38,-0.387865,-0.283447,0.830468
311,78590789,39,-0.450576,-0.301415,0.878519
311,78590789,40,-0.503880,-0.154675,0.830468
311,78590789,41,-0.458415,-0.285693,0.878519
311,78590789,42,-0.458415,-0.234783,0.878519
311,78590789,43,-0.478796,-0.192858,0.878519
311,78590789,44,-0.462334,-0.169649,0.878519
311,78590789,45,-0.467038,-0.205585,0.902545
311,78590789,46,-0.440386,-0.219061,0.926571
311,78590789,47,-0.479580,-0.241521,0.830468
311,78590789,48,-0.516422,-0.150183,0.854494
311,78590789,49,-0.468605,-0.168900,0.854494
311,78590789,50,-0.442737,-0.172644,0.878519
311,78590789,51,-0.461551,-0.177884,0.878519
311,78590789,52,-0.458415,-0.192858,0.878519
311,78590789,53,-0.461551,-0.201093,0.854494
311,78590789,54,-0.430195,-0.186120,0.878519
311,78590789,55,-0.463118,-0.196601,0.878519
311,78590789,56,-0.481931,-0.203339,0.878519
311,78590789,57,-0.498393,-0.205585,0.854494
311,78590789,58,-0.495258,-0.200344,0.854494
311,78590789,59,-0.544642,-0.178633,0.830468
311,78591408,0,-0.543858,-0.036385,0.854494
311,78591408,1,-0.558752,-0.028150,0.830468
311,78591408,2,-0.572078,-0.025155,0.830468
311,78591408,3,-0.556400,-0.028150,0.830468
311,78591408,4,-0.561888,-0.028899,0.830468
311,78591408,5,-0.560320,-0.022161,0.830468
311,78591408,6,-0.557184,-0.021412,0.830468
311,78591408,7,-0.541507,-0.005690,0.854494
311,78591408,8,-0.563455,-0.035637,0.830468
311,78591408,9,-0.560320,-0.043123,0.830468
311,78591408,10,-0.557968,-0.064086,0.830468
311,78591408,11,-0.565807,-0.092536,0.806442
311,78591408,12,-0.570510,-0.073819,0.830468
311,78591408,13,-0.543858,-0.092536,0.830468
311,78591408,14,-0.556400,-0.081306,0.854494
311,78591408,15,-0.582269,-0.088792,0.806442
311,78591408,16,-0.568943,-0.124729,0.830468
311,78591408,17,-0.591675,-0.092536,0.830468
311,78591408,18,-0.579917,-0.045369,0.806442
311,78591408,19,-0.647331,-0.116493,0.733614
311,78591408,20,-0.568943,-0.076814,0.854494
311,78591408,21,-0.567375,-0.065584,0.806442
311,78591408,22,-0.599514,-0.062589,0.782416
311,78591408,23,-0.559536,-0.037883,0.806442
311,78591408,24,-0.562671,-0.058097,0.830468
311,78591408,25,-0.640276,-0.097776,0.733614
311,78591408,26,-0.631653,-0.117991,0.757639
311,78591408,27,-0.678686,-0.028150,0.757639
311,78591408,28,-0.664576,-0.070824,0.709588
311,78591408,29,-0.667712,-0.174141,0.733614
311,78591408,30,-0.710825,-0.049113,0.733614
311,78591408,31,-0.774320,-0.008685,0.709588
311,78591408,32,-0.746100,-0.031893,0.685562
311,78591408,33,-0.726503,-0.141948,0.685562
311,78591408,34,-0.678686,-0.103017,0.685562
311,78591408,35,-0.688877,-0.089541,0.685562
311,78591408,36,-0.710042,-0.007936,0.733614
311,78591408,37,-0.810379,-0.094782,0.661536
311,78591408,38,-0.623030,-0.183874,0.685562
311,78591408,39,-0.712393,-0.103766,0.782416
311,78591408,40,-0.714745,0.038482,0.757639
311,78591408,41,-0.757858,-0.172644,0.637510
311,78591408,42,-0.736694,-0.156921,0.661536
311,78591408,43,-0.694364,0.106611,0.830468
311,78591408,44,-0.750803,0.013027,0.637510
311,78591408,45,-0.660657,-0.207831,0.637510
311,78591408,46,-0.743749,-0.031145,0.733614
311,78591408,47,-0.735126,-0.044621,0.685562
311,78591408,48,-0.674767,-0.192858,0.685562
311,78591408,49,-0.700635,-0.133713,0.661536
311,78591408,50,-0.677118,-0.088792,0.782416
311,78591408,51,-0.743749,-0.063338,0.637510
311,78591408,52,-0.737477,-0.138205,0.685562
311,78591408,53,-0.765697,-0.050610,0.685562
311,78591408,54,-0.680254,-0.133713,0.709588
311,78591408,55,-0.713961,-0.152429,0.757639
311,78591408,56,-0.771968,-0.023658,0.757639
311,78591408,57,-0.751587,-0.157670,0.589459
311,78591408,58,-0.721016,-0.144943,0.709588
311,78591408,59,-0.710042,-0.117991,0.661536
311,78592044,0,-0.601082,-0.069327,0.806442
311,78592044,1,-0.592459,-0.075316,0.806442
311,78592044,2,-0.563455,-0.084300,0.830468
311,78592044,3,-0.559536,-0.058846,0.806442
311,78592044,4,-0.578349,-0.086546,0.830468
311,78592044,5,-0.576781,-0.042375,0.854494
311,78592044,6,-0.583836,-0.082803,0.806442
311,78592044,7,-0.623814,-0.091038,0.782416
311,78592044,8,-0.593243,-0.072322,0.806442
311,78592044,9,-0.606569,-0.064835,0.782416
311,78592044,10,-0.603433,-0.054354,0.782416
311,78592044,11,-0.604217,-0.066332,0.806442
311,78592044,12,-0.601866,-0.053605,0.806442
311,78592044,13,-0.581485,-0.066332,0.806442
311,78592044,14,-0.601866,-0.067830,0.806442
311,78592044,15,-0.593243,-0.067081,0.806442
311,78592044,16,-0.601866,-0.063338,0.806442
311,78592044,17,-0.583836,-0.061840,0.806442
311,78592044,18,-0.585404,-0.060343,0.806442
311,78592044,19,-0.594027,-0.063338,0.806442
311,78592044,20,-0.600298,-0.072322,0.806442
311,78592044,21,-0.596378,-0.061092,0.806442
311,78592044,22,-0.579917,-0.040129,0.806442
311,78592044,23,-0.579917,-0.043872,0.806442
311,78592044,24,-0.583052,-0.039380,0.806442
311,78592044,25,-0.563455,-0.046118,0.830468
311,78592044,26,-0.584620,-0.040877,0.806442
311,78592044,27,-0.583836,-0.065584,0.806442
311,78592044,28,-0.626950,-0.057348,0.806442
311,78592044,29,-0.612840,-0.059594,0.806442
311,78592044,30,-0.591675,-0.049861,0.806442
311,78592044,31,-0.577565,-0.050610,0.806442
311,78592044,32,-0.576781,-0.058846,0.806442
311,78592044,33,-0.567375,-0.053605,0.830468
311,78592044,34,-0.586188,-0.031145,0.830468
311,78592044,35,-0.577565,-0.031145,0.830468
311,78592044,36,-0.574430,-0.048364,0.806442
311,78592044,37,-0.572862,-0.029647,0.830468
311,78592044,38,-0.550913,-0.028899,0.830468
311,78592044,39,-0.569726,-0.014674,0.830468
311,78592044,40,-0.572862,-0.025155,0.806442
311,78592044,41,-0.583836,-0.029647,0.830468
311,78592044,42,-0.570510,-0.025904,0.830468
311,78592044,43,-0.586972,-0.037134,0.830468
311,78592044,44,-0.564239,-0.041626,0.806442
311,78592044,45,-0.565807,-0.028150,0.830468
311,78592044,46,-0.559536,-0.031145,0.830468
311,78592044,47,-0.562671,-0.034888,0.830468
311,78592044,48,-0.550129,-0.032642,0.830468
311,78592044,49,-0.565023,-0.036385,0.830468
311,78592044,50,-0.578349,-0.034888,0.806442
311,78592044,51,-0.568159,-0.022909,0.806442
311,78592044,52,-0.568159,-0.008685,0.830468
311,78592044,53,-0.554833,-0.013177,0.830468
311,78592044,54,-0.559536,-0.027401,0.830468
311,78592044,55,-0.565023,-0.015423,0.830468
311,78592044,56,-0.565807,-0.012428,0.806442
311,78592044,57,-0.568159,-0.028150,0.830468
311,78592044,58,-0.560320,-0.025904,0.830468
311,78592655,0,-0.479580,-0.006439,0.878519
311,78592655,1,-0.487419,-0.013177,0.878519
311,78592655,2,-0.488203,-0.020663,0.878519
311,78592655,3,-0.492906,-0.016920,0.878519
311,78592655,4,-0.478796,-0.020663,0.878519
311,78592655,5,-0.483499,-0.018417,0.878519
311,78592655,6,-0.483499,-0.026653,0.878519
311,78592655,7,-0.478796,-0.044621,0.878519
311,78592655,8,-0.475660,-0.043123,0.878519
311,78592655,9,-0.471741,-0.044621,0.878519
311,78592655,10,-0.485851,-0.041626,0.878519
311,78592655,11,-0.480364,-0.034139,0.878519
311,78592655,12,-0.469389,-0.022909,0.878519
311,78592655,13,-0.469389,-0.013925,0.878519
311,78592655,14,-0.480364,-0.005690,0.878519
311,78592655,15,-0.474877,-0.011679,0.878519
311,78592655,16,-0.478796,-0.010931,0.878519
311,78592655,17,-0.458415,-0.019166,0.902545
311,78592655,18,-0.469389,-0.025155,0.878519
311,78592655,19,-0.472525,-0.021412,0.878519
311,78592655,20,-0.475660,-0.016920,0.878519
311,78592655,21,-0.470957,-0.018417,0.878519
311,78592655,22,-0.474093,-0.015423,0.878519
311,78592655,23,-0.466254,-0.018417,0.878519
311,78592655,24,-0.475660,-0.028150,0.878519
311,78592655,25,-0.463902,-0.025155,0.878519
311,78592655,26,-0.469389,-0.031145,0.878519
311,78592655,27,-0.475660,-0.025155,0.878519
311,78592655,28,-0.476444,-0.020663,0.878519
311,78592655,29,-0.467822,-0.005690,0.878519
311,78592655,30,-0.467038,-0.004941,0.878519
311,78592655,31,-0.472525,-0.010182,0.878519
311,78592655,32,-0.465470,-0.013925,0.878519
311,78592655,33,-0.459199,-0.016171,0.878519
311,78592655,34,-0.471741,-0.009433,0.878519
311,78592655,35,-0.468605,-0.022161,0.878519
311,78592655,36,-0.471741,-0.031893,0.878519
311,78592655,37,-0.474877,-0.036385,0.878519
311,78592655,38,-0.468605,-0.025155,0.878519
311,78592655,39,-0.485067,-0.021412,0.878519
311,78592655,40,-0.475660,-0.020663,0.878519
311,78592655,41,-0.475660,-0.021412,0.878519
311,78592655,42,-0.477228,-0.015423,0.878519
311,78592655,43,-0.476444,-0.019166,0.878519
311,78592655,44,-0.469389,-0.009433,0.878519
311,78592655,45,-0.482715,-0.005690,0.878519
311,78592655,46,-0.472525,-0.008685,0.878519
311,78592655,47,-0.482715,0.002545,0.878519
311,78592655,48,-0.478796,0.010781,0.878519
311,78592655,49,-0.480364,0.005540,0.878519
311,78592655,50,-0.470173,-0.001947,0.878519
311,78592655,51,-0.474877,-0.008685,0.878519
311,78592655,52,-0.468605,-0.012428,0.878519
311,78592655,53,-0.471741,-0.019915,0.878519
311,78592655,54,-0.473309,-0.019166,0.878519
311,78592655,55,-0.468605,-0.017669,0.878519
311,78592655,56,-0.475660,-0.019915,0.878519
311,78593269,0,-0.495258,0.036236,0.878519
311,78593269,1,-0.489770,0.031744,0.878519
311,78593269,2,-0.484283,0.032492,0.854494
311,78593269,3,-0.485851,0.035487,0.878519
311,78593269,4,-0.494474,0.015273,0.878519
311,78593269,5,-0.477228,0.025006,0.878519
311,78593269,6,-0.488986,0.014524,0.878519
311,78593269,7,-0.483499,0.012278,0.878519
311,78593269,8,-0.487419,0.019016,0.878519
311,78593269,9,-0.486635,0.017519,0.878519
311,78593269,10,-0.484283,0.022011,0.878519
311,78593269,11,-0.481931,0.018268,0.878519
311,78593269,12,-0.481148,0.022011,0.878519
311,78593269,13,-0.482715,0.026503,0.878519
311,78593269,14,-0.474093,0.030995,0.878519
311,78593269,15,-0.485851,0.032492,0.878519
311,78593269,16,-0.481931,0.026503,0.878519
311,78593269,17,-0.490554,0.025754,0.878519
311,78593269,18,-0.490554,0.023508,0.878519
311,78593269,19,-0.492122,0.023508,0.878519
311,78593269,20,-0.492122,0.033241,0.878519
311,78593269,21,-0.492122,0.026503,0.878519
311,78593269,22,-0.483499,0.019016,0.854494
311,78593269,23,-0.485851,0.014524,0.878519
311,78593269,24,-0.492906,0.026503,0.878519
311,78593269,25,-0.490554,0.022760,0.854494
311,78593269,26,-0.496041,0.019016,0.878519
311,78593269,27,-0.492906,0.027252,0.878519
311,78593269,28,-0.496041,0.024257,0.878519
311,78593269,29,-0.499961,0.034738,0.878519
311,78593269,30,-0.493690,0.025006,0.854494
311,78593269,31,-0.501529,0.001797,0.878519
311,78593269,32,-0.498393,0.014524,0.878519
311,78593269,33,-0.499961,0.006289,0.878519
311,78593269,34,-0.497609,0.013776,0.854494
311,78593269,35,-0.500745,0.009284,0.854494
311,78593269,36,-0.484283,0.016022,0.878519
311,78593269,37,-0.492122,0.017519,0.878519
311,78593269,38,-0.488203,0.008535,0.878519
311,78593269,39,-0.489770,0.008535,0.878519
311,78593269,40,-0.488986,0.007038,0.878519
311,78593269,41,-0.492122,0.005540,0.854494
311,78593269,42,-0.496825,0.007038,0.854494
311,78593269,43,-0.509367,0.010032,0.854494
311,78593269,44,-0.492906,0.016770,0.878519
311,78593269,45,-0.492906,0.034738,0.878519
311,78593269,46,-0.495258,0.025006,0.878519
