311,77470431,7,-0.203653,0.111851,0.154741
311,77470431,8,-0.008466,-0.008685,0.130716
311,77470431,9,0.142040,-0.207082,0.396501
311,77470431,10,0.107549,-0.108258,0.830468
311,77470431,11,-0.115858,-0.061092,1.385314
311,77470431,12,-0.249902,0.096878,1.385314
311,77470431,13,-0.239712,0.316239,0.661536
311,77470431,14,-0.071177,-0.026653,-0.255199
311,77470431,15,0.205534,-0.284196,0.009836
311,77470431,16,0.356824,0.028000,0.564682
311,77470431,17,0.084032,0.253350,0.926571
311,77470431,18,-0.092341,0.433031,1.554246
311,77470431,19,-0.057851,0.260837,1.626323
311,77470431,20,-0.184056,-0.111253,0.034612
311,77470431,21,-0.147213,-0.512540,0.130716
311,77470431,22,0.211021,0.361908,0.806442
311,77470431,23,0.087952,-0.636820,1.264434
311,77470431,24,-0.351807,0.719024,1.988212
311,77470431,25,-0.272635,0.289287,1.867332
311,77470431,26,-0.179353,0.033990,1.095503
311,77470431,27,-0.156620,-0.038631,0.130716
311,77470431,28,-0.019440,0.063188,0.854494
311,77470431,29,-0.090774,0.458486,1.481418
311,77470431,30,-0.365917,-0.035637,1.698401
311,77470431,31,-0.340832,0.310249,2.229221
311,77470431,32,-0.327506,0.062439,0.926571
311,77470431,33,-0.197382,0.122333,0.082664
311,77470431,34,-0.032766,-0.103766,0.540656
311,77470431,35,0.226699,-0.314142,0.926571
311,77470431,36,-0.050796,-0.409224,1.385314
311,77470431,37,-0.317316,0.203938,1.529469
311,77470431,38,-0.194246,0.029498,1.168331
311,77470431,39,-0.134671,0.011530,-0.110294
311,77470431,40,0.051109,-0.156921,0.034612
311,77470431,41,0.236890,-0.150932,0.347699
311,77470431,42,0.130281,0.036236,0.878519
311,77470431,43,-0.139374,-0.061840,1.409340
311,77470431,44,-0.138591,-0.303661,1.891358
311,77470431,45,-0.156620,0.188965,1.698401
311,77470431,46,-0.337697,-0.125477,0.589459
311,77470431,47,0.011915,0.182227,0.492605
311,77470431,48,0.025241,-0.192109,1.409340
311,77470431,49,-0.323587,0.129820,1.698401
311,77470431,50,-0.301638,0.378378,1.650349
311,77470431,51,-0.191895,-0.193606,1.047451
311,77470431,52,-0.028847,0.134312,0.034612
311,77470431,53,0.021322,-0.222805,0.275621
311,77470431,54,0.170259,0.019016,0.830468
311,77470431,55,0.036999,0.274313,1.312486
311,77470431,56,-0.130752,0.061690,1.505443
311,77471039,0,-0.244415,0.064685,1.312486
311,77471039,1,-0.176217,-0.019915,1.143554
311,77471039,2,-0.177001,-0.080557,1.264434
311,77471039,3,-0.177785,-0.244516,1.312486
311,77471039,4,-0.246766,-0.019166,1.168331
311,77471039,5,-0.220898,0.022011,1.192357
311,77471039,6,-0.196598,-0.103017,1.143554
311,77471039,7,-0.120561,-0.082054,1.071477
311,77471039,8,-0.122129,-0.001947,1.047451
311,77471039,9,-0.115074,-0.033391,1.023425
311,77471039,10,-0.125265,-0.025904,1.023425
311,77471039,11,-0.116642,0.019016,1.023425
311,77471039,12,-0.123697,-0.085049,0.975374
311,77471039,13,-0.103316,0.046717,0.950597
311,77471039,14,-0.109587,0.008535,0.878519
311,77471039,15,-0.076664,0.020514,0.878519
311,77471039,16,-0.137023,-0.070076,0.806442
311,77471039,17,-0.071177,0.177735,0.830468
311,77471039,18,-0.122913,-0.091038,0.830468
311,77471039,19,-0.101748,-0.022909,0.878519
311,77471039,20,-0.115858,-0.010931,0.878519
311,77471039,21,-0.108803,0.043722,0.926571
311,77471039,22,-0.118993,0.100621,0.782416
311,77471039,23,-0.088422,-0.297672,0.782416
311,77471039,24,-0.111155,0.036984,0.830468
311,77471039,25,-0.082935,0.102119,0.709588
311,77471039,26,-0.041389,-0.106012,0.733614
311,77471039,27,-0.079799,0.025754,0.975374
311,77471039,28,-0.104100,-0.137456,0.757639
311,77471039,29,-0.069609,-0.011679,0.685562
311,77471039,30,-0.028063,0.096129,0.661536
311,77471039,31,-0.020224,-0.062589,0.661536
311,77471039,32,-0.075096,-0.006439,0.806442
311,77471039,33,-0.137807,0.075915,1.023425
311,77471039,34,-0.169946,0.090889,0.926571
311,77471039,35,-0.143294,-0.066332,0.999399
311,77471039,36,-0.105667,-0.122483,0.902545
311,77471039,37,-0.121345,0.020514,1.240408
311,77471039,38,-0.203653,0.220409,1.192357
311,77471039,39,-0.175433,0.162761,1.143554
311,77471039,40,-0.069609,-0.198847,1.047451
311,77471039,41,-0.135455,-0.197350,1.143554
311,77471039,42,-0.144078,0.021262,1.192357
311,77471039,43,-0.073528,-0.011679,1.168331
311,77471039,44,-0.065689,-0.073070,1.095503
311,77471039,45,-0.101748,-0.081306,1.023425
311,77471039,46,-0.098613,-0.142697,0.950597
311,77471039,47,-0.071960,0.231639,0.709588
311,77471039,48,-0.058634,0.066931,0.685562
311,77471039,49,0.015834,0.188965,0.757639
311,77471039,50,0.022889,-0.109755,0.516630
311,77471039,51,0.057380,0.033990,0.420527
311,77471039,52,-0.009250,0.194954,0.613484
311,77471039,53,-0.051580,-0.207082,0.540656
311,77471039,54,-0.064122,-0.192109,0.685562
311,77471039,55,0.010347,-0.071573,0.806442
311,77471039,56,-0.049228,0.039230,0.709588
311,77471039,57,-0.039037,0.046717,0.733614
311,77471039,58,0.005644,-0.021412,0.685562
311,77471039,59,0.043270,0.248110,0.733614
311,77471667,0,0.468135,-0.007187,0.950597
311,77471667,1,-0.007682,0.160515,1.771229
311,77471667,2,-0.603433,0.087894,2.326076
311,77471667,3,-0.180920,0.124579,2.446205
311,77471667,4,-0.384730,0.713783,0.516630
311,77471667,5,0.073058,-0.332859,0.564682
311,77471667,6,-0.064122,-0.132964,1.650349
311,77471667,7,-0.179353,0.086397,2.133118
311,77471667,8,-0.445089,-0.115745,2.519033
311,77471667,9,-0.309477,0.270570,1.602297
311,77471667,10,-0.007682,-0.506551,0.275621
311,77471667,11,0.341930,0.078161,1.988212
311,77471667,12,-0.423140,0.394849,2.470230
311,77471667,13,-0.499961,-0.003444,-2.932578
311,77471667,14,-0.829976,0.676349,3.025077
311,77471667,15,-0.400408,-0.094782,0.420527
311,77471667,16,0.334875,0.343940,1.409340
311,77471667,17,-0.544642,0.813356,1.964187
311,77471667,18,-0.235008,-0.778318,2.133118
311,77471667,19,-0.352591,-0.082803,2.084316
311,77471667,20,-0.203653,-0.084300,0.106690
311,77471667,21,0.071490,0.096129,0.396501
311,77471667,22,0.250216,-0.366549,0.757639
311,77471667,23,-0.115858,0.256345,1.529469
311,77471667,24,-0.558752,-0.227297,2.036264
311,77471667,25,-0.194246,0.016022,0.975374
311,77471667,26,0.109117,-0.027401,0.010586
311,77471667,27,0.323901,-0.347084,0.444553
311,77471667,28,0.167908,0.302014,1.481418
311,77471667,29,-0.093125,0.304260,2.253247
311,77471667,30,-0.506232,-0.187617,2.856145
311,77471667,31,-0.541507,0.211425,2.253247
311,77471667,32,-0.085287,-0.643558,0.010586
311,77471667,33,0.471271,-0.003444,1.120279
311,77471667,34,-0.086070,-0.765591,1.915384
311,77471667,35,-0.187191,0.424047,2.181170
311,77471667,36,-0.322019,0.352924,1.819281
311,77471667,37,-0.523477,-0.229543,0.420527
311,77471667,38,-0.082935,0.208430,1.795255
311,77471667,39,-0.159755,0.962342,1.819281
311,77471667,40,-0.667712,-0.925058,2.350101
311,77471667,41,-0.252254,-0.215318,2.398153
311,77471667,42,-0.360430,0.754211,0.130716
311,77471667,43,0.262758,-0.185371,0.058638
311,77471667,44,0.298816,-0.580669,0.420527
311,77471667,45,0.124010,0.251104,0.733614
311,77471667,46,0.137336,0.422550,1.602297
311,77471667,47,0.017402,-0.508797,0.516630
311,77471667,48,-0.129968,0.278805,-0.158345
311,77471667,49,0.009563,0.251104,0.130716
311,77471667,50,0.167908,-0.031145,0.371725
311,77471667,51,0.202399,0.013027,0.950597
311,77471667,52,-0.402759,1.052931,1.602297
311,77471667,53,-0.485851,-0.508048,2.350101
311,77471667,54,-0.180136,0.218911,2.350101
311,77472272,0,-0.026495,0.022011,0.661536
311,77472272,1,-0.010818,0.114846,0.275621
311,77472272,2,0.034648,-0.028899,0.299647
311,77472272,3,0.032296,-0.023658,0.878519
311,77472272,4,0.004860,0.046717,0.999399
311,77472272,5,-0.063338,-0.018417,0.950597
311,77472272,6,-0.068825,-0.053605,1.023425
311,77472272,7,-0.059418,0.036236,1.023425
311,77472272,8,-0.074312,0.058696,1.071477
311,77472272,9,-0.069609,0.008535,0.975374
311,77472272,10,-0.042173,0.022760,0.950597
311,77472272,11,-0.037470,0.030995,0.950597
311,77472272,12,0.001725,0.001048,0.975374
311,77472272,13,-0.039821,0.011530,0.950597
311,77472272,14,-0.021008,0.012278,0.926571
311,77472272,15,-0.013169,-0.039380,0.926571
311,77472272,16,-0.016305,-0.037883,0.950597
311,77472272,17,-0.005330,0.078910,0.902545
311,77472272,18,0.011131,-0.049113,0.902545
311,77472272,19,0.004860,0.040728,0.902545
311,77472272,20,0.004860,0.027252,0.902545
311,77472272,21,-0.009250,0.036984,0.975374
311,77472272,22,-0.012385,0.010032,0.999399
311,77472272,23,-0.010034,0.060942,1.023425
311,77472272,24,-0.038254,0.007038,1.095503
311,77472272,25,-0.060986,0.004043,1.143554
311,77472272,26,-0.071177,0.013776,1.143554
311,77472272,27,-0.034334,-0.008685,1.119528
311,77472272,28,-0.047660,0.001797,1.143554
311,77472272,29,-0.061770,0.034738,1.119528
311,77472272,30,-0.038254,-0.024407,1.095503
311,77472272,31,-0.046876,0.068429,1.119528
311,77472272,32,-0.046092,0.022011,1.119528
311,77472272,33,-0.047660,-0.001947,1.095503
311,77472272,34,-0.035902,0.023508,1.095503
311,77472272,35,-0.041389,0.004043,1.119528
311,77472272,36,-0.034334,0.029498,1.095503
311,77472272,37,-0.016305,0.053455,1.023425
311,77472272,38,-0.013953,0.004043,1.023425
311,77472272,39,-0.006114,-0.021412,0.999399
311,77472272,40,-0.017089,0.039979,1.023425
311,77472272,41,-0.013169,0.004791,0.975374
311,77472272,42,-0.022576,-0.008685,0.950597
311,77472272,43,-0.006114,-0.013925,0.975374
311,77472272,44,-0.019440,0.036236,0.975374
311,77472272,45,-0.010034,0.038482,0.950597
311,77472272,46,-0.006898,-0.006439,0.926571
311,77472272,47,-0.001411,-0.017669,0.950597
311,77472272,48,-0.013169,-0.001198,0.926571
311,77472272,49,0.005644,-0.017669,0.878519
311,77472272,50,0.013483,0.016022,0.830468
311,77472272,51,0.004860,-0.019166,0.854494
311,77472272,52,0.015051,0.046717,0.854494
311,77472272,53,0.027593,0.047466,0.830468
311,77472272,54,0.014267,-0.002695,0.733614
311,77472272,55,0.033864,-0.022909,0.733614
311,77472272,56,0.007212,-0.017669,0.830468
311,77472896,0,-0.269499,-0.188366,2.205196
311,77472896,1,-0.244415,0.032492,1.409340
311,77472896,2,-0.118210,0.490679,0.444553
311,77472896,3,-0.007682,-0.811260,0.564682
311,77472896,4,0.069139,-0.043872,1.578272
311,77472896,5,-0.322019,0.042974,1.771229
311,77472896,6,-0.288312,0.311747,1.964187
311,77472896,7,-0.268715,-0.149435,0.950597
311,77472896,8,-0.146429,0.204687,0.203544
311,77472896,9,-0.065689,-0.008685,0.396501
311,77472896,10,0.155366,0.275062,0.854494
311,77472896,11,0.124794,0.024257,1.095503
311,77472896,12,-0.134671,0.099873,1.457392
311,77472896,13,-0.088422,0.107359,1.216383
311,77472896,14,-0.082935,-0.117242,0.203544
311,77472896,15,0.015834,-0.020663,0.178767
311,77472896,16,0.106765,0.153028,0.685562
311,77472896,17,0.020538,-0.225051,1.312486
311,77472896,18,-0.260876,0.003294,1.722427
311,77472896,19,-0.303990,0.072172,1.939410
311,77472896,20,-0.119777,-0.159167,0.999399
311,77472896,21,0.015051,0.064685,0.154741
311,77472896,22,-0.045308,-0.186120,0.275621
311,77472896,23,0.116172,0.196451,0.999399
311,77472896,24,0.007212,-0.102268,1.312486
311,77472896,25,-0.372972,0.219660,1.698401
311,77472896,26,-0.118993,0.170248,1.288460
311,77472896,27,-0.093125,-0.201842,0.323673
311,77472896,28,0.033080,-0.164408,0.154741
311,77472896,29,0.100494,-0.018417,0.371725
311,77472896,30,0.203966,-0.055102,0.878519
311,77472896,31,-0.028063,0.447256,1.168331
311,77472896,32,-0.125265,0.084899,1.385314
311,77472896,33,-0.219331,0.013027,0.637510
311,77472896,34,-0.081367,0.108857,0.082664
311,77472896,35,0.058164,0.251853,0.275621
311,77472896,36,0.144391,-0.198098,0.444553
311,77472896,37,0.181234,0.177735,0.830468
311,77472896,38,-0.129968,0.248858,1.216383
311,77472896,39,-0.151917,-0.299918,1.578272
311,77472896,40,-0.183272,-0.052856,1.385314
311,77472896,41,-0.224034,0.087145,0.492605
311,77472896,42,0.008779,-0.089541,0.227570
311,77472896,43,0.114604,0.376881,0.733614
311,77472896,44,0.053461,-0.174890,0.999399
311,77472896,45,-0.071960,0.158269,1.409340
311,77472896,46,-0.136239,-0.059594,1.891358
311,77472896,47,-0.391001,-0.120985,1.529469
311,77472896,48,-0.270283,0.007786,0.637510
311,77472896,49,-0.079015,0.715280,0.830468
311,77472896,50,0.104413,-0.236281,1.819281
311,77472896,51,-0.481931,-0.600883,2.084316
311,77472896,52,-0.502312,-0.134461,2.181170
311,77472896,53,-0.274986,0.019016,1.240408
311,77472896,54,-0.092341,0.019765,0.154741
311,77472896,55,-0.047660,0.206933,0.613484
311,77472896,56,0.106765,0.156772,1.409340
311,77473512,0,0.037783,0.019765,1.288460
311,77473512,1,-0.129184,-0.070824,1.409340
311,77473512,2,-0.109587,0.022011,1.192357
311,77473512,3,-0.274986,0.107359,0.468579
311,77473512,4,-0.026495,0.236880,0.106690
311,77473512,5,0.193776,-0.311148,0.468579
311,77473512,6,0.151446,-0.287190,0.975374
311,77473512,7,-0.177785,0.422550,1.216383
311,77473512,8,-0.231873,0.315490,1.554246
311,77473512,9,-0.066473,0.121584,0.999399
311,77473512,10,-0.047660,0.389608,0.106690
311,77473512,11,-0.010818,-0.867410,0.420527
311,77473512,12,0.006428,0.633675,1.288460
311,77473512,13,-0.241279,-0.182376,1.602297
311,77473512,14,-0.612056,-0.086546,1.964187
311,77473512,15,-0.367485,0.201692,2.422179
311,77473512,16,-0.333778,0.049712,0.926571
311,77473512,17,-0.137023,-0.201842,0.154741
311,77473512,18,-0.050796,0.468968,0.709588
311,77473512,19,0.100494,0.439769,1.240408
311,77473512,20,-0.345536,-0.102268,1.698401
311,77473512,21,-0.349455,0.060942,1.722427
311,77473512,22,-0.220898,0.021262,1.119528
311,77473512,23,-0.039037,-0.079060,0.082664
311,77473512,24,-0.097045,-0.246013,0.468579
311,77473512,25,-0.143294,0.366400,1.216383
311,77473512,26,-0.354942,0.243618,1.433366
311,77473512,27,-0.245983,-0.186120,1.674375
311,77473512,28,-0.142510,0.175489,1.119528
311,77473512,29,-0.163675,0.314741,0.106690
311,77473512,30,-0.042957,-0.085049,0.323673
311,77473512,31,0.192208,0.305009,0.782416
311,77473512,32,-0.007682,-0.163660,0.975374
311,77473512,33,-0.209924,0.007786,1.264434
311,77473512,34,-0.155052,-0.168152,1.240408
311,77473512,35,-0.248334,0.093135,0.396501
311,77473512,36,-0.095477,-0.076065,0.034612
311,77473512,37,0.092655,-0.085049,0.468579
311,77473512,38,0.176531,0.196451,1.071477
311,77473512,39,-0.174649,0.495171,1.554246
311,77473512,40,-0.284393,0.286292,1.843307
311,77473512,41,-0.097829,0.000299,1.361288
311,77473512,42,-0.143294,0.629932,0.203544
311,77473512,43,0.020538,-0.472112,-0.086268
311,77473512,44,0.255703,-0.071573,0.275621
311,77473512,45,0.218076,0.034738,0.661536
311,77474135,0,-0.208356,0.356667,1.964187
311,77474135,1,-0.436466,-0.174141,1.505443
311,77474135,2,-0.398840,0.362656,0.009836
311,77474135,3,0.129498,0.173242,0.299647
311,77474135,4,0.256487,-0.211574,1.143554
311,77474135,5,-0.021792,-0.459385,1.891358
311,77474135,6,-0.291448,0.520626,1.891358
311,77474135,7,-0.196598,0.303511,1.964187
311,77474135,8,-0.087638,0.100621,-0.062242
311,77474135,9,-0.069609,-0.561953,0.251595
311,77474135,10,0.364663,0.007786,0.878519
311,77474135,11,-0.031199,-0.146440,1.529469
311,77474135,12,-0.229521,0.067680,1.988212
311,77474135,13,-0.320452,-0.107509,1.988212
311,77474135,14,-0.386298,0.366400,0.227570
311,77474135,15,0.012699,-0.789549,0.203544
311,77474135,16,0.232186,-0.046867,1.240408
311,77474135,17,-0.174649,-0.695965,1.433366
311,77474135,18,-0.332994,-0.288688,1.771229
311,77474135,19,-0.294583,0.489930,1.747203
311,77474135,20,-0.137807,0.193457,0.010586
311,77474135,21,0.021322,-0.210077,0.371725
311,77474135,22,0.171043,-0.096279,1.336512
311,77474135,23,-0.215411,-0.339597,1.554246
311,77474135,24,-0.478012,0.552070,2.205196
311,77474135,25,-0.239712,-0.080557,1.747203
311,77474135,26,-0.088422,0.521375,0.010586
311,77474135,27,0.041703,0.313244,-0.183122
311,77474135,28,0.269813,-0.516284,0.107440
311,77474135,29,0.185153,-0.045369,0.854494
311,77474135,30,0.061300,0.973572,1.554246
311,77474135,31,0.072274,0.219660,1.385314
311,77474135,32,-0.209140,0.127574,0.227570
311,77474135,33,0.000941,-0.183125,-0.014190
311,77474135,34,0.084032,0.010781,0.589459
311,77474135,35,0.151446,0.153028,1.433366
311,77474135,36,-0.554049,0.443513,1.891358
311,77474135,37,-0.277338,-0.075316,2.494256
311,77474135,38,-0.256957,-0.168152,2.205196
311,77474135,39,-0.256957,-0.163660,0.299647
311,77474135,40,0.086384,-0.192109,0.468579
311,77474135,41,0.088736,0.355918,1.722427
311,77474135,42,-0.358078,0.236131,1.843307
311,77474135,43,-0.457631,0.778917,2.567085
311,77474135,44,-0.294583,0.034738,0.323673
311,77474135,45,0.126362,0.084899,-0.110294
311,77474135,46,0.168692,0.571536,0.589459
311,77474135,47,0.258054,0.341693,1.143554
311,77474135,48,-0.065689,-0.728158,1.336512
311,77474135,49,-0.112722,-0.108258,1.119528
311,77474135,50,-0.167594,-0.077562,0.009836
311,77474135,51,0.056596,0.269821,0.420527
311,77474135,52,0.150662,-0.114247,1.578272
311,77474135,53,-0.422356,-0.463877,2.036264
311,77474135,54,-0.216979,-0.284196,2.374127
311,77474135,55,-0.168378,-0.059594,2.253247
