311,78232024,27,-0.024927,0.007038,1.047451
311,78232024,28,-0.026495,-0.007936,0.999399
311,78232024,29,-0.028063,-0.031145,0.902545
311,78232024,30,-0.024927,-0.063338,0.830468
311,78232024,31,-0.018656,-0.076814,0.806442
311,78232024,32,0.010347,-0.047615,0.806442
311,78232024,33,0.032296,-0.021412,0.854494
311,78232024,34,0.066787,-0.004941,0.902545
311,78232024,35,0.073058,0.001797,0.926571
311,78232024,36,0.051893,0.007786,0.950597
311,78232024,37,0.015051,0.026503,0.950597
311,78232024,38,-0.022576,0.029498,0.926571
311,78232024,39,-0.061770,0.030995,0.902545
311,78232024,40,-0.056283,0.034738,0.878519
311,78232024,41,-0.055499,0.033990,0.902545
311,78232024,42,-0.027279,0.023508,0.926571
311,78232024,43,-0.006898,0.011530,0.950597
311,78232024,44,0.010347,-0.000449,0.999399
311,78232024,45,0.032296,-0.014674,1.023425
311,78232024,46,0.027593,-0.025155,1.023425
311,78232024,47,0.013483,-0.034888,1.047451
311,78232024,48,0.001725,-0.025904,1.047451
311,78232024,49,-0.019440,-0.005690,1.047451
311,78232024,50,-0.023360,0.004791,1.047451
311,78232024,51,-0.046876,0.016770,1.047451
311,78232024,52,-0.073528,0.009284,1.047451
311,78232024,53,-0.096261,0.019765,1.047451
311,78232024,54,-0.104100,-0.008685,1.047451
311,78232024,55,-0.100964,0.004791,1.047451
311,78232632,0,-0.002195,-0.010182,1.192357
311,78232632,1,0.005644,0.006289,1.240408
311,78232632,2,-0.028847,0.025754,1.264434
311,78232632,3,-0.064122,0.050460,1.216383
311,78232632,4,-0.090774,0.047466,1.168331
311,78232632,5,-0.111939,0.015273,1.143554
311,78232632,6,-0.105667,-0.011679,1.119528
311,78232632,7,-0.100180,-0.025155,1.095503
311,78232632,8,-0.084503,-0.052108,1.095503
311,78232632,9,-0.092341,-0.055851,1.071477
311,78232632,10,-0.087638,-0.034888,1.047451
311,78232632,11,-0.082935,-0.006439,1.023425
311,78232632,12,-0.068825,0.036236,0.999399
311,78232632,13,-0.060202,0.071423,0.950597
311,78232632,14,-0.047660,0.093883,0.926571
311,78232632,15,-0.031199,0.100621,0.902545
311,78232632,16,-0.042173,0.079659,0.854494
311,78232632,17,-0.050796,0.056450,0.830468
311,78232632,18,-0.049228,-0.022909,0.806442
311,78232632,19,-0.064122,-0.089541,0.782416
311,78232632,20,-0.081367,-0.123231,0.782416
311,78232632,21,-0.076664,-0.127723,0.806442
311,78232632,22,-0.057067,-0.114247,0.854494
311,78232632,23,-0.050012,-0.050610,0.926571
311,78232632,24,-0.042957,0.018268,0.975374
311,78232632,25,-0.042173,0.070675,0.975374
311,78232632,26,-0.041389,0.129071,0.975374
311,78232632,27,-0.063338,0.161264,0.975374
311,78232632,28,-0.047660,0.161264,0.926571
311,78232632,29,-0.068825,0.129071,0.926571
311,78232632,30,-0.078232,0.078161,0.902545
311,78232632,31,-0.074312,0.028749,0.902545
311,78232632,32,-0.058634,-0.007936,0.926571
311,78232632,33,-0.041389,-0.036385,0.926571
311,78232632,34,-0.033550,-0.040877,0.926571
311,78232632,35,-0.033550,-0.014674,0.975374
311,78232632,36,-0.031982,0.020514,1.023425
311,78232632,37,-0.059418,0.060193,1.071477
311,78232632,38,-0.077448,0.087894,1.119528
311,78232632,39,-0.084503,0.105113,1.143554
311,78232632,40,-0.106451,0.138055,1.143554
311,78232632,41,-0.089206,0.095381,1.119528
311,78232632,42,-0.081367,0.028000,1.047451
311,78232632,43,-0.077448,-0.029647,0.975374
311,78232632,44,-0.085287,-0.058846,0.902545
311,78232632,45,-0.091558,-0.066332,0.854494
311,78232632,46,-0.085287,-0.042375,0.878519
311,78232632,47,-0.065689,-0.026653,0.950597
311,78232632,48,-0.054715,-0.018417,1.071477
311,78232632,49,-0.039037,0.010032,1.143554
311,78232632,50,-0.036686,0.030246,1.192357
311,78232632,51,-0.043741,0.048214,1.192357
311,78232632,52,-0.070393,0.051958,1.168331
311,78232632,53,-0.091558,0.028749,1.119528
311,78232632,54,-0.099396,0.004043,1.071477
311,78232632,55,-0.087638,0.007038,1.023425
311,78232632,56,-0.064122,0.013776,0.950597
311,78233243,0,-0.116642,0.061690,0.926571
311,78233243,1,-0.109587,0.054204,0.999399
311,78233243,2,-0.105667,0.050460,1.047451
311,78233243,3,-0.093909,0.054952,1.119528
311,78233243,4,-0.092341,0.064685,1.168331
311,78233243,5,-0.095477,0.085648,1.168331
311,78233243,6,-0.106451,0.094632,1.168331
311,78233243,7,-0.097829,0.113349,1.095503
311,78233243,8,-0.089206,0.093135,1.071477
311,78233243,9,-0.064906,0.057947,0.975374
311,78233243,10,-0.064122,0.023508,0.926571
311,78233243,11,-0.053147,0.030995,0.830468
311,78233243,12,-0.065689,0.051958,0.757639
311,78233243,13,-0.068041,0.060942,0.733614
311,78233243,14,-0.079015,0.063937,0.757639
311,78233243,15,-0.089990,0.059444,0.806442
311,78233243,16,-0.086854,0.045968,0.902545
311,78233243,17,-0.064906,0.042974,0.975374
311,78233243,18,-0.072744,0.066931,1.047451
311,78233243,19,-0.064906,0.081156,1.071477
311,78233243,20,-0.062554,0.070675,1.095503
311,78233243,21,-0.079015,0.048963,1.095503
311,78233243,22,-0.109587,0.001797,1.047451
311,78233243,23,-0.133887,-0.032642,1.023425
311,78233243,24,-0.155052,-0.016920,0.975374
311,78233243,25,-0.159755,0.008535,0.975374
311,78233243,26,-0.117426,0.038482,0.999399
311,78233243,27,-0.072744,0.064685,1.047451
311,78233243,28,-0.014737,0.087894,1.095503
311,78233243,29,0.004860,0.093135,1.119528
311,78233243,30,-0.017873,0.099873,1.095503
311,78233243,31,-0.071960,0.099124,1.023425
311,78233243,32,-0.133103,0.077413,0.926571
311,78233243,33,-0.184056,0.029498,0.830468
311,78233243,34,-0.183272,-0.010182,0.757639
311,78233243,35,-0.158972,-0.021412,0.782416
311,78233243,36,-0.108803,-0.013177,0.902545
311,78233243,37,-0.055499,0.022011,1.071477
311,78233243,38,0.004076,0.051209,1.216383
311,78233243,39,0.058164,0.061690,1.312486
311,78233243,40,0.055029,0.054204,1.336512
311,78233243,41,0.029944,0.030995,1.264434
311,78233243,42,-0.022576,0.024257,1.119528
311,78233243,43,-0.069609,0.041476,0.926571
311,78233243,44,-0.123697,0.057947,0.806442
311,78233243,45,-0.145646,0.075167,0.782416
311,78233243,46,-0.173865,0.063937,0.782416
311,78233243,47,-0.155836,0.050460,0.854494
311,78233243,48,-0.129184,0.047466,0.950597
311,78233243,49,-0.091558,0.020514,1.071477
311,78233243,50,-0.062554,0.031744,1.143554
311,78233243,51,-0.049228,0.022011,1.143554
311,78233243,52,-0.058634,0.004043,1.095503
311,78233243,53,-0.074312,-0.009433,1.023425
311,78233243,54,-0.086854,-0.002695,0.950597
311,78233243,55,-0.092341,0.019016,0.902545
311,78233860,0,-0.046876,0.111103,0.999399
311,78233860,1,-0.097045,0.084151,0.926571
311,78233860,2,-0.176217,0.044471,0.854494
311,78233860,3,-0.230305,0.035487,0.757639
311,78233860,4,-0.271067,0.028749,0.661536
311,78233860,5,-0.252254,0.045968,0.709588
311,78233860,6,-0.221682,0.068429,0.806442
311,78233860,7,-0.154268,0.131317,0.950597
311,78233860,8,-0.093909,0.150034,1.071477
311,78233860,9,-0.034334,0.132066,1.168331
311,78233860,10,-0.013169,0.116343,1.216383
311,78233860,11,-0.046092,0.089391,1.168331
311,78233860,12,-0.089990,0.053455,1.095503
311,78233860,13,-0.130752,0.054204,0.999399
311,78233860,14,-0.146429,0.025754,0.902545
311,78233860,15,-0.165243,0.013027,0.878519
311,78233860,16,-0.157404,0.025754,0.926571
311,78233860,17,-0.137807,0.033241,0.999399
311,78233860,18,-0.117426,0.053455,1.071477
311,78233860,19,-0.111939,0.086397,1.119528
311,78233860,20,-0.109587,0.115595,1.143554
311,78233860,21,-0.113506,0.121584,1.119528
311,78233860,22,-0.113506,0.106611,1.095503
311,78233860,23,-0.095477,0.078161,1.095503
311,78233860,24,-0.097045,0.057947,1.071477
311,78233860,25,-0.107235,0.047466,1.023425
311,78233860,26,-0.129968,0.033990,0.999399
311,78233860,27,-0.144862,0.046717,0.999399
311,78233860,28,-0.150349,0.060193,0.999399
311,78233860,29,-0.156620,0.078910,0.999399
311,78233860,30,-0.158972,0.087894,0.999399
311,78233860,31,-0.155052,0.091637,0.999399
311,78233860,32,-0.140158,0.100621,0.999399
311,78233860,33,-0.130752,0.118590,0.999399
311,78233860,34,-0.103316,0.128322,0.975374
311,78233860,35,-0.089990,0.115595,0.950597
311,78233860,36,-0.082151,0.096129,0.950597
311,78233860,37,-0.065689,0.077413,0.926571
311,78233860,38,-0.057067,0.065434,0.926571
311,78233860,39,-0.058634,0.057947,0.902545
311,78233860,40,-0.073528,0.045220,0.878519
311,78233860,41,-0.101748,0.048214,0.854494
311,78233860,42,-0.140158,0.063937,0.854494
311,78233860,43,-0.156620,0.071423,0.878519
311,78233860,44,-0.156620,0.064685,0.878519
311,78233860,45,-0.142510,0.075915,0.950597
311,78233860,46,-0.119777,0.076664,0.999399
311,78233860,47,-0.105667,0.066931,1.071477
311,78233860,48,-0.110371,0.069926,1.071477
311,78233860,49,-0.127616,0.057198,1.071477
311,78233860,50,-0.133887,0.029498,1.047451
311,78233860,51,-0.136239,0.017519,1.047451
311,78233860,52,-0.131536,0.025006,1.023425
311,78233860,53,-0.124481,0.027252,1.047451
311,78234469,0,-0.073528,-0.040877,0.806442
311,78234469,1,-0.078232,-0.031145,0.854494
311,78234469,2,-0.065689,-0.006439,0.926571
311,78234469,3,-0.042957,0.017519,0.999399
311,78234469,4,-0.024927,0.039979,1.047451
311,78234469,5,-0.017873,0.023508,1.047451
311,78234469,6,-0.024927,-0.010931,1.023425
311,78234469,7,-0.046092,-0.043872,0.975374
311,78234469,8,-0.065689,-0.056600,0.926571
311,78234469,9,-0.093909,-0.067830,0.926571
311,78234469,10,-0.100964,-0.074568,0.950597
311,78234469,11,-0.086070,-0.058846,0.999399
311,78234469,12,-0.067257,-0.057348,1.071477
311,78234469,13,-0.024927,-0.020663,1.168331
311,78234469,14,-0.005330,-0.010182,1.216383
311,78234469,15,-0.017873,0.025006,1.240408
311,78234469,16,-0.063338,0.072172,1.240408
311,78234469,17,-0.104884,0.094632,1.168331
311,78234469,18,-0.123697,0.090889,1.095503
311,78234469,19,-0.116642,0.040728,1.023425
311,78234469,20,-0.103316,-0.038631,0.950597
311,78234469,21,-0.077448,-0.109755,0.926571
311,78234469,22,-0.064122,-0.127723,0.926571
311,78234469,23,-0.047660,-0.078311,0.926571
311,78234469,24,-0.036686,-0.022161,0.950597
311,78234469,25,-0.025711,0.022760,0.975374
311,78234469,26,-0.025711,0.058696,0.999399
311,78234469,27,-0.021792,0.076664,0.999399
311,78234469,28,-0.029631,0.069177,0.999399
311,78234469,29,-0.055499,0.030246,0.975374
311,78234469,30,-0.066473,0.001048,0.950597
311,78234469,31,-0.042173,-0.026653,0.926571
311,78234469,32,-0.025711,-0.053605,0.902545
311,78234469,33,-0.013169,-0.044621,0.878519
311,78234469,34,-0.016305,-0.034139,0.878519
311,78234469,35,-0.035902,-0.020663,0.854494
311,78234469,36,-0.062554,-0.025904,0.854494
311,78234469,37,-0.094693,-0.032642,0.854494
311,78234469,38,-0.115858,-0.031145,0.854494
311,78234469,39,-0.102532,-0.013177,0.902545
311,78234469,40,-0.057067,-0.000449,0.975374
311,78234469,41,-0.001411,0.033241,1.047451
311,78234469,42,0.036999,0.048963,1.095503
311,78234469,43,0.041703,0.052706,1.095503
311,78234469,44,0.003292,0.054204,1.071477
311,78234469,45,-0.048444,0.035487,0.999399
311,78234469,46,-0.103316,-0.001198,0.926571
311,78234469,47,-0.135455,-0.018417,0.902545
311,78234469,48,-0.134671,-0.040129,0.902545
311,78234469,49,-0.110371,-0.055102,0.950597
311,78234469,50,-0.061770,-0.073819,1.023425
311,78234469,51,-0.021792,-0.063338,1.071477
311,78234469,52,0.005644,-0.029647,1.119528
311,78234469,53,-0.010818,0.011530,1.143554
311,78234469,54,-0.023360,0.073669,1.095503
311,78235084,0,0.121659,-0.010931,0.371725
311,78235084,1,0.369366,-0.061092,1.119528
311,78235084,2,-0.195814,0.075915,1.650349
311,78235084,3,-0.606569,0.126076,1.819281
311,78235084,4,-0.183272,-0.015423,1.240408
311,78235084,5,-0.309477,0.024257,-0.086268
311,78235084,6,0.066787,-0.097776,0.275621
311,78235084,7,0.403073,-0.037883,1.095503
311,78235084,8,-0.184056,-0.006439,1.674375
311,78235084,9,-0.731990,0.026503,1.867332
311,78235084,10,-0.145646,0.175489,1.529469
311,78235084,11,-0.318884,0.040728,-0.134319
311,78235084,12,0.010347,-0.112001,0.178767
311,78235084,13,0.323901,0.084899,0.878519
311,78235084,14,-0.065689,0.114846,1.481418
311,78235084,15,-0.634789,0.014524,1.747203
311,78235084,16,-0.177785,0.180729,1.747203
311,78235084,17,-0.289880,-0.049113,0.058638
311,78235084,18,-0.006114,-0.049861,0.082664
311,78235084,19,0.254919,-0.079060,0.613484
311,78235084,20,0.229835,0.121584,1.240408
311,78235084,21,-0.412950,-0.031893,1.674375
311,78235084,22,-0.266364,0.239126,1.843307
311,78235084,23,-0.258525,0.110354,0.733614
311,78235084,24,0.036999,-0.183125,-0.014190
311,78235084,25,0.143607,0.016022,0.420527
311,78235084,26,0.364663,-0.098525,1.095503
311,78235084,27,-0.202869,-0.254249,1.602297
311,78235084,28,-0.514071,0.083402,1.747203
311,78235084,29,-0.211492,0.046717,1.071477
311,78235084,30,-0.341616,0.177735,-0.086268
311,78235084,31,0.026809,-0.197350,0.203544
311,78235084,32,0.284706,0.038482,0.782416
311,78235084,33,0.087952,-0.040129,1.192357
311,78235084,34,-0.479580,0.055701,1.529469
311,78235084,35,-0.204437,0.309501,1.650349
311,78235084,36,-0.289880,0.179232,0.396501
311,78235084,37,-0.017089,-0.127723,-0.038216
311,78235084,38,0.157717,0.016770,0.371725
311,78235084,39,0.390531,-0.103766,0.950597
311,78235084,40,-0.097829,0.159018,1.505443
311,78235084,41,-0.593243,0.102119,1.698401
311,78235084,42,-0.140942,0.099124,1.264434
311,78235084,43,-0.351807,0.084151,-0.062242
311,78235084,44,0.023673,-0.039380,0.106690
311,78235084,45,0.283139,0.037733,0.733614
311,78235084,46,0.087952,0.072172,1.288460
311,78235084,47,-0.503096,-0.009433,1.650349
311,78235084,48,-0.261660,0.051209,1.795255
311,78235084,49,-0.230305,-0.022161,0.709588
311,78235084,50,-0.057067,0.043722,0.010586
311,78235084,51,0.210238,0.042225,0.371725
311,78235084,52,0.352120,-0.045369,0.999399
311,78235084,53,-0.152700,-0.168900,1.529469
311,78235084,54,-0.513287,0.075915,1.747203
311,78235084,55,-0.133103,0.113349,1.216383
311,78235084,56,-0.250686,-0.003444,-0.110294
311,78235693,0,0.265893,0.072921,1.192357
311,78235693,1,-0.169946,-0.013925,1.650349
311,78235693,2,-0.382378,0.064685,1.795255
311,78235693,3,-0.180136,-0.006439,0.806442
311,78235693,4,-0.127616,0.099873,-0.062242
311,78235693,5,0.098926,-0.070824,0.275621
311,78235693,6,0.402289,0.080407,0.854494
311,78235693,7,-0.013953,0.137306,1.457392
311,78235693,8,-0.477228,0.080407,1.747203
311,78235693,9,-0.215411,0.084151,1.457392
311,78235693,10,-0.236576,0.064685,0.130716
311,78235693,11,-0.012385,-0.079808,0.178767
311,78235693,12,0.206318,0.022760,0.661536
311,78235693,13,0.255703,0.075167,1.288460
311,78235693,14,-0.316532,0.004043,1.722427
311,78235693,15,-0.219331,0.156772,1.867332
311,78235693,16,-0.319668,-0.002695,0.589459
311,78235693,17,-0.029631,-0.004193,0.082664
311,78235693,18,0.118523,-0.036385,0.420527
311,78235693,19,0.335659,0.093135,1.119528
311,78235693,20,-0.144078,-0.001198,1.650349
311,78235693,21,-0.423140,0.085648,1.843307
311,78235693,22,-0.285961,0.236131,1.216383
311,78235693,23,-0.321235,0.099873,-0.038216
311,78235693,24,0.020538,-0.129969,0.251595
311,78235693,25,0.410128,0.075915,0.782416
311,78235693,26,0.076193,0.087145,1.385314
311,78235693,27,-0.461551,-0.028899,1.722427
311,78235693,28,-0.180920,0.139552,1.602297
311,78235693,29,-0.263228,0.051958,0.203544
311,78235693,30,-0.035902,-0.160665,0.154741
311,78235693,31,0.214157,0.020514,0.589459
311,78235693,32,0.218860,0.113349,1.288460
311,78235693,33,-0.387865,-0.037134,1.747203
311,78235693,34,-0.310261,0.005540,1.867332
311,78235693,35,-0.237360,-0.052108,0.830468
311,78235693,36,-0.025711,0.143296,-0.014190
311,78235693,37,0.055812,-0.125477,0.323673
311,78235693,38,0.396802,0.007786,0.975374
311,78235693,39,-0.032766,0.051209,1.578272
311,78235693,40,-0.456847,0.069926,1.795255
311,78235693,41,-0.161323,0.039230,1.361288
311,78235693,42,-0.286745,0.135060,-0.014190
311,78235693,43,0.017402,-0.143445,0.203544
311,78235693,44,0.211805,0.120087,0.709588
311,78235693,45,0.243945,0.090889,1.216383
311,78235693,46,-0.299287,-0.118739,1.674375
311,78235693,47,-0.189543,0.075167,1.771229
311,78235693,48,-0.293016,0.051209,0.685562
311,78235693,49,-0.042173,0.008535,0.009836
311,78235693,50,0.158501,0.044471,0.396501
311,78235693,51,0.299600,0.089391,1.143554
311,78235693,52,-0.073528,-0.083552,1.650349
311,78235693,53,-0.369052,0.072172,1.843307
311,78235693,54,-0.224034,0.093883,1.168331
311,78235693,55,-0.215411,0.031744,0.010586
311,78235693,56,0.071490,-0.018417,0.371725
311,78235693,57,0.354472,0.060193,1.071477
311,78235693,58,-0.017873,0.018268,1.674375
311,78236319,0,-0.138591,0.091637,0.010586
311,78236319,1,0.079329,-0.015423,0.323673
311,78236319,2,0.354472,0.050460,0.830468
311,78236319,3,-0.019440,0.143296,1.481418
311,78236319,4,-0.401975,0.069926,1.819281
311,78236319,5,-0.180136,0.085648,1.457392
311,78236319,6,-0.267931,0.056450,0.227570
311,78236319,7,-0.013953,-0.067830,0.178767
311,78236319,8,0.199263,-0.037883,0.492605
311,78236319,9,0.283923,-0.007187,1.095503
311,78236319,10,-0.024927,-0.032642,1.602297
311,78236319,11,-0.332210,0.089391,1.747203
311,78236319,12,-0.191895,0.042225,0.926571
311,78236319,13,-0.137023,0.062439,0.010586
311,78236319,14,0.025241,0.058696,0.323673
311,78236319,15,0.370150,0.060193,0.950597
311,78236319,16,-0.012385,0.183724,1.674375
311,78236319,17,-0.502312,0.140301,1.843307
311,78236319,18,-0.266364,0.191211,1.385314
311,78236319,19,-0.235792,0.021262,0.058638
311,78236319,20,-0.002195,-0.098525,0.227570
311,78236319,21,0.255703,-0.013177,0.685562
311,78236319,22,0.197695,0.028749,1.240408
311,78236319,23,-0.249902,0.031744,1.747203
311,78236319,24,-0.310261,0.111103,1.819281
311,78236319,25,-0.279690,-0.050610,0.637510
311,78236319,26,-0.016305,0.106611,0.082664
311,78236319,27,0.122443,-0.052108,0.420527
311,78236319,28,0.332523,-0.037883,1.143554
311,78236319,29,-0.076664,0.045968,1.674375
311,78236319,30,-0.452928,0.060942,1.891358
311,78236319,31,-0.223250,0.032492,1.216383
311,78236319,32,-0.245199,-0.086546,0.010586
311,78236319,33,0.007996,0.017519,0.227570
311,78236319,34,0.286274,0.152280,0.709588
311,78236319,35,0.237673,0.096129,1.288460
311,78236319,36,-0.271067,0.039979,1.747203
311,78236319,37,-0.223250,0.137306,1.747203
311,78236319,38,-0.288312,0.041476,0.564682
311,78236319,39,-0.071960,0.028000,0.130716
311,78236319,40,0.105197,0.008535,0.371725
311,78236319,41,0.426589,-0.070824,0.902545
311,78236319,42,-0.007682,-0.019915,1.578272
311,78236319,43,-0.414518,0.151531,1.867332
311,78236319,44,-0.168378,0.098375,1.312486
311,78236319,45,-0.261660,-0.011679,0.009836
311,78236319,46,0.042486,-0.107509,0.203544
311,78236319,47,0.237673,0.071423,0.564682
311,78236319,48,0.209454,0.063937,1.143554
311,78236319,49,-0.122129,-0.141948,1.674375
311,78236319,50,-0.322803,0.004043,1.747203
311,78236319,51,-0.216979,-0.020663,0.854494
311,78236319,52,-0.102532,-0.025904,0.009836
311,78236319,53,0.084032,0.065434,0.347699
311,78236319,54,0.375637,-0.076814,0.926571
311,78236319,55,-0.020224,0.097627,1.578272
311,78236319,56,-0.394137,-0.018417,1.867332
311,78236319,57,-0.264012,0.191211,1.602297
311,78236319,58,-0.263228,-0.001198,0.082664
311,78236319,59,0.063651,0.039979,0.178767
311,78236939,0,-0.186407,-0.010182,1.722427
311,78236939,1,-0.332994,0.154526,1.891358
311,78236939,2,-0.169946,0.139552,0.975374
311,78236939,3,-0.079015,0.031744,-0.038216
311,78236939,4,0.032296,-0.030396,0.275621
311,78236939,5,0.444619,0.079659,0.854494
311,78236939,6,0.040135,0.135809,1.433366
311,78236939,7,-0.449792,0.013776,1.843307
311,78236939,8,-0.235792,0.120087,1.578272
311,78236939,9,-0.293799,0.061690,0.203544
311,78236939,10,0.011131,0.111103,0.178767
311,78236939,11,0.205534,-0.126226,0.564682
311,78236939,12,0.243945,0.107359,1.240408
311,78236939,13,-0.292232,0.042225,1.722427
311,78236939,14,-0.296151,0.047466,1.867332
311,78236939,15,-0.162107,0.039230,0.878519
311,78236939,16,-0.010034,-0.066332,0.058638
311,78236939,17,0.102062,0.058696,0.396501
311,78236939,18,0.257271,0.069177,1.264434
311,78236939,19,-0.116642,-0.088792,1.747203
311,78236939,20,-0.433331,0.054952,2.036264
311,78236939,21,-0.334561,0.180729,1.095503
311,78236939,22,-0.168378,0.084151,-0.038216
311,78236939,23,0.036215,-0.073070,0.323673
311,78236939,24,0.424238,-0.033391,1.047451
311,78236939,25,-0.058634,-0.064086,1.674375
311,78236939,26,-0.558752,0.024257,1.988212
311,78236939,27,-0.233440,0.092386,1.554246
311,78236939,28,-0.282825,0.014524,-0.014190
311,78236939,29,0.048758,-0.086546,0.227570
311,78236939,30,0.301952,0.081156,0.806442
311,78236939,31,0.158501,0.131317,1.433366
311,78236939,32,-0.485067,0.069926,1.867332
311,78236939,33,-0.277338,0.139552,1.747203
311,78236939,34,-0.251470,-0.054354,0.130716
311,78236939,35,-0.017089,-0.040877,0.058638
311,78236939,36,0.200831,-0.000449,0.371725
311,78236939,37,0.244728,-0.044621,1.095503
311,78236939,38,-0.145646,-0.102268,1.650349
311,78236939,39,-0.422356,0.022760,1.819281
311,78236939,40,-0.168378,-0.000449,1.023425
311,78236939,41,-0.149565,0.077413,-0.062242
311,78236939,42,0.040919,-0.076065,0.251595
311,78236939,43,0.407776,-0.001947,0.782416
311,78236939,44,0.080897,0.096129,1.578272
311,78236939,45,-0.467038,0.093135,1.915384
311,78236939,46,-0.214627,-0.011679,1.457392
311,78236939,47,-0.231873,0.072921,0.034612
311,78236939,48,0.015834,0.001048,0.154741
311,78236939,49,0.220428,0.068429,0.709588
311,78236939,50,0.247864,-0.001198,1.385314
311,78236939,51,-0.352591,0.024257,1.867332
311,78236939,52,-0.250686,0.122333,1.915384
311,78236939,53,-0.299287,0.028749,0.444553
311,78236939,54,-0.035902,-0.102268,0.154741
311,78236939,55,0.156150,0.038482,0.637510
311,78236939,56,0.236106,0.142547,1.336512
311,78236939,57,-0.319668,-0.083552,1.722427
311,78237554,0,-0.198950,-0.073070,1.747203
311,78237554,1,-0.272635,0.107359,1.795255
311,78237554,2,-0.287528,0.084899,0.782416
311,78237554,3,-0.035902,0.019016,0.010586
311,78237554,4,0.078545,-0.055851,0.371725
311,78237554,5,0.368582,0.004791,1.023425
311,78237554,6,-0.041389,-0.004193,1.650349
311,78237554,7,-0.401975,0.080407,1.867332
311,78237554,8,-0.209924,0.060942,1.336512
311,78237554,9,-0.217763,0.000299,0.058638
