311,78498229,52,-0.423924,0.019765,0.902545
311,78498229,53,-0.427060,0.023508,0.902545
311,78498229,54,-0.418437,0.020514,0.902545
311,78498229,55,-0.440386,0.019016,0.902545
311,78498845,0,-0.396488,0.066931,0.902545
311,78498845,1,-0.396488,0.069177,0.926571
311,78498845,2,-0.401192,0.071423,0.902545
311,78498845,3,-0.401192,0.071423,0.902545
311,78498845,4,-0.397272,0.073669,0.926571
311,78498845,5,-0.401975,0.069926,0.926571
311,78498845,6,-0.398840,0.066931,0.926571
311,78498845,7,-0.396488,0.070675,0.926571
311,78498845,8,-0.399624,0.068429,0.926571
311,78498845,9,-0.393353,0.069926,0.902545
311,78498845,10,-0.393353,0.076664,0.902545
311,78498845,11,-0.398056,0.072921,0.926571
311,78498845,12,-0.399624,0.072921,0.926571
311,78498845,13,-0.397272,0.075167,0.902545
311,78498845,14,-0.390217,0.081156,0.926571
311,78498845,15,-0.398056,0.069177,0.926571
311,78498845,16,-0.408246,0.070675,0.926571
311,78498845,17,-0.397272,0.070675,0.902545
311,78498845,18,-0.392569,0.073669,0.902545
311,78498845,19,-0.388649,0.072172,0.926571
311,78498845,20,-0.396488,0.069177,0.926571
311,78498845,21,-0.408246,0.066931,0.926571
311,78498845,22,-0.395704,0.070675,0.902545
311,78498845,23,-0.405895,0.067680,0.926571
311,78498845,24,-0.393353,0.070675,0.902545
311,78498845,25,-0.403543,0.066183,0.902545
311,78498845,26,-0.406679,0.068429,0.926571
311,78498845,27,-0.405111,0.068429,0.926571
311,78498845,28,-0.412950,0.067680,0.926571
311,78498845,29,-0.402759,0.069926,0.902545
311,78498845,30,-0.401192,0.066931,0.926571
311,78498845,31,-0.393353,0.066931,0.902545
311,78498845,32,-0.404327,0.067680,0.926571
311,78498845,33,-0.399624,0.069926,0.926571
311,78498845,34,-0.401975,0.065434,0.902545
311,78498845,35,-0.392569,0.065434,0.926571
311,78498845,36,-0.398840,0.060942,0.926571
311,78498845,37,-0.400408,0.063937,0.902545
311,78498845,38,-0.398056,0.060193,0.926571
311,78498845,39,-0.399624,0.064685,0.926571
311,78498845,40,-0.394137,0.069926,0.926571
311,78498845,41,-0.401192,0.068429,0.926571
311,78498845,42,-0.391785,0.069177,0.926571
311,78498845,43,-0.405111,0.063937,0.902545
311,78498845,44,-0.418437,0.057947,0.902545
311,78498845,45,-0.407463,0.066931,0.926571
311,78498845,46,-0.412166,0.062439,0.902545
311,78498845,47,-0.401192,0.070675,0.902545
311,78498845,48,-0.403543,0.068429,0.926571
311,78498845,49,-0.409030,0.062439,0.926571
311,78498845,50,-0.409814,0.064685,0.902545
311,78498845,51,-0.405895,0.069177,0.902545
311,78498845,52,-0.401975,0.064685,0.902545
311,78498845,53,-0.399624,0.059444,0.902545
311,78498845,54,-0.398840,0.064685,0.902545
311,78498845,55,-0.401975,0.062439,0.926571
311,78498845,56,-0.394920,0.069177,0.902545
311,78498845,57,-0.398056,0.072172,0.926571
311,78499463,0,-0.365917,0.048963,0.950597
311,78499463,1,-0.359646,0.049712,0.926571
311,78499463,2,-0.369836,0.056450,0.926571
311,78499463,3,-0.363565,0.069177,0.926571
311,78499463,4,-0.378459,0.060193,0.926571
311,78499463,5,-0.383946,0.061690,0.926571
311,78499463,6,-0.382378,0.055701,0.926571
311,78499463,7,-0.376891,0.057198,0.926571
311,78499463,8,-0.376107,0.056450,0.926571
311,78499463,9,-0.376891,0.062439,0.926571
311,78499463,10,-0.377675,0.057198,0.926571
311,78499463,11,-0.383162,0.041476,0.926571
311,78499463,12,-0.382378,0.047466,0.926571
311,78499463,13,-0.381594,0.051209,0.926571
311,78499463,14,-0.380811,0.051958,0.926571
311,78499463,15,-0.381594,0.045968,0.926571
311,78499463,16,-0.387865,0.033241,0.926571
311,78499463,17,-0.379243,0.040728,0.926571
311,78499463,18,-0.374539,0.039979,0.926571
311,78499463,19,-0.384730,0.036984,0.926571
311,78499463,20,-0.377675,0.021262,0.926571
311,78499463,21,-0.378459,0.015273,0.950597
311,78499463,22,-0.376891,0.013776,0.950597
311,78499463,23,-0.372188,-0.038631,0.926571
311,78499463,24,-0.365917,-0.094033,0.926571
311,78499463,25,-0.380027,-0.123980,0.902545
311,78499463,26,-0.388649,-0.102268,0.950597
311,78499463,27,-0.404327,-0.067830,0.926571
311,78499463,28,-0.414518,-0.062589,0.902545
311,78499463,29,-0.402759,-0.006439,0.950597
311,78499463,30,-0.394137,-0.025904,0.926571
311,78499463,31,-0.380027,-0.011679,0.926571
311,78499463,32,-0.381594,-0.018417,0.926571
311,78499463,33,-0.351807,-0.004193,0.950597
311,78499463,34,-0.340049,0.009284,0.950597
311,78499463,35,-0.336129,0.030995,0.950597
311,78499463,36,-0.314964,0.070675,0.950597
311,78499463,37,-0.275770,0.087145,0.926571
311,78499463,38,-0.241279,0.111851,0.975374
311,78499463,39,-0.235792,0.105113,0.975374
311,78499463,40,-0.259309,0.106611,0.975374
311,78499463,41,-0.323587,0.150034,0.926571
311,78499463,42,-0.380027,0.095381,0.854494
311,78499463,43,-0.527397,0.096878,0.854494
311,78499463,44,-0.811162,0.048214,0.854494
311,78499463,45,-0.927177,-0.033391,0.806442
311,78499463,46,-0.569726,-0.207831,0.661536
311,78499463,47,-0.190327,-0.325372,0.975374
311,78499463,48,-0.293799,-0.209328,1.047451
311,78499463,49,-0.456063,-0.278955,0.999399
311,78499463,50,-0.555617,-0.317137,0.685562
311,78499463,51,-0.449792,-0.183125,0.468579
311,78499463,52,0.194560,0.796886,1.312486
311,78499463,53,-0.085287,0.170996,1.288460
311,78500091,0,-0.456063,0.065434,0.878519
311,78500091,1,-0.464686,0.051209,0.878519
311,78500091,2,-0.455279,0.062439,0.878519
311,78500091,3,-0.449792,0.052706,0.902545
311,78500091,4,-0.455279,0.060942,0.902545
311,78500091,5,-0.454496,0.062439,0.902545
311,78500091,6,-0.445873,0.066183,0.902545
311,78500091,7,-0.455279,0.060193,0.902545
311,78500091,8,-0.449792,0.066931,0.902545
311,78500091,9,-0.449792,0.071423,0.902545
311,78500091,10,-0.450576,0.065434,0.878519
311,78500091,11,-0.452144,0.070675,0.902545
311,78500091,12,-0.449792,0.065434,0.902545
311,78500091,13,-0.452144,0.062439,0.902545
311,78500091,14,-0.462334,0.056450,0.878519
311,78500091,15,-0.457631,0.047466,0.902545
311,78500091,16,-0.472525,0.057198,0.878519
311,78500091,17,-0.456847,0.057947,0.878519
311,78500091,18,-0.464686,0.066183,0.902545
311,78500091,19,-0.456063,0.063937,0.878519
311,78500091,20,-0.456063,0.061690,0.902545
311,78500091,21,-0.446657,0.063937,0.878519
311,78500091,22,-0.444305,0.071423,0.878519
311,78500091,23,-0.450576,0.066931,0.902545
311,78500091,24,-0.451360,0.066931,0.902545
311,78500091,25,-0.444305,0.063937,0.902545
311,78500091,26,-0.454496,0.058696,0.902545
311,78500091,27,-0.455279,0.057198,0.902545
311,78500091,28,-0.453712,0.059444,0.902545
311,78500091,29,-0.459199,0.053455,0.902545
311,78500091,30,-0.463902,0.051958,0.878519
311,78500091,31,-0.456847,0.048963,0.902545
311,78500091,32,-0.449792,0.051209,0.902545
311,78500091,33,-0.455279,0.048963,0.902545
311,78500091,34,-0.452144,0.060193,0.878519
311,78500091,35,-0.456847,0.062439,0.902545
311,78500091,36,-0.455279,0.069926,0.878519
311,78500091,37,-0.460767,0.065434,0.878519
311,78500091,38,-0.449008,0.065434,0.902545
311,78500091,39,-0.452144,0.061690,0.878519
311,78500091,40,-0.455279,0.058696,0.902545
311,78500091,41,-0.458415,0.066931,0.902545
311,78500091,42,-0.448225,0.066183,0.902545
311,78500091,43,-0.452144,0.057947,0.878519
311,78500091,44,-0.449008,0.059444,0.902545
311,78500091,45,-0.457631,0.060942,0.902545
311,78500091,46,-0.457631,0.060193,0.902545
311,78500091,47,-0.453712,0.069926,0.878519
311,78500091,48,-0.455279,0.066931,0.878519
311,78500091,49,-0.457631,0.064685,0.902545
311,78500091,50,-0.455279,0.063937,0.878519
311,78500091,51,-0.455279,0.066183,0.878519
311,78500091,52,-0.457631,0.067680,0.878519
311,78500091,53,-0.468605,0.065434,0.902545
311,78500091,54,-0.456063,0.066183,0.878519
311,78500091,55,-0.456063,0.066931,0.878519
311,78500091,56,-0.452928,0.063188,0.878519
311,78500091,57,-0.456847,0.063937,0.878519
311,78500685,0,-0.433331,0.029498,0.902545
311,78500685,1,-0.433331,0.027252,0.926571
311,78500685,2,-0.430979,0.028749,0.902545
311,78500685,3,-0.433331,0.031744,0.902545
311,78500685,4,-0.440386,0.025754,0.902545
311,78500685,5,-0.434898,0.030246,0.902545
311,78500685,6,-0.439602,0.032492,0.902545
311,78500685,7,-0.441953,0.034738,0.902545
311,78500685,8,-0.438818,0.037733,0.902545
311,78500685,9,-0.450576,0.033241,0.902545
311,78500685,10,-0.434898,0.035487,0.902545
311,78500685,11,-0.441170,0.039230,0.902545
311,78500685,12,-0.449008,0.033990,0.902545
311,78500685,13,-0.445873,0.033990,0.902545
311,78500685,14,-0.438034,0.033990,0.902545
311,78500685,15,-0.435682,0.033241,0.902545
311,78500685,16,-0.442737,0.029498,0.902545
311,78500685,17,-0.434115,0.028000,0.902545
311,78500685,18,-0.435682,0.027252,0.902545
311,78500685,19,-0.438818,0.028000,0.902545
311,78500685,20,-0.443521,0.030246,0.902545
311,78500685,21,-0.440386,0.033241,0.902545
311,78500685,22,-0.437250,0.035487,0.902545
311,78500685,23,-0.438818,0.036984,0.902545
311,78500685,24,-0.449792,0.032492,0.902545
311,78500685,25,-0.439602,0.037733,0.902545
311,78500685,26,-0.442737,0.035487,0.902545
311,78500685,27,-0.437250,0.031744,0.902545
311,78500685,28,-0.440386,0.032492,0.902545
311,78500685,29,-0.449008,0.032492,0.902545
311,78500685,30,-0.442737,0.030995,0.902545
311,78500685,31,-0.440386,0.027252,0.902545
311,78500685,32,-0.435682,0.025754,0.902545
311,78500685,33,-0.434898,0.034738,0.902545
311,78500685,34,-0.441170,0.039979,0.902545
311,78500685,35,-0.443521,0.036236,0.902545
311,78500685,36,-0.442737,0.034738,0.902545
311,78500685,37,-0.442737,0.039979,0.902545
311,78500685,38,-0.442737,0.036984,0.902545
311,78500685,39,-0.444305,0.032492,0.902545
311,78500685,40,-0.446657,0.036984,0.902545
311,78500685,41,-0.449792,0.038482,0.902545
311,78500685,42,-0.447441,0.038482,0.902545
311,78500685,43,-0.444305,0.036236,0.878519
311,78500685,44,-0.448225,0.036984,0.902545
311,78500685,45,-0.450576,0.038482,0.902545
311,78500685,46,-0.455279,0.031744,0.902545
311,78500685,47,-0.444305,0.027252,0.902545
311,78500685,48,-0.447441,0.026503,0.902545
311,78500685,49,-0.449792,0.023508,0.902545
311,78500685,50,-0.445089,0.029498,0.902545
311,78500685,51,-0.444305,0.030995,0.902545
311,78500685,52,-0.443521,0.043722,0.902545
311,78500685,53,-0.443521,0.037733,0.902545
311,78500685,54,-0.440386,0.034738,0.902545
311,78500685,55,-0.449008,0.031744,0.902545
311,78501295,0,-0.436466,0.036984,0.902545
311,78501295,1,-0.435682,0.040728,0.902545
311,78501295,2,-0.438818,0.037733,0.902545
311,78501295,3,-0.441953,0.033241,0.902545
311,78501295,4,-0.430979,0.037733,0.926571
311,78501295,5,-0.444305,0.044471,0.902545
311,78501295,6,-0.444305,0.042974,0.902545
311,78501295,7,-0.441170,0.036236,0.902545
311,78501295,8,-0.438818,0.033990,0.878519
311,78501295,9,-0.435682,0.032492,0.902545
311,78501295,10,-0.449008,0.029498,0.902545
311,78501295,11,-0.458415,0.033990,0.878519
311,78501295,12,-0.435682,0.034738,0.902545
311,78501295,13,-0.444305,0.036984,0.902545
311,78501295,14,-0.439602,0.040728,0.902545
311,78501295,15,-0.439602,0.040728,0.902545
311,78501295,16,-0.447441,0.033990,0.902545
311,78501295,17,-0.449792,0.037733,0.902545
311,78501295,18,-0.441953,0.032492,0.878519
311,78501295,19,-0.450576,0.037733,0.902545
311,78501295,20,-0.454496,0.032492,0.902545
311,78501295,21,-0.449008,0.041476,0.878519
311,78501295,22,-0.442737,0.041476,0.902545
311,78501295,23,-0.443521,0.042974,0.902545
311,78501295,24,-0.444305,0.041476,0.902545
311,78501295,25,-0.441953,0.054204,0.902545
311,78501295,26,-0.439602,0.049712,0.902545
311,78501295,27,-0.445089,0.042225,0.902545
311,78501295,28,-0.449008,0.045220,0.902545
311,78501295,29,-0.455279,0.042974,0.902545
311,78501295,30,-0.450576,0.046717,0.902545
311,78501295,31,-0.456847,0.049712,0.902545
311,78501295,32,-0.444305,0.057947,0.878519
311,78501295,33,-0.454496,0.054952,0.878519
311,78501295,34,-0.445089,0.041476,0.878519
311,78501295,35,-0.448225,0.040728,0.902545
311,78501295,36,-0.449008,0.031744,0.902545
311,78501295,37,-0.450576,0.022760,0.902545
311,78501295,38,-0.449008,0.023508,0.902545
311,78501295,39,-0.442737,0.024257,0.878519
311,78501295,40,-0.436466,0.029498,0.902545
311,78501295,41,-0.433331,0.036984,0.902545
311,78501295,42,-0.441953,0.033241,0.902545
311,78501295,43,-0.446657,0.042974,0.902545
311,78501295,44,-0.443521,0.045968,0.902545
311,78501295,45,-0.451360,0.045968,0.902545
311,78501295,46,-0.450576,0.034738,0.878519
311,78501295,47,-0.451360,0.034738,0.902545
311,78501295,48,-0.447441,0.030995,0.902545
311,78501295,49,-0.443521,0.022011,0.902545
311,78501295,50,-0.439602,0.032492,0.878519
311,78501295,51,-0.452144,0.028749,0.902545
311,78501295,52,-0.447441,0.031744,0.902545
311,78501295,53,-0.438034,0.037733,0.878519
311,78501295,54,-0.440386,0.049712,0.902545
311,78501295,55,-0.441170,0.041476,0.902545
311,78501903,0,-0.407463,0.033241,0.902545
311,78501903,1,-0.418437,0.021262,0.902545
311,78501903,2,-0.416869,0.025754,0.902545
311,78501903,3,-0.414518,0.024257,0.902545
311,78501903,4,-0.414518,0.029498,0.902545
311,78501903,5,-0.413734,0.026503,0.902545
311,78501903,6,-0.410598,0.029498,0.926571
311,78501903,7,-0.412950,0.028000,0.902545
311,78501903,8,-0.416085,0.029498,0.902545
311,78501903,9,-0.415301,0.028000,0.902545
311,78501903,10,-0.412166,0.025754,0.902545
311,78501903,11,-0.409814,0.026503,0.902545
311,78501903,12,-0.413734,0.021262,0.902545
311,78501903,13,-0.424708,0.026503,0.902545
311,78501903,14,-0.406679,0.024257,0.902545
311,78501903,15,-0.405895,0.025006,0.926571
311,78501903,16,-0.409814,0.025754,0.902545
311,78501903,17,-0.408246,0.026503,0.902545
311,78501903,18,-0.405895,0.018268,0.926571
311,78501903,19,-0.411382,0.020514,0.902545
311,78501903,20,-0.408246,0.013776,0.902545
311,78501903,21,-0.412950,0.022011,0.902545
311,78501903,22,-0.406679,0.020514,0.902545
311,78501903,23,-0.408246,0.020514,0.926571
311,78501903,24,-0.415301,0.019016,0.926571
311,78501903,25,-0.408246,0.026503,0.902545
311,78501903,26,-0.410598,0.033990,0.902545
311,78501903,27,-0.421572,0.029498,0.902545
311,78501903,28,-0.410598,0.035487,0.902545
311,78501903,29,-0.417653,0.039979,0.902545
311,78501903,30,-0.412950,0.033990,0.902545
311,78501903,31,-0.412166,0.028749,0.902545
311,78501903,32,-0.405895,0.028000,0.926571
311,78501903,33,-0.408246,0.030995,0.902545
311,78501903,34,-0.399624,0.027252,0.926571
311,78501903,35,-0.410598,0.024257,0.902545
311,78501903,36,-0.403543,0.019016,0.902545
311,78501903,37,-0.406679,0.017519,0.926571
311,78501903,38,-0.412166,0.022760,0.926571
311,78501903,39,-0.408246,0.025006,0.926571
311,78501903,40,-0.403543,0.030995,0.902545
311,78501903,41,-0.425492,0.027252,0.902545
311,78501903,42,-0.404327,0.033990,0.902545
311,78501903,43,-0.415301,0.028749,0.902545
311,78501903,44,-0.408246,0.033241,0.902545
311,78501903,45,-0.405111,0.037733,0.902545
311,78501903,46,-0.409814,0.039230,0.902545
311,78501903,47,-0.405111,0.042225,0.902545
311,78501903,48,-0.409030,0.039979,0.926571
311,78501903,49,-0.401192,0.039979,0.902545
311,78501903,50,-0.411382,0.036236,0.926571
311,78501903,51,-0.407463,0.039979,0.902545
311,78501903,52,-0.404327,0.036984,0.926571
311,78501903,53,-0.398056,0.036984,0.902545
311,78501903,54,-0.409814,0.035487,0.902545
311,78501903,55,-0.400408,0.036984,0.926571
