311,79518132,3,-1.038489,0.234634,1.216383
311,79518132,4,-0.556400,-0.066332,2.133118
311,79518132,5,-0.992240,-0.087295,-0.110294
311,79518132,6,0.173395,0.170996,0.371725
311,79518132,7,0.578663,-0.172644,1.168331
311,79518132,8,-0.788430,-0.126975,1.168331
311,79518132,9,-0.717880,-0.075316,1.795255
311,79518132,10,-0.234224,0.084151,1.094001
311,79518132,11,0.033080,-0.031145,-0.110294
311,79518132,12,0.602963,-0.100022,0.999399
311,79518132,13,-0.133887,-0.264730,1.240408
311,79518132,14,-1.207024,-0.089541,1.529469
311,79518132,15,0.155366,0.143296,1.843307
311,79518132,16,-0.257741,0.113349,-0.882123
311,79518132,17,0.276084,-0.244516,0.878519
311,79518132,18,0.220428,-0.028150,1.240408
311,79518132,19,-0.954613,-0.225799,1.264434
311,79518132,20,0.338794,0.102119,2.205196
311,79518132,21,-0.496825,-0.067830,-0.906149
311,79518132,22,0.196128,0.045968,0.709588
311,79518132,23,0.382692,-0.107509,1.385314
311,79518132,24,-0.920122,-0.022909,1.481418
311,79518132,25,-0.128400,0.165007,2.567085
311,79518132,26,-0.698283,-0.141199,-0.569037
311,79518132,27,0.156150,0.256345,0.275621
311,79518132,28,0.444619,-0.210077,1.240408
311,79518132,29,-0.415301,0.256345,1.457392
311,79518132,30,-0.545426,-0.169649,2.108341
311,79518132,31,-0.326723,0.183724,0.613484
311,79518132,32,-0.134671,0.052706,-0.472183
311,79518132,33,0.548091,-0.329864,0.975374
311,79518132,34,-0.151917,-0.034888,1.361288
311,79518132,35,-0.916987,-0.393502,1.578272
311,79518132,36,0.317630,0.171745,1.964187
311,79518132,37,-0.485067,-0.012428,-0.882123
311,79518132,38,0.225131,0.203938,0.637510
311,79518132,39,0.694677,-0.153178,1.361288
311,79518132,40,-0.862899,-0.182376,1.529469
311,79518132,41,0.000157,0.135809,2.470230
311,79518132,42,-0.706906,-0.079060,-0.665140
311,79518132,43,0.230618,0.110354,0.203544
311,79518132,44,0.433644,-0.101520,1.409340
311,79518132,45,-0.750020,0.257842,1.650349
311,79518132,46,-0.329858,-0.095530,2.422179
311,79518132,47,-0.491338,0.025754,0.178767
311,79518132,48,-0.142510,0.048214,-0.303251
311,79518132,49,0.573959,-0.109007,1.216383
311,79518132,50,-0.337697,0.089391,1.361288
311,79518132,51,-0.906012,-0.151681,1.843307
311,79518132,52,0.000157,-0.066332,1.722427
311,79518132,53,-0.249902,0.038482,-0.737218
311,79518132,54,0.332523,0.034738,0.999399
311,79518132,55,-0.006114,-0.011679,1.554246
311,79518132,56,-0.895822,-0.341843,1.578272
311,79518132,57,0.203183,0.174740,2.422179
311,79518132,58,-0.489770,0.118590,-0.569037
311,79518781,0,0.006428,0.050460,0.661536
311,79518781,1,0.193776,-0.567193,0.613484
311,79518781,2,0.055812,0.208430,0.757639
311,79518781,3,0.129498,0.010781,0.975374
311,79518781,4,-0.018656,0.087145,0.975374
311,79518781,5,-0.030415,0.000299,0.902545
311,79518781,6,0.033864,-0.141199,0.926571
311,79518781,7,0.051109,-0.046867,0.999399
311,79518781,8,0.055812,0.036236,0.975374
311,79518781,9,0.044054,-0.056600,0.950597
311,79518781,10,0.035432,-0.013925,0.926571
311,79518781,11,0.023673,-0.053605,0.950597
311,79518781,12,0.025241,-0.067081,0.999399
311,79518781,13,0.060516,-0.022161,1.071477
311,79518781,14,0.047190,-0.029647,1.071477
311,79518781,15,0.071490,-0.069327,1.071477
311,79518781,16,0.062084,0.007786,1.119528
311,79518781,17,0.089519,-0.085049,1.119528
311,79518781,18,0.055812,-0.073819,1.119528
311,79518781,19,0.051893,-0.064086,1.168331
311,79518781,20,0.001725,-0.017669,1.143554
311,79518781,21,0.073058,0.048963,1.192357
311,79518781,22,0.014267,-0.031145,1.192357
311,79518781,23,0.066787,-0.067081,1.192357
311,79518781,24,0.047974,-0.040129,1.240408
311,79518781,25,0.034648,-0.052108,1.240408
311,79518781,26,0.032296,-0.061840,1.216383
311,79518781,27,0.018186,-0.051359,1.216383
311,79518781,28,0.001725,0.013776,1.192357
311,79518781,29,0.028377,-0.004941,1.288460
311,79518781,30,0.027593,-0.013177,1.264434
311,79518781,31,0.018970,-0.086546,1.288460
311,79518781,32,0.005644,0.042974,1.312486
311,79518781,33,0.045622,-0.092536,1.336512
311,79518781,34,0.023673,-0.012428,1.361288
311,79518781,35,0.050325,-0.087295,1.433366
311,79518781,36,-0.046876,-0.047615,1.554246
311,79518781,37,-0.251470,-0.005690,0.757639
311,79518781,38,-0.100180,-0.058097,0.251595
311,79518781,39,0.192992,0.081905,0.878519
311,79518781,40,0.183585,-0.261735,1.529469
311,79518781,41,-0.285961,-0.147937,1.747203
311,79518781,42,-0.191111,0.045968,1.626323
311,79518781,43,-0.248334,-0.034139,0.347699
311,79518781,44,-0.042957,-0.016920,0.178767
311,79518781,45,0.210238,-0.058846,0.709588
311,79518781,46,0.303520,0.030246,1.312486
311,79518781,47,-0.311829,-0.017669,1.578272
311,79518781,48,-0.108803,0.156772,1.674375
311,79518781,49,-0.308693,0.072921,0.420527
311,79518781,50,-0.054715,-0.069327,0.106690
311,79518781,51,0.192992,-0.186868,0.613484
311,79518781,52,0.252567,-0.008685,1.240408
311,79518781,53,-0.242063,-0.114996,1.578272
311,79518781,54,-0.215411,0.091637,1.771229
311,79518781,55,-0.254605,0.025754,0.733614
311,79518781,56,-0.035118,0.035487,0.010586
311,79518781,57,0.182802,-0.130718,0.420527
311,79518781,58,0.218076,0.008535,1.240408
311,79519409,0,0.168692,-0.095530,1.385314
311,79519409,1,-0.444305,-0.159167,1.698401
311,79519409,2,-0.145646,0.009284,1.843307
311,79519409,3,-0.334561,-0.035637,0.154741
311,79519409,4,0.022106,-0.186868,0.082664
311,79519409,5,0.211805,0.013027,0.685562
311,79519409,6,0.256487,-0.036385,1.361288
311,79519409,7,-0.347104,-0.079808,1.722427
311,79519409,8,-0.122129,0.048963,1.843307
311,79519409,9,-0.349455,0.097627,0.420527
311,79519409,10,0.028377,-0.297672,0.130716
311,79519409,11,0.189857,0.103616,0.661536
311,79519409,12,0.335659,0.042974,1.312486
311,79519409,13,-0.344752,-0.117991,1.674375
311,79519409,14,-0.148781,-0.064086,1.843307
311,79519409,15,-0.295367,0.039979,0.371725
311,79519409,16,0.000941,0.081156,0.130716
311,79519409,17,0.206318,-0.199596,0.709588
311,79519409,18,0.309007,-0.059594,1.336512
311,79519409,19,-0.367485,-0.123980,1.650349
311,79519409,20,-0.116642,0.014524,1.891358
311,79519409,21,-0.325939,0.155274,0.420527
311,79519409,22,0.030728,-0.259489,0.058638
311,79519409,23,0.200831,0.011530,0.564682
311,79519409,24,0.280787,0.048214,1.264434
311,79519409,25,-0.268715,-0.132964,1.578272
311,79519409,26,-0.185624,-0.028899,1.795255
311,79519409,27,-0.282041,0.103616,0.685562
311,79519409,28,-0.039037,-0.028899,0.106690
311,79519409,29,0.189073,-0.117991,0.492605
311,79519409,30,0.261974,-0.005690,1.312486
311,79519409,31,-0.259309,-0.216066,1.626323
311,79519409,32,-0.242063,-0.000449,1.891358
311,79519409,33,-0.233440,0.040728,0.733614
311,79519409,34,-0.010034,0.025754,0.010586
311,79519409,35,0.218860,-0.104514,0.492605
311,79519409,36,0.261190,-0.014674,1.288460
311,79519409,37,-0.300854,-0.097028,1.626323
311,79519409,38,-0.267931,-0.082803,1.940161
311,79519409,39,-0.253821,0.038482,0.709588
311,79519409,40,-0.001411,-0.023658,-0.014190
311,79519409,41,0.215725,0.027252,0.468579
311,79519409,42,0.194560,0.010032,1.288460
311,79519409,43,-0.238928,-0.152429,1.650349
311,79519409,44,-0.239712,-0.007187,1.867332
311,79519409,45,-0.245983,0.066183,0.782416
311,79519409,46,-0.050796,0.013776,0.010586
311,79519409,47,0.183585,-0.200344,0.468579
311,79519409,48,0.236890,0.023508,1.312486
311,79519409,49,-0.296151,-0.109755,1.626323
311,79519409,50,-0.279690,-0.055851,1.916135
311,79519409,51,-0.245983,0.037733,0.757639
311,79519409,52,-0.007682,-0.029647,0.010586
311,79519409,53,0.141256,-0.033391,0.347699
311,79519409,54,0.269029,-0.098525,1.216383
311,79519409,55,-0.214627,-0.182376,1.602297
311,79519409,56,-0.314180,-0.076065,1.940161
311,79520022,0,0.153798,0.000299,0.468579
311,79520022,1,0.188289,-0.039380,1.288460
311,79520022,2,-0.234224,-0.118739,1.650349
311,79520022,3,-0.249902,-0.043872,1.795255
311,79520022,4,-0.215411,0.063937,0.757639
311,79520022,5,-0.028063,0.028749,-0.014190
311,79520022,6,0.122443,0.102867,0.275621
311,79520022,7,0.400721,-0.133713,0.975374
311,79520022,8,-0.042173,-0.034888,1.554246
311,79520022,9,-0.341616,-0.092536,1.795255
311,79520022,10,-0.092341,-0.061092,1.143554
311,79520022,11,-0.155836,0.054204,0.010586
311,79520022,12,0.119307,0.138055,0.299647
311,79520022,13,0.356824,-0.112001,0.975374
311,79520022,14,0.080897,-0.051359,1.578272
311,79520022,15,-0.382378,-0.139702,1.819281
311,79520022,16,-0.123697,-0.092536,1.361288
311,79520022,17,-0.228737,-0.004941,0.058638
311,79520022,18,0.091087,0.130568,0.251595
311,79520022,19,0.379556,-0.107509,0.854494
311,79520022,20,0.094223,0.030246,1.481418
311,79520022,21,-0.391785,-0.122483,1.771229
311,79520022,22,-0.131536,-0.102268,1.505443
311,79520022,23,-0.225602,0.005540,0.154741
311,79520022,24,0.079329,0.006289,0.251595
311,79520022,25,0.264325,-0.093284,0.733614
311,79520022,26,0.200831,-0.005690,1.409340
311,79520022,27,-0.343184,-0.040877,1.747203
311,79520022,28,-0.099396,-0.121734,1.698401
311,79520022,29,-0.310261,0.019765,0.371725
311,79520022,30,0.064435,0.037733,0.178767
311,79520022,31,0.152230,-0.129969,0.733614
311,79520022,32,0.280003,0.018268,1.361288
311,79520022,33,-0.292232,0.040728,1.722427
311,79520022,34,-0.157404,-0.067830,1.771229
311,79520022,35,-0.280473,0.010032,0.492605
311,79520022,36,0.006428,-0.065584,0.130716
311,79520022,37,0.175747,-0.055102,0.564682
311,79520022,38,0.295681,-0.059594,1.264434
311,79520022,39,-0.240495,-0.057348,1.650349
311,79520022,40,-0.218547,-0.112001,1.795255
311,79520022,41,-0.236576,-0.007187,0.685562
311,79520022,42,-0.060986,0.003294,0.106690
311,79520022,43,0.135769,0.031744,0.420527
311,79520022,44,0.237673,-0.094782,1.168331
311,79520022,45,-0.069609,-0.042375,1.578272
311,79520022,46,-0.271851,-0.113499,1.795255
311,79520022,47,-0.157404,-0.083552,0.950597
311,79520022,48,-0.143294,0.117841,0.010586
311,79520022,49,0.105197,0.005540,0.299647
311,79520022,50,0.361527,0.016770,0.950597
311,79520022,51,0.074626,-0.143445,1.529469
311,79520633,0,-0.053931,0.098375,0.034612
311,79520633,1,0.104413,-0.112750,0.371725
311,79520633,2,0.296465,0.002545,1.288460
311,79520633,3,-0.087638,-0.153927,1.722427
311,79520633,4,-0.310261,-0.144943,1.940161
311,79520633,5,-0.129968,-0.047615,1.216383
311,79520633,6,-0.157404,0.170996,0.106690
311,79520633,7,0.105981,-0.006439,0.420527
311,79520633,8,0.247080,-0.127723,1.433366
311,79520633,9,-0.206005,-0.117242,1.819281
311,79520633,10,-0.231873,0.020514,1.940161
311,79520633,11,-0.146429,-0.006439,0.806442
311,79520633,12,-0.034334,0.013776,0.034612
311,79520633,13,0.079329,-0.105263,0.323673
311,79520633,14,0.385827,-0.051359,0.806442
311,79520633,15,0.093439,-0.064835,1.361288
311,79520633,16,-0.203653,-0.087295,1.650349
311,79520633,17,-0.108019,0.011530,1.192357
311,79520633,18,-0.202085,0.041476,0.106690
311,79520633,19,0.042486,-0.047615,0.203544
311,79520633,20,0.210238,-0.206334,0.589459
311,79520633,21,0.265109,0.006289,1.264434
311,79520633,22,-0.180920,-0.035637,1.674375
311,79520633,23,-0.169162,0.129820,1.722427
311,79520633,24,-0.244415,-0.038631,0.564682
311,79520633,25,-0.040605,-0.074568,0.178767
311,79520633,26,0.108333,-0.163660,0.613484
311,79520633,27,0.264325,-0.026653,1.457392
311,79520633,28,-0.264012,-0.057348,1.722427
311,79520633,29,-0.227169,0.066183,1.891358
311,79520633,30,-0.277338,-0.085049,0.613484
311,79520633,31,-0.008466,0.109605,0.154741
311,79520633,32,0.098142,-0.097776,0.371725
311,79520633,33,0.229051,-0.108258,1.216383
311,79520633,34,0.007996,-0.124729,1.602297
311,79520633,35,-0.231873,0.015273,1.554246
311,79520633,36,-0.189543,-0.088044,0.637510
311,79520633,37,-0.060986,0.102867,0.009836
311,79520633,38,0.080897,-0.093284,0.227570
311,79520633,39,0.255703,-0.183125,0.516630
311,79520633,40,0.184369,0.017519,1.095503
311,79520633,41,-0.117426,-0.073070,1.578272
311,79520633,42,-0.195814,-0.031145,1.481418
311,79520633,43,-0.200517,-0.003444,0.613484
311,79520633,44,-0.071177,-0.051359,0.203544
311,79520633,45,0.107549,-0.130718,0.516630
311,79520633,46,0.252567,0.013027,1.240408
311,79520633,47,-0.039821,-0.072322,1.650349
311,79520633,48,-0.325155,-0.171146,1.867332
311,79520633,49,-0.187975,0.057198,1.168331
311,79520633,50,-0.113506,0.093135,0.130716
311,79520633,51,0.142824,0.022760,0.468579
