311,79592458,47,0.345065,0.031744,0.999399
311,79592458,48,-0.021008,-0.109755,1.457392
311,79592458,49,-0.482715,-0.025904,1.795255
311,79592458,50,-0.151133,0.117841,1.457392
311,79592458,51,-0.158972,0.117841,-0.014190
311,79592458,52,0.044838,-0.088792,0.275621
311,79592458,53,0.367798,0.102119,0.806442
311,79592458,54,0.046406,-0.028899,1.336512
311,79592458,55,-0.430979,-0.046867,1.674375
311,79592458,56,-0.131536,0.114097,1.578272
311,79592458,57,-0.275770,0.198697,0.010586
311,79593077,0,-0.309477,0.025754,1.602297
311,79593077,1,-0.243631,0.001048,1.867332
311,79593077,2,-0.207572,-0.037134,0.757639
311,79593077,3,-0.026495,-0.120985,0.130716
311,79593077,4,0.056596,-0.040129,0.420527
311,79593077,5,0.229835,-0.018417,1.143554
311,79593077,6,-0.223250,-0.111253,1.481418
311,79593077,7,-0.308693,-0.146440,1.819281
311,79593077,8,-0.203653,0.102119,1.071477
311,79593077,9,-0.071960,0.075915,-0.038216
311,79593077,10,0.079329,-0.077562,0.275621
311,79593077,11,0.317630,-0.037134,0.975374
311,79593077,12,0.035432,-0.138205,1.433366
311,79593077,13,-0.407463,-0.233286,1.819281
311,79593077,14,-0.140942,0.111851,1.264434
311,79593077,15,-0.103316,0.068429,-0.038216
311,79593077,16,0.074626,-0.043872,0.251595
311,79593077,17,0.407776,-0.100771,0.782416
311,79593077,18,0.089519,-0.084300,1.409340
311,79593077,19,-0.436466,-0.110504,1.747203
311,79593077,20,-0.131536,0.053455,1.529469
311,79593077,21,-0.210708,0.026503,0.010586
311,79593077,22,-0.018656,-0.032642,0.251595
311,79593077,23,0.394450,-0.014674,0.733614
311,79593077,24,0.091087,0.044471,1.385314
311,79593077,25,-0.425492,0.007038,1.722427
311,79593077,26,-0.161323,-0.013177,1.626323
311,79593077,27,-0.333778,0.132814,0.106690
311,79593077,28,0.023673,-0.263981,0.130716
311,79593077,29,0.206318,0.153777,0.709588
311,79593077,30,0.169476,0.004043,1.336512
311,79593077,31,-0.449008,-0.067081,1.698401
311,79593077,32,-0.187191,-0.019166,1.843307
311,79593077,33,-0.238144,0.054952,0.420527
311,79593077,34,0.064435,-0.141199,0.130716
311,79593077,35,0.170259,0.048963,0.661536
311,79593077,36,0.286274,0.097627,1.264434
311,79593077,37,-0.360430,-0.066332,1.650349
311,79593077,38,-0.240495,-0.038631,1.819281
311,79593077,39,-0.303206,0.102119,0.540656
311,79593077,40,0.004076,-0.091038,0.082664
311,79593077,41,0.128714,-0.082803,0.468579
311,79593077,42,0.262758,-0.052856,1.168331
311,79593077,43,-0.257741,-0.044621,1.554246
311,79593077,44,-0.339265,-0.130718,1.819281
311,79593077,45,-0.150349,0.079659,0.878519
311,79593077,46,-0.035118,0.040728,0.009836
311,79593077,47,0.079329,-0.053605,0.275621
311,79593077,48,0.290194,-0.069327,0.999399
311,79593077,49,-0.016305,-0.122483,1.457392
311,79593077,50,-0.405111,-0.055851,1.819281
311,79593077,51,-0.151133,0.022011,1.481418
311,79593077,52,-0.199733,0.144044,0.034612
311,79593077,53,0.078545,-0.084300,0.227570
311,79593077,54,0.404641,-0.061092,0.830468
311,79593077,55,0.114604,-0.043123,1.336512
311,79593077,56,-0.436466,-0.064835,1.771229
311,79593077,57,-0.187191,0.087145,1.698401
311,79593691,0,-0.215411,-0.207082,1.529469
311,79593691,1,-0.337697,-0.170398,1.891358
311,79593691,2,-0.245199,0.103616,0.950597
311,79593691,3,-0.074312,-0.019915,-0.038216
311,79593691,4,0.114604,-0.102268,0.323673
311,79593691,5,0.204750,-0.112750,1.119528
311,79593691,6,-0.169162,-0.100771,1.554246
311,79593691,7,-0.409030,-0.112750,1.843307
311,79593691,8,-0.208356,0.054952,1.143554
311,79593691,9,-0.079015,0.001797,-0.014190
311,79593691,10,0.087168,-0.017669,0.275621
311,79593691,11,0.330956,-0.004193,0.950597
311,79593691,12,0.067571,-0.103766,1.409340
311,79593691,13,-0.438034,-0.185371,1.795255
311,79593691,14,-0.249902,0.105113,1.361288
311,79593691,15,-0.172298,0.120836,0.010586
311,79593691,16,0.050325,-0.090290,0.275621
311,79593691,17,0.337227,-0.132964,0.830468
311,79593691,18,0.142040,-0.036385,1.409340
311,79593691,19,-0.549345,-0.128472,1.771229
311,79593691,20,-0.150349,0.093135,1.529469
311,79593691,21,-0.232657,0.057198,0.010586
311,79593691,22,0.050325,-0.029647,0.178767
311,79593691,23,0.258838,0.150782,0.637510
311,79593691,24,0.213373,-0.024407,1.192357
311,79593691,25,-0.354159,-0.088792,1.626323
311,79593691,26,-0.178569,0.065434,1.747203
311,79593691,27,-0.224818,0.025006,0.516630
311,79593691,28,-0.037470,-0.120237,0.154741
311,79593691,29,0.124010,-0.080557,0.396501
311,79593691,30,0.188289,-0.016171,1.168331
311,79593691,31,-0.201301,-0.049861,1.529469
311,79593691,32,-0.300071,-0.106761,1.867332
311,79593691,33,-0.236576,0.113349,0.902545
311,79593691,34,-0.071177,-0.027401,0.009836
311,79593691,35,0.097358,-0.119488,0.371725
311,79593691,36,0.243161,-0.040877,1.216383
311,79593691,37,-0.250686,-0.075316,1.505443
311,79593691,38,-0.368268,-0.190612,1.915384
311,79593691,39,-0.176217,0.022760,1.047451
311,79593691,40,-0.020224,0.036236,-0.062242
311,79593691,41,0.063651,-0.053605,0.251595
311,79593691,42,0.323901,-0.108258,0.926571
311,79593691,43,-0.071177,-0.079060,1.481418
311,79593691,44,-0.414518,-0.097776,1.795255
311,79593691,45,-0.221682,0.127574,1.240408
311,79593691,46,-0.184056,0.115595,0.010586
311,79593691,47,0.022889,-0.029647,0.178767
311,79593691,48,0.362311,0.023508,0.637510
311,79593691,49,0.145175,-0.088792,1.168331
311,79593691,50,-0.416869,-0.025155,1.674375
311,79593691,51,-0.187975,-0.022161,1.771229
311,79593691,52,-0.219331,-0.010182,0.420527
311,79593691,53,0.048758,-0.073819,0.178767
311,79593691,54,0.134985,-0.061092,0.589459
311,79593691,55,0.223564,-0.043123,1.216383
311,79593691,56,-0.361213,0.030246,1.602297
311,79594332,0,-0.231089,0.088643,0.106690
311,79594332,1,0.032296,-0.138205,0.130716
311,79594332,2,0.341930,0.023508,0.782416
311,79594332,3,0.110684,0.003294,1.288460
311,79594332,4,-0.435682,-0.145691,1.771229
311,79594332,5,-0.180136,0.162012,1.915384
311,79594332,6,-0.153484,0.064685,0.757639
311,79594332,7,-0.058634,-0.127723,0.010586
311,79594332,8,0.107549,-0.037883,0.323673
311,79594332,9,0.298032,0.000299,1.119528
311,79594332,10,-0.245199,0.058696,1.578272
311,79594332,11,-0.383162,-0.122483,1.891358
311,79594332,12,-0.178569,0.179981,1.216383
311,79594332,13,-0.203653,0.254099,-0.014190
311,79594332,14,0.026025,-0.189114,0.227570
311,79594332,15,0.428157,0.048963,0.806442
311,79594332,16,0.145959,0.102119,1.336512
311,79594332,17,-0.383162,-0.091787,1.722427
311,79594332,18,-0.174649,0.192708,1.602297
311,79594332,19,-0.206788,0.111851,0.203544
311,79594332,20,0.023673,-0.314142,0.034612
311,79594332,21,0.173395,-0.015423,0.637510
311,79594332,22,0.218076,0.025754,1.119528
311,79594332,23,-0.267147,-0.049113,1.626323
311,79594332,24,-0.220898,0.016770,1.843307
311,79594332,25,-0.173865,0.076664,0.757639
311,79594332,26,-0.041389,-0.105263,0.010586
311,79594332,27,0.100494,-0.002695,0.396501
311,79594332,28,0.269813,0.038482,1.071477
311,79594332,29,-0.094693,-0.012428,1.554246
311,79594332,30,-0.362781,-0.146440,1.843307
311,79594332,31,-0.191111,0.170248,1.071477
311,79594332,32,-0.062554,0.130568,0.009836
311,79594332,33,0.076977,-0.104514,0.251595
311,79594332,34,0.362311,-0.056600,0.926571
311,79594332,35,0.046406,-0.109755,1.457392
311,79594332,36,-0.391001,-0.180130,1.988212
311,79594332,37,-0.147213,0.148536,1.505443
311,79594332,38,-0.209140,-0.043123,0.010586
311,79594332,39,0.034648,0.014524,0.178767
311,79594332,40,0.414831,-0.120237,0.782416
311,79594332,41,0.045622,0.027252,1.385314
311,79594332,42,-0.444305,-0.068578,1.747203
311,79594332,43,-0.172298,0.071423,1.650349
311,79594332,44,-0.225602,0.039230,0.275621
311,79594332,45,0.015834,0.004043,0.106690
311,79594332,46,0.147527,0.094632,0.637510
311,79594332,47,0.237673,-0.028150,1.192357
311,79594332,48,-0.286745,-0.027401,1.674375
311,79594332,49,-0.233440,-0.026653,1.843307
311,79594332,50,-0.224818,0.115595,0.709588
311,79594332,51,-0.072744,-0.051359,0.082664
311,79594332,52,0.105197,-0.007936,0.444553
311,79594962,0,0.094223,-0.009433,0.347699
311,79594962,1,0.327820,-0.000449,1.023425
311,79594962,2,-0.076664,-0.216066,1.481418
311,79594962,3,-0.405895,-0.129969,1.867332
311,79594962,4,-0.165243,-0.044621,1.143554
311,79594962,5,-0.164459,0.162761,0.010586
311,79594962,6,0.080113,-0.031893,0.251595
311,79594962,7,0.392098,-0.069327,0.854494
311,79594962,8,0.075410,-0.162162,1.433366
311,79594962,9,-0.385514,-0.189114,1.867332
311,79594962,10,-0.206005,0.012278,1.385314
311,79594962,11,-0.227169,0.122333,0.058638
311,79594962,12,0.016618,-0.108258,0.251595
311,79594962,13,0.383476,-0.047615,0.878519
311,79594962,14,0.029944,-0.132964,1.385314
311,79594962,15,-0.517206,-0.142697,1.747203
311,79594962,16,-0.179353,0.072921,1.433366
311,79594962,17,-0.198950,0.040728,0.010586
311,79594962,18,0.061300,0.002545,0.178767
311,79594962,19,0.339578,-0.019915,0.757639
311,79594962,20,0.086384,0.004043,1.288460
311,79594962,21,-0.487419,-0.114996,1.722427
311,79594962,22,-0.124481,0.031744,1.650349
311,79594962,23,-0.248334,0.024257,0.106690
311,79594962,24,0.081681,-0.145691,0.082664
311,79594962,25,0.255703,0.055701,0.709588
311,79594962,26,0.170259,0.034738,1.264434
311,79594962,27,-0.367485,-0.056600,1.650349
311,79594962,28,-0.184840,0.052706,1.722427
311,79594962,29,-0.235008,0.019765,0.323673
311,79594962,30,0.023673,-0.058846,0.106690
311,79594962,31,0.134201,-0.108258,0.540656
311,79594962,32,0.248648,-0.058097,1.192357
311,79594962,33,-0.290664,-0.063338,1.554246
311,79594962,34,-0.244415,-0.017669,1.819281
311,79594962,35,-0.191895,0.142547,0.685562
311,79594962,36,-0.035118,-0.075316,0.034612
311,79594962,37,0.110684,-0.022909,0.492605
311,79594962,38,0.189857,-0.025904,1.192357
311,79594962,39,-0.236576,-0.068578,1.529469
311,79594962,40,-0.343968,-0.122483,1.867332
311,79594962,41,-0.213843,0.036984,0.950597
311,79594962,42,-0.039037,-0.007187,0.009836
311,79594962,43,0.095007,0.022011,0.323673
311,79594962,44,0.314494,-0.058846,1.023425
311,79594962,45,-0.099396,-0.088044,1.505443
311,79594962,46,-0.411382,-0.140451,1.771229
311,79594962,47,-0.200517,0.130568,1.216383
311,79594962,48,-0.178569,0.159766,0.058638
311,79594962,49,0.066003,-0.126975,0.203544
311,79594962,50,0.385827,-0.014674,0.854494
311,79594962,51,0.048758,-0.064835,1.385314
311,79594962,52,-0.384730,-0.126975,1.747203
311,79594962,53,-0.171514,0.082653,1.554246
311,79594962,54,-0.231089,0.123830,0.082664
311,79594962,55,0.039351,-0.123231,0.154741
311,79594962,56,0.345849,-0.019915,0.733614
311,79594962,57,0.083248,0.050460,1.336512
311,79594962,58,-0.458415,-0.045369,1.722427
311,79595590,0,-0.221682,0.029498,0.251595
311,79595590,1,0.013483,-0.064835,0.082664
311,79595590,2,0.166340,0.039979,0.589459
311,79595590,3,0.212589,0.007038,1.168331
311,79595590,4,-0.325155,-0.059594,1.578272
311,79595590,5,-0.285177,-0.090290,1.795255
311,79595590,6,-0.204437,0.051958,0.589459
311,79595590,7,-0.057851,-0.025904,0.010586
311,79595590,8,0.156933,0.006289,0.371725
311,79595590,9,0.264325,-0.106012,1.023425
311,79595590,10,-0.080583,-0.168900,1.505443
311,79595590,11,-0.409030,-0.062589,1.819281
311,79595590,12,-0.217763,0.114097,1.119528
311,79595590,13,-0.122129,0.060193,0.009836
311,79595590,14,0.062867,-0.052108,0.299647
311,79595590,15,0.331739,0.010032,0.950597
311,79595590,16,-0.006114,-0.111253,1.481418
311,79595590,17,-0.456063,-0.073819,1.771229
311,79595590,18,-0.148781,0.076664,1.336512
311,79595590,19,-0.242063,0.208430,0.082664
311,79595590,20,0.058164,-0.195852,0.154741
311,79595590,21,0.273732,0.128322,0.709588
311,79595590,22,0.086384,0.062439,1.312486
311,79595590,23,-0.449792,-0.139702,1.698401
311,79595590,24,-0.203653,0.047466,1.843307
311,79595590,25,-0.284393,0.081156,0.396501
311,79595590,26,0.022889,-0.055102,0.130716
311,79595590,27,0.158501,-0.040877,0.613484
311,79595590,28,0.245512,0.000299,1.288460
311,79595590,29,-0.417653,-0.067830,1.722427
311,79595590,30,-0.209140,-0.002695,1.891358
311,79595590,31,-0.216195,-0.022161,0.733614
311,79595590,32,-0.039037,0.022011,0.106690
311,79595590,33,0.131065,-0.076814,0.564682
311,79595590,34,0.214157,0.032492,1.264434
311,79595590,35,-0.268715,-0.060343,1.626323
311,79595590,36,-0.345536,-0.118739,1.915384
311,79595590,37,-0.206005,0.056450,0.854494
311,79595590,38,-0.042173,-0.029647,0.009836
311,79595590,39,0.124794,-0.029647,0.347699
311,79595590,40,0.247080,-0.017669,1.143554
311,79595590,41,-0.190327,-0.059594,1.578272
311,79595590,42,-0.358078,-0.213820,1.915384
311,79595590,43,-0.228737,0.089391,1.216383
311,79595590,44,-0.128400,0.081905,0.058638
311,79595590,45,0.099710,-0.057348,0.275621
311,79595590,46,0.375637,-0.015423,0.950597
311,79595590,47,-0.014737,-0.148686,1.481418
311,79595590,48,-0.489770,-0.094782,1.819281
311,79595590,49,-0.133103,0.095381,1.361288
311,79595590,50,-0.251470,0.194954,0.058638
311,79595590,51,0.058164,-0.103766,0.154741
311,79595590,52,0.372501,0.093135,0.757639
311,79595590,53,0.120091,0.026503,1.409340
311,79595590,54,-0.409030,-0.171146,1.771229
311,79595590,55,-0.183272,0.075915,1.554246
311,79595590,56,-0.210708,0.045220,0.082664
311,79596215,0,-0.109587,-0.024407,1.674375
311,79596215,1,-0.213843,0.181478,0.082664
311,79596215,2,0.111468,-0.173392,0.371725
311,79596215,3,0.177314,0.099124,1.336512
311,79596215,4,-0.191895,-0.009433,1.650349
311,79596215,5,-0.367485,-0.164408,2.036264
311,79596215,6,-0.204437,0.112600,1.047451
311,79596215,7,-0.044525,-0.066332,-0.038216
311,79596215,8,0.115388,-0.031893,0.420527
311,79596215,9,0.239241,-0.111253,1.168331
311,79596215,10,-0.144078,-0.070076,1.529469
311,79596215,11,-0.322019,-0.141199,1.819281
311,79596215,12,-0.174649,0.052706,1.119528
311,79596215,13,-0.100964,0.115595,-0.014190
311,79596215,14,0.080897,-0.007936,0.323673
311,79596215,15,0.265109,-0.012428,1.023425
311,79596215,16,0.038567,-0.200344,1.529469
311,79596215,17,-0.387082,-0.075316,1.771229
311,79596215,18,-0.097045,0.000299,1.143554
311,79596215,19,-0.191111,0.194205,0.010586
311,79596215,20,0.055029,-0.065584,0.178767
311,79596215,21,0.358391,0.129820,0.733614
311,79596215,22,0.156150,0.009284,1.361288
311,79596215,23,-0.357294,-0.134461,1.795255
311,79596215,24,-0.206788,0.132814,1.747203
311,79596215,25,-0.233440,0.063937,0.251595
311,79596215,26,0.037783,-0.022161,0.130716
311,79596215,27,0.242377,-0.118739,0.637510
311,79596215,28,0.182018,-0.025904,1.216383
311,79596215,29,-0.253821,-0.240024,1.747203
311,79596215,30,-0.186407,-0.006439,1.674375
311,79596215,31,-0.264796,0.070675,0.275621
311,79596215,32,0.017402,-0.013177,0.058638
311,79596215,33,0.186721,-0.075316,0.299647
311,79596215,34,0.283923,-0.062589,0.854494
311,79596215,35,-0.076664,-0.067830,1.481418
311,79596215,36,0.058948,-0.041626,1.819281
311,79596215,37,-0.372188,0.029498,1.361288
311,79596215,38,-0.178569,0.039979,0.034612
311,79596215,39,-0.137807,-0.097776,0.154741
311,79596215,40,0.047190,0.111103,0.564682
311,79596215,41,0.178882,-0.007187,1.143554
311,79596215,42,0.183585,0.006289,1.602297
311,79596215,43,-0.225602,0.022760,1.602297
311,79596215,44,-0.238144,-0.033391,0.613484
311,79596215,45,-0.230305,-0.094782,0.106690
311,79596215,46,-0.014737,-0.020663,0.323673
311,79596215,47,0.115388,0.007038,0.854494
311,79596215,48,0.282355,-0.005690,1.385314
311,79596215,49,0.055812,-0.112001,1.602297
311,79596215,50,-0.284393,0.091637,1.264434
311,79596215,51,-0.130752,0.101370,0.106690
311,79596838,0,-0.226386,0.051958,0.589459
311,79596838,1,-0.000627,-0.088792,0.058638
311,79596838,2,0.088736,-0.038631,0.347699
311,79596838,3,0.272948,-0.031145,1.095503
311,79596838,4,-0.073528,-0.013177,1.529469
311,79596838,5,-0.367485,0.004791,1.771229
311,79596838,6,-0.172298,0.019016,1.264434
311,79596838,7,-0.111939,0.150034,0.058638
311,79596838,8,0.110684,-0.053605,0.347699
311,79596838,9,0.215725,-0.088044,1.168331
311,79596838,10,-0.097829,-0.088044,1.602297
311,79596838,11,-0.450576,-0.140451,1.891358
311,79596838,12,-0.178569,-0.043872,1.192357
311,79596838,13,-0.103316,-0.141199,0.034612
311,79596838,14,0.079329,0.133563,0.299647
311,79596838,15,0.297249,-0.148686,0.999399
311,79596838,16,0.029944,-0.123980,1.481418
311,79596838,17,-0.389433,-0.058846,1.891358
311,79596838,18,-0.123697,0.026503,1.529469
311,79596838,19,-0.164459,-0.035637,0.130716
311,79596838,20,0.043270,0.001797,0.178767
311,79596838,21,0.388179,0.114846,0.806442
311,79596838,22,0.111468,0.055701,1.409340
311,79596838,23,-0.398840,-0.068578,1.867332
311,79596838,24,-0.251470,0.097627,1.771229
311,79596838,25,-0.238144,0.040728,0.492605
311,79596838,26,0.030728,-0.129969,0.227570
311,79596838,27,0.276868,0.052706,1.095503
311,79596838,28,0.083248,-0.135210,1.578272
311,79596838,29,-0.477228,0.002545,1.940161
311,79596838,30,-0.219331,0.109605,1.747203
311,79596838,31,-0.226386,0.068429,0.154741
311,79596838,32,0.077761,-0.275211,0.178767
311,79596838,33,0.308223,0.125328,0.830468
311,79596838,34,0.142040,-0.034139,1.433366
311,79596838,35,-0.368268,-0.081306,1.650349
311,79596838,36,-0.235008,-0.029647,1.722427
311,79596838,37,-0.222466,0.072921,0.589459
311,79596838,38,-0.010818,0.006289,0.130716
311,79596838,39,0.115388,-0.174890,0.444553
311,79596838,40,0.238457,-0.106012,1.143554
311,79596838,41,-0.166810,-0.029647,1.578272
311,79596838,42,-0.326723,0.006289,1.771229
311,79596838,43,-0.140158,-0.052108,0.950597
311,79596838,44,-0.039821,0.111103,0.034612
311,79596838,45,0.074626,-0.093284,0.299647
311,79596838,46,0.315278,-0.069327,0.902545
311,79596838,47,0.059732,-0.046867,1.385314
311,79596838,48,-0.372972,-0.007936,1.722427
311,79596838,49,-0.143294,0.052706,1.336512
311,79596838,50,-0.186407,0.022760,0.106690
311,79596838,51,0.040135,-0.080557,0.130716
311,79596838,52,0.243161,0.004043,0.733614
311,79597462,0,0.139688,0.093135,1.264434
311,79597462,1,-0.373756,-0.010931,1.674375
311,79597462,2,-0.176217,0.020514,1.771229
311,79597462,3,-0.264012,0.218163,0.468579
311,79597462,4,0.029160,-0.267725,0.058638
311,79597462,5,0.154582,-0.085049,0.564682
311,79597462,6,0.241593,0.076664,1.216383
311,79597462,7,-0.210708,-0.152429,1.626323
311,79597462,8,-0.275770,0.057947,1.795255
311,79597462,9,-0.169162,0.065434,0.975374
311,79597462,10,-0.089990,0.055701,0.034612
311,79597462,11,0.098926,-0.240024,0.275621
311,79597462,12,0.250216,0.004043,0.878519
311,79597462,13,0.018186,0.072172,1.409340
311,79597462,14,-0.428627,-0.181628,1.722427
311,79597462,15,-0.209140,0.111103,1.602297
311,79597462,16,-0.207572,0.098375,0.106690
311,79597462,17,0.011915,-0.080557,0.178767
311,79597462,18,0.269029,0.025006,0.709588
311,79597462,19,0.112252,0.042974,1.288460
311,79597462,20,-0.420789,-0.117242,1.650349
311,79597462,21,-0.200517,0.073669,1.747203
311,79597462,22,-0.260876,0.024257,0.468579
311,79597462,23,0.045622,-0.235532,0.130716
311,79597462,24,0.169476,0.040728,0.685562
311,79597462,25,0.153014,-0.025904,1.312486
311,79597462,26,-0.406679,0.037733,1.771229
311,79597462,27,-0.218547,-0.000449,1.988212
311,79597462,28,-0.259309,-0.019915,0.757639
311,79597462,29,-0.010034,0.067680,0.154741
311,79597462,30,0.128714,-0.219810,0.757639
311,79597462,31,0.177314,0.029498,1.312486
311,79597462,32,-0.369052,-0.107509,1.626323
311,79597462,33,-0.199733,0.076664,1.819281
311,79597462,34,-0.226386,0.005540,0.589459
311,79597462,35,-0.028847,-0.132964,0.010586
311,79597462,36,0.130281,-0.060343,0.347699
311,79597462,37,0.231402,0.030995,1.095503
311,79597462,38,-0.090774,0.013776,1.505443
311,79597462,39,-0.388649,-0.030396,1.771229
311,79597462,40,-0.209924,-0.024407,1.312486
311,79597462,41,-0.190327,-0.011679,0.010586
311,79597462,42,0.076977,-0.034139,0.251595
311,79597462,43,0.353688,-0.019166,0.854494
311,79597462,44,0.142040,-0.039380,1.409340
311,79597462,45,-0.430979,0.001797,1.843307
311,79597462,46,-0.162891,-0.155424,1.698401
311,79597462,47,-0.252254,-0.095530,0.082664
311,79597462,48,0.009563,-0.007187,0.058638
311,79597462,49,0.212589,0.057198,0.661536
311,79597462,50,0.268245,-0.012428,1.192357
311,79597462,51,-0.260092,-0.114247,1.747203
311,79597462,52,-0.170730,-0.262484,1.988212
311,79597462,53,-0.234224,-0.048364,0.661536
311,79597462,54,-0.065689,0.050460,0.154741
311,79597462,55,0.170259,-0.013925,0.589459
311,79597462,56,0.223564,-0.085049,1.216383
311,79597462,57,-0.270283,-0.206334,1.602297
311,79598106,0,-0.384730,-0.011679,1.867332
311,79598106,1,-0.203653,0.207681,1.216383
311,79598106,2,-0.211492,0.200943,0.010586
311,79598106,3,0.085600,-0.129221,0.323673
311,79598106,4,0.313710,0.062439,0.975374
311,79598106,5,0.055812,-0.122483,1.457392
311,79598106,6,-0.427844,0.112600,1.843307
311,79598106,7,-0.238928,-0.049861,1.312486
311,79598106,8,-0.150349,0.074418,0.034612
311,79598106,9,0.073058,-0.149435,0.251595
311,79598106,10,0.428157,0.174740,0.975374
311,79598106,11,0.062084,0.156772,1.505443
311,79598106,12,-0.374539,-0.124729,1.891358
311,79598106,13,-0.140942,0.222655,1.674375
311,79598106,14,-0.180136,0.108857,0.154741
311,79598106,15,0.030728,-0.207082,0.106690
311,79598106,16,0.265893,0.246612,0.806442
