311,78694390,51,-0.140158,0.026503,0.999399
311,78694390,52,-0.133103,0.037733,0.975374
311,78694390,53,-0.100964,0.025006,0.999399
311,78694390,54,-0.074312,0.050460,1.023425
311,78694390,55,-0.083719,0.044471,1.047451
311,78695005,0,-0.223250,-0.362806,0.347699
311,78695005,1,0.459512,0.166504,0.830468
311,78695005,2,-0.054715,0.284794,1.264434
311,78695005,3,-0.474877,-0.064835,1.457392
311,78695005,4,-0.132320,0.335704,1.505443
311,78695005,5,-0.304774,0.090140,-0.303251
311,78695005,6,-0.077448,-0.060343,0.299647
311,78695005,7,0.379556,0.078161,1.047451
311,78695005,8,-0.137807,-0.157670,1.361288
311,78695005,9,-0.556400,-0.007936,1.602297
311,78695005,10,-0.013953,-0.153927,1.626323
311,78695005,11,-0.615976,0.733248,-0.134319
311,78695005,12,0.050325,-0.219061,0.878519
311,78695005,13,0.360743,0.285543,1.626323
311,78695005,14,-0.795485,0.098375,1.626323
311,78695005,15,-0.055499,0.599236,2.422179
311,78695005,16,-0.445089,0.148536,-0.424131
311,78695005,17,-0.038254,-0.148686,0.227570
311,78695005,18,0.428941,-0.006439,1.168331
311,78695005,19,-0.226386,0.114846,1.481418
311,78695005,20,-0.690444,-0.013177,1.698401
311,78695005,21,0.015834,0.310249,1.578272
311,78695005,22,-0.309477,0.361159,-0.303251
311,78695005,23,0.113820,-0.054354,0.251595
311,78695005,24,0.532414,-0.150932,1.119528
311,78695005,25,-0.310261,0.363405,1.433366
311,78695005,26,-0.383162,0.144044,2.012238
311,78695005,27,-0.042173,-0.019166,1.119528
311,78695005,28,-0.092341,0.094632,-0.110294
311,78695005,29,0.061300,-0.263981,0.227570
311,78695005,30,0.440699,0.049712,1.071477
311,78695005,31,-0.305558,0.588755,1.602297
311,78695005,32,-0.367485,0.252602,1.674375
311,78695005,33,-0.362781,0.035487,1.119528
311,78695005,34,-0.191895,-0.040129,0.058638
311,78695005,35,0.157717,-0.063338,0.782416
311,78695005,36,0.242377,-0.237778,1.143554
311,78695005,37,-0.487419,-0.082803,1.312486
311,78695005,38,-0.221682,0.425545,1.819281
311,78695005,39,-0.410598,0.118590,0.082664
311,78695005,40,-0.025711,0.265329,0.154741
311,78695005,41,0.328604,-0.192109,0.564682
311,78695005,42,0.224347,0.013776,1.216383
311,78695005,43,-0.426276,0.204687,1.578272
311,78695005,44,-0.206788,0.059444,1.915384
311,78695005,45,-0.425492,0.365651,0.009836
311,78695005,46,-0.072744,-0.444411,0.034612
311,78695005,47,0.392098,-0.053605,0.854494
311,78695005,48,-0.000627,-0.046118,1.385314
311,78695005,49,-0.645763,-0.083552,1.626323
311,78695005,50,-0.106451,0.517631,2.181170
311,78695005,51,-0.463118,-0.095530,-0.014190
311,78695005,52,-0.050796,-0.320132,0.227570
311,78695005,53,0.330172,-0.107509,0.733614
311,78695005,54,-0.073528,0.381373,1.457392
311,78695005,55,-0.541507,0.150782,1.602297
311,78695612,0,-0.375323,-0.302912,1.602297
311,78695612,1,-0.250686,-0.033391,1.940161
311,78695612,2,-0.171514,0.040728,0.878519
311,78695612,3,-0.180136,0.150034,0.203544
311,78695612,4,0.149095,-0.040877,0.902545
311,78695612,5,0.043270,-0.180130,1.433366
311,78695612,6,-0.493690,-0.080557,1.554246
311,78695612,7,-0.122913,0.071423,1.819281
311,78695612,8,-0.274202,-0.286442,0.444553
311,78695612,9,-0.127616,0.309501,0.106690
311,78695612,10,0.107549,-0.118739,0.685562
311,78695612,11,0.154582,-0.172644,1.216383
311,78695612,12,-0.355726,-0.198847,1.457392
311,78695612,13,-0.293799,0.046717,1.771229
311,78695612,14,-0.135455,0.250356,0.733614
311,78695612,15,-0.161323,-0.174890,0.130716
311,78695612,16,0.116955,-0.303661,0.540656
311,78695612,17,0.254135,-0.120237,1.168331
311,78695612,18,-0.194246,-0.096279,1.529469
311,78695612,19,-0.304774,-0.061840,1.674375
311,78695612,20,-0.205221,0.109605,0.975374
311,78695612,21,-0.144862,0.022760,-0.014190
311,78695612,22,0.058164,-0.129221,0.564682
311,78695612,23,0.214157,0.001048,1.385314
311,78695612,24,-0.187191,-0.150932,1.747203
311,78695612,25,-0.283609,-0.189114,2.084316
311,78695612,26,-0.050796,-0.064086,1.602297
311,78695612,27,-0.294583,0.229393,-0.014190
311,78695612,28,0.145959,-0.323875,1.168331
311,78695612,29,-0.095477,-0.106761,1.674375
311,78695612,30,-0.580701,-0.168152,1.819281
311,78695612,31,-0.064906,0.147039,1.843307
311,78695612,32,-0.457631,-0.099274,-0.110294
311,78695612,33,-0.097829,0.096129,0.420527
311,78695612,34,0.230618,-0.115745,1.095503
311,78695612,35,-0.104884,-0.015423,1.288460
311,78695612,36,-0.507800,-0.070824,1.554246
311,78695612,37,-0.053931,0.114846,1.433366
311,78695612,38,-0.350239,0.132066,-0.231174
311,78695612,39,-0.053931,-0.097028,0.227570
311,78695612,40,0.136552,0.067680,0.540656
311,78695612,41,0.168692,0.050460,0.733614
311,78695612,42,-0.354159,-0.163660,0.902545
311,78695612,43,-0.207572,-0.242270,1.336512
311,78695612,44,-0.082935,0.035487,1.264434
311,78695612,45,-0.314964,0.081156,0.082664
311,78695612,46,0.124010,-0.044621,0.830468
311,78695612,47,0.018186,-0.150932,1.240408
311,78695612,48,-0.246766,-0.152429,1.554246
311,78695612,49,-0.187191,0.103616,1.771229
311,78695612,50,-0.202085,0.147039,0.782416
311,78695612,51,0.037783,-0.424197,0.130716
311,78695612,52,0.165556,-0.134461,0.782416
311,78695612,53,0.119307,0.121584,1.457392
311,78695612,54,-0.449008,-0.041626,1.457392
311,78695612,55,-0.111155,0.157520,1.747203
311,78696254,0,-0.159755,0.134312,0.854494
311,78696254,1,-0.206788,0.117092,0.878519
311,78696254,2,-0.250686,0.038482,0.926571
311,78696254,3,-0.269499,-0.026653,0.975374
311,78696254,4,-0.270283,-0.064835,1.047451
311,78696254,5,-0.242847,-0.039380,1.095503
311,78696254,6,-0.203653,-0.046118,1.192357
311,78696254,7,-0.192679,-0.063338,1.168331
311,78696254,8,-0.187975,-0.052856,1.143554
311,78696254,9,-0.190327,-0.016920,1.095503
311,78696254,10,-0.186407,0.047466,1.047451
311,78696254,11,-0.165243,0.083402,0.975374
311,78696254,12,-0.143294,0.093135,0.950597
311,78696254,13,-0.130752,0.087145,0.950597
311,78696254,14,-0.100180,0.041476,0.950597
311,78696254,15,-0.104884,0.058696,0.975374
311,78696254,16,-0.102532,0.045968,0.950597
311,78696254,17,-0.129968,0.027252,0.975374
311,78696254,18,-0.147997,0.015273,0.999399
311,78696254,19,-0.140158,0.002545,1.047451
311,78696254,20,-0.102532,0.001797,1.047451
311,78696254,21,-0.089990,0.001048,1.071477
311,78696254,22,-0.087638,-0.009433,1.047451
311,78696254,23,-0.093909,0.017519,0.975374
311,78696254,24,-0.136239,0.006289,0.926571
311,78696254,25,-0.141726,0.019765,0.878519
311,78696254,26,-0.140158,0.049712,0.830468
311,78696254,27,-0.137807,0.078910,0.830468
311,78696254,28,-0.133103,0.091637,0.830468
311,78696254,29,-0.118993,0.087145,0.878519
311,78696254,30,-0.100964,0.037733,0.926571
311,78696254,31,-0.112722,0.052706,0.999399
311,78696254,32,-0.118993,0.010781,1.023425
311,78696254,33,-0.115074,-0.006439,1.023425
311,78696254,34,-0.141726,-0.028899,0.999399
311,78696254,35,-0.151133,-0.014674,0.975374
311,78696254,36,-0.139374,0.017519,0.975374
311,78696254,37,-0.122129,0.045968,0.926571
311,78696254,38,-0.132320,0.083402,0.902545
311,78696254,39,-0.138591,0.078910,0.854494
311,78696254,40,-0.149565,0.066931,0.830468
311,78696254,41,-0.128400,0.046717,0.878519
311,78696254,42,-0.118210,0.019765,0.926571
311,78696254,43,-0.100964,-0.010182,1.023425
311,78696254,44,-0.078232,-0.037883,1.095503
311,78696254,45,-0.101748,-0.014674,1.143554
311,78696254,46,-0.130752,-0.012428,1.095503
311,78696254,47,-0.147213,0.006289,1.071477
311,78696254,48,-0.139374,0.027252,1.023425
311,78696254,49,-0.122913,0.054204,0.999399
311,78696254,50,-0.099396,0.075915,0.999399
311,78696254,51,-0.088422,0.066183,0.975374
311,78696254,52,-0.093125,0.057198,0.975374
311,78696254,53,-0.092341,0.046717,0.999399
311,78696861,0,-0.196598,0.082653,0.878519
311,78696861,1,-0.216195,0.095381,0.830468
311,78696861,2,-0.227169,0.108857,0.782416
311,78696861,3,-0.214627,0.102867,0.733614
311,78696861,4,-0.195814,0.118590,0.757639
311,78696861,5,-0.174649,0.109605,0.782416
311,78696861,6,-0.145646,0.087894,0.830468
311,78696861,7,-0.086854,0.044471,0.926571
311,78696861,8,-0.041389,0.008535,1.023425
311,78696861,9,-0.023360,-0.023658,1.071477
311,78696861,10,-0.008466,-0.044621,1.071477
311,78696861,11,-0.040605,-0.062589,1.047451
311,78696861,12,-0.097045,-0.046118,0.975374
311,78696861,13,-0.154268,-0.001947,0.878519
311,78696861,14,-0.195030,0.018268,0.830468
311,78696861,15,-0.224818,0.042225,0.782416
311,78696861,16,-0.209924,0.072921,0.830468
311,78696861,17,-0.186407,0.088643,0.902545
311,78696861,18,-0.148781,0.105113,0.950597
311,78696861,19,-0.110371,0.099873,1.023425
311,78696861,20,-0.101748,0.085648,1.047451
311,78696861,21,-0.108803,0.065434,1.047451
311,78696861,22,-0.127616,0.037733,1.023425
311,78696861,23,-0.147997,0.017519,0.999399
311,78696861,24,-0.151917,0.025754,0.999399
311,78696861,25,-0.133887,0.028749,1.023425
311,78696861,26,-0.100180,0.043722,1.071477
311,78696861,27,-0.072744,0.050460,1.119528
311,78696861,28,-0.048444,0.060942,1.192357
311,78696861,29,-0.079799,0.057198,1.143554
311,78696861,30,-0.115074,0.040728,1.143554
311,78696861,31,-0.144078,0.045220,1.119528
311,78696861,32,-0.168378,0.038482,1.071477
311,78696861,33,-0.183272,0.023508,1.023425
311,78696861,34,-0.185624,0.022011,0.975374
311,78696861,35,-0.192679,0.034738,0.902545
311,78696861,36,-0.195030,0.064685,0.854494
311,78696861,37,-0.195030,0.098375,0.830468
311,78696861,38,-0.177001,0.095381,0.830468
311,78696861,39,-0.153484,0.126076,0.878519
311,78696861,40,-0.147997,0.117092,0.950597
311,78696861,41,-0.130752,0.098375,1.047451
311,78696861,42,-0.121345,0.057198,1.119528
311,78696861,43,-0.137023,0.012278,1.143554
311,78696861,44,-0.147997,-0.016171,1.143554
311,78696861,45,-0.158972,-0.011679,1.071477
311,78696861,46,-0.177001,-0.009433,0.999399
311,78696861,47,-0.169162,0.015273,0.902545
311,78696861,48,-0.149565,0.048963,0.854494
311,78696861,49,-0.139374,0.073669,0.854494
311,78696861,50,-0.118993,0.111103,0.854494
311,78696861,51,-0.131536,0.140301,0.854494
311,78696861,52,-0.126048,0.146290,0.854494
311,78696861,53,-0.133887,0.131317,0.854494
311,78696861,54,-0.133103,0.102119,0.854494
311,78696861,55,-0.112722,0.071423,0.854494
311,78696861,56,-0.094693,0.037733,0.902545
311,78696861,57,-0.079799,0.001797,0.926571
311,78696861,58,-0.066473,-0.011679,0.975374
311,78697470,0,-0.171514,-0.000449,0.757639
311,78697470,1,-0.158188,0.007038,0.782416
311,78697470,2,-0.147213,0.001797,0.830468
311,78697470,3,-0.116642,-0.004193,0.878519
311,78697470,4,-0.024144,-0.075316,0.950597
311,78697470,5,-0.105667,0.117092,0.926571
311,78697470,6,-0.083719,0.097627,1.023425
311,78697470,7,-0.030415,0.007786,1.047451
311,78697470,8,-0.073528,-0.010931,1.071477
311,78697470,9,-0.106451,0.033241,1.095503
311,78697470,10,-0.125265,0.012278,1.071477
311,78697470,11,-0.161323,0.024257,1.095503
311,78697470,12,-0.181704,0.019016,1.095503
311,78697470,13,-0.166810,0.030246,1.119528
311,78697470,14,-0.143294,0.051209,1.119528
311,78697470,15,-0.114290,0.063188,1.119528
311,78697470,16,-0.084503,0.050460,1.119528
311,78697470,17,-0.069609,0.017519,1.071477
311,78697470,18,-0.073528,-0.015423,1.023425
311,78697470,19,-0.093125,-0.038631,0.999399
311,78697470,20,-0.104884,-0.050610,0.950597
311,78697470,21,-0.134671,-0.034139,0.926571
311,78697470,22,-0.155836,-0.016171,0.926571
311,78697470,23,-0.153484,-0.002695,0.950597
311,78697470,24,-0.145646,0.025006,0.999399
311,78697470,25,-0.132320,0.058696,1.023425
311,78697470,26,-0.118210,0.065434,1.047451
311,78697470,27,-0.102532,0.068429,1.047451
311,78697470,28,-0.103316,0.055701,1.047451
311,78697470,29,-0.126832,0.059444,1.023425
311,78697470,30,-0.155836,0.054952,0.975374
311,78697470,31,-0.168378,0.057947,0.975374
311,78697470,32,-0.166810,0.054952,0.950597
311,78697470,33,-0.150349,0.032492,0.926571
311,78697470,34,-0.125265,0.004791,0.926571
311,78697470,35,-0.094693,-0.028150,0.926571
311,78697470,36,-0.059418,-0.046118,0.926571
311,78697470,37,-0.056283,-0.061092,0.926571
311,78697470,38,-0.055499,-0.064086,0.950597
311,78697470,39,-0.066473,-0.055102,0.926571
311,78697470,40,-0.090774,-0.040129,0.926571
311,78697470,41,-0.102532,-0.036385,0.926571
311,78697470,42,-0.120561,-0.016920,0.926571
311,78697470,43,-0.130752,-0.007187,0.902545
311,78697470,44,-0.108019,-0.001947,0.926571
311,78697470,45,-0.122913,0.005540,0.926571
311,78697470,46,-0.133887,0.019765,0.902545
311,78697470,47,-0.142510,0.025006,0.902545
311,78697470,48,-0.156620,0.035487,0.902545
311,78697470,49,-0.155836,0.037733,0.950597
311,78697470,50,-0.157404,0.039230,0.950597
311,78697470,51,-0.141726,0.034738,0.975374
311,78697470,52,-0.126048,0.020514,0.975374
311,78697470,53,-0.115858,0.004791,0.950597
311,78697470,54,-0.108803,-0.003444,0.950597
311,78698078,0,-0.116642,0.042225,0.902545
311,78698078,1,-0.108803,0.057198,0.926571
311,78698078,2,-0.086854,0.085648,0.950597
311,78698078,3,-0.057851,0.060193,0.999399
311,78698078,4,-0.064122,0.042974,0.999399
311,78698078,5,-0.070393,0.028000,0.975374
311,78698078,6,-0.100964,0.009284,0.926571
311,78698078,7,-0.117426,-0.027401,0.878519
311,78698078,8,-0.115074,-0.064835,0.830468
311,78698078,9,-0.097829,-0.074568,0.830468
311,78698078,10,-0.091558,-0.070824,0.854494
311,78698078,11,-0.078232,-0.043123,0.902545
311,78698078,12,-0.079015,0.014524,0.999399
311,78698078,13,-0.104100,0.045220,1.095503
311,78698078,14,-0.149565,0.074418,1.119528
311,78698078,15,-0.088422,0.029498,1.047451
311,78698078,16,-0.175433,0.094632,1.095503
311,78698078,17,-0.155052,0.126825,1.071477
311,78698078,18,-0.147997,0.060193,1.023425
311,78698078,19,-0.133887,0.036236,0.999399
311,78698078,20,-0.152700,-0.010182,0.975374
311,78698078,21,-0.172298,-0.021412,0.926571
311,78698078,22,-0.195814,-0.047615,0.902545
311,78698078,23,-0.193462,-0.061092,0.902545
311,78698078,24,-0.173081,-0.026653,0.902545
311,78698078,25,-0.156620,-0.008685,0.902545
311,78698078,26,-0.149565,-0.007936,0.926571
311,78698078,27,-0.132320,-0.004941,0.950597
311,78698078,28,-0.133103,0.026503,0.975374
311,78698078,29,-0.113506,0.042974,0.999399
311,78698078,30,-0.108803,0.066931,1.023425
311,78698078,31,-0.099396,0.069926,1.023425
311,78698078,32,-0.103316,0.051958,1.023425
311,78698078,33,-0.135455,0.045968,0.999399
311,78698078,34,-0.155052,0.027252,0.975374
311,78698078,35,-0.168378,0.009284,0.926571
311,78698078,36,-0.167594,-0.031893,0.950597
311,78698078,37,-0.161323,-0.022909,0.975374
311,78698078,38,-0.170730,0.017519,1.023425
311,78698078,39,-0.172298,0.069177,1.047451
311,78698078,40,-0.166026,0.101370,1.071477
311,78698078,41,-0.146429,0.113349,1.071477
311,78698078,42,-0.129968,0.105113,1.071477
311,78698078,43,-0.120561,0.031744,1.095503
311,78698078,44,-0.120561,0.007038,1.047451
311,78698078,45,-0.122913,0.012278,0.975374
311,78698078,46,-0.142510,-0.003444,0.926571
311,78698078,47,-0.145646,-0.019915,0.902545
311,78698078,48,-0.138591,-0.005690,0.902545
311,78698078,49,-0.118993,0.021262,0.950597
311,78698078,50,-0.105667,0.059444,0.999399
311,78698078,51,-0.095477,0.058696,1.023425
311,78698078,52,-0.107235,0.081156,1.047451
311,78698078,53,-0.127616,0.071423,1.047451
311,78698078,54,-0.152700,0.062439,0.999399
311,78698078,55,-0.135455,0.039230,0.999399
311,78698078,56,-0.145646,0.026503,0.950597
311,78698078,57,-0.113506,-0.022161,0.902545
311,78698078,58,-0.115858,-0.000449,0.878519
311,78698078,59,-0.114290,-0.007936,0.854494
311,78698684,0,-0.098613,0.086397,1.047451
311,78698684,1,-0.086854,0.051958,1.071477
311,78698684,2,-0.090774,0.038482,1.071477
311,78698684,3,-0.111155,0.038482,1.047451
311,78698684,4,-0.137023,0.033241,0.999399
311,78698684,5,-0.144078,0.022760,0.950597
311,78698684,6,-0.152700,0.007786,0.926571
311,78698684,7,-0.137023,0.002545,0.926571
311,78698684,8,-0.103316,0.000299,0.950597
311,78698684,9,-0.091558,-0.007187,0.975374
311,78698684,10,-0.072744,-0.021412,1.023425
311,78698684,11,-0.084503,-0.001947,1.047451
311,78698684,12,-0.111939,0.026503,1.047451
311,78698684,13,-0.126832,0.064685,1.047451
311,78698684,14,-0.137023,0.068429,1.023425
311,78698684,15,-0.129184,0.058696,1.023425
311,78698684,16,-0.118993,0.062439,0.975374
311,78698684,17,-0.118993,0.062439,0.975374
311,78698684,18,-0.093125,0.047466,0.950597
311,78698684,19,-0.072744,0.030995,0.975374
311,78698684,20,-0.062554,0.014524,0.975374
311,78698684,21,-0.064122,0.010032,0.975374
311,78698684,22,-0.065689,0.003294,0.975374
311,78698684,23,-0.067257,-0.004941,0.999399
311,78698684,24,-0.109587,-0.021412,0.950597
311,78698684,25,-0.135455,-0.026653,0.902545
311,78698684,26,-0.152700,-0.016920,0.854494
311,78698684,27,-0.139374,0.001797,0.830468
311,78698684,28,-0.135455,0.032492,0.830468
311,78698684,29,-0.108803,0.048214,0.854494
311,78698684,30,-0.099396,0.042225,0.878519
311,78698684,31,-0.079015,0.062439,0.926571
311,78698684,32,-0.079799,0.087894,0.975374
311,78698684,33,-0.062554,0.102867,1.023425
311,78698684,34,-0.071177,0.082653,1.071477
311,78698684,35,-0.067257,0.048963,1.095503
311,78698684,36,-0.078232,-0.002695,1.095503
311,78698684,37,-0.105667,-0.052856,1.071477
311,78698684,38,-0.113506,-0.060343,1.023425
311,78698684,39,-0.130752,-0.062589,0.975374
311,78698684,40,-0.165243,-0.046118,0.926571
311,78698684,41,-0.173081,-0.008685,0.878519
311,78698684,42,-0.170730,0.030995,0.878519
311,78698684,43,-0.146429,0.084151,0.902545
311,78698684,44,-0.128400,0.104365,0.902545
311,78698684,45,-0.110371,0.117092,0.926571
311,78698684,46,-0.107235,0.098375,0.926571
311,78698684,47,-0.115858,0.068429,0.926571
311,78698684,48,-0.129184,0.032492,0.926571
311,78698684,49,-0.134671,-0.031145,0.926571
311,78698684,50,-0.125265,-0.049861,0.950597
311,78698684,51,-0.102532,-0.040129,0.999399
311,78698684,52,-0.077448,-0.030396,1.047451
311,78698684,53,-0.028847,-0.016171,1.119528
311,78698684,54,-0.002195,-0.013177,1.192357
311,78698684,55,0.001725,-0.010931,1.216383
311,78699294,0,-1.192914,0.524369,1.216383
311,78699294,1,-1.486086,0.009284,-0.713192
311,78699294,2,-0.127616,0.487684,1.409340
311,78699294,3,-1.018892,0.350678,2.229221
311,78699294,4,-0.404327,-0.528262,1.095503
311,78699294,5,-1.295602,-0.257243,-0.713192
311,78699294,6,1.792114,0.124579,1.867332
311,78699294,7,-0.469389,1.022984,-0.086268
311,78699294,8,-0.699067,1.343415,1.843307
311,78699294,9,0.405424,-0.037883,2.229221
311,78699294,10,-1.482951,-0.244516,-1.726781
311,78699294,11,1.147762,-0.871154,1.795255
311,78699294,12,-0.590107,-0.264730,0.685562
311,78699294,13,-0.971075,-0.558209,1.312486
311,78699294,14,-1.494709,-0.547728,-0.786020
311,78699294,15,1.804656,0.340196,1.795255
311,78699294,16,-0.391785,-0.134461,1.385314
311,78699294,17,-0.459983,-0.616606,0.926571
311,78699294,18,0.107549,0.241372,2.591110
311,78699294,19,-1.081602,0.173991,-1.822885
311,78699294,20,0.511249,-0.350079,1.047451
311,78699294,21,0.000157,0.581268,1.119528
311,78699294,22,-0.815082,0.186719,1.336512
311,78699294,23,-1.023595,-0.058846,-0.593063
311,78699294,24,0.149878,0.702553,0.637510
311,78699294,25,0.677432,-0.672007,0.830468
311,78699294,26,-0.834679,0.945122,1.361288
311,78699294,27,-0.082151,0.462978,2.422179
311,78699294,28,-1.547229,-0.632328,-1.364892
311,78699294,29,1.072509,-0.185371,1.481418
311,78699294,30,-0.743749,0.501909,1.071477
311,78699294,31,-1.281493,-0.239275,0.902545
311,78699294,32,-0.097829,0.027252,1.843307
311,78699294,33,-0.155836,0.142547,-0.906149
311,78699294,34,0.411696,0.120087,0.685562
311,78699294,35,-0.556400,0.019765,0.950597
311,78699294,36,-0.518774,-0.308902,1.650349
311,78699294,37,-1.371639,0.076664,-0.665140
311,78699294,38,0.896135,0.257842,1.000150
311,78699294,39,0.078545,0.105113,0.902545
311,78699294,40,-0.903661,0.153028,0.902545
311,78699294,41,0.198479,0.456989,2.784068
311,78699294,42,-1.333229,-0.223553,-1.268038
311,78699294,43,0.358391,-1.148911,1.095503
311,78699294,44,-0.162891,0.677847,1.505443
311,78699294,45,-1.112174,0.533353,1.312486
311,78699294,46,0.167908,0.261586,1.529469
311,78699294,47,0.072274,-0.153178,-0.062242
311,78699294,48,0.311358,0.075167,1.385314
311,78699294,49,-0.638708,-0.250505,1.264434
311,78699294,50,-0.857412,-0.175638,1.602297
311,78699294,51,-0.228737,0.556562,0.396501
311,78699294,52,0.118523,0.401587,0.420527
311,78699294,53,0.265109,-0.630082,1.385314
311,78699294,54,-0.705338,-0.207831,1.192357
311,78699294,55,-0.929529,-0.110504,2.012238
311,78699913,0,-0.158188,-0.046867,0.999399
311,78699913,1,-0.161323,-0.064086,1.071477
311,78699913,2,-0.173081,-0.034888,1.095503
311,78699913,3,-0.187191,0.008535,1.071477
311,78699913,4,-0.182488,0.057198,0.999399
311,78699913,5,-0.218547,0.107359,0.878519
311,78699913,6,-0.223250,0.159766,0.757639
311,78699913,7,-0.221682,0.198697,0.637510
311,78699913,8,-0.211492,0.165007,0.613484
311,78699913,9,-0.201301,0.117092,0.709588
311,78699913,10,-0.217763,0.143296,0.782416
311,78699913,11,-0.202869,0.112600,0.902545
311,78699913,12,-0.187975,0.002545,1.047451
