311,79143106,48,0.363879,0.007038,0.733614
311,79143106,49,0.062084,-0.044621,1.336512
311,79143106,50,-0.297719,-0.100022,1.698401
311,79143106,51,-0.155052,0.095381,1.385314
311,79143106,52,-0.252254,0.015273,0.203544
311,79143106,53,-0.031199,-0.056600,0.106690
311,79143106,54,0.160069,0.013027,0.347699
311,79143106,55,0.352120,-0.153178,0.806442
311,79143106,56,-0.046092,-0.042375,1.361288
311,79143106,57,-0.281257,-0.129221,1.554246
311,79143752,0,-0.108803,0.043722,0.902545
311,79143752,1,-0.129968,0.076664,0.854494
311,79143752,2,-0.115858,0.096129,0.830468
311,79143752,3,-0.095477,0.096878,0.854494
311,79143752,4,-0.067257,0.108857,0.926571
311,79143752,5,-0.038254,0.088643,1.047451
311,79143752,6,-0.091558,0.159766,1.023425
311,79143752,7,-0.068041,0.185221,1.023425
311,79143752,8,-0.053931,0.194954,1.023425
311,79143752,9,-0.046092,0.145542,0.975374
311,79143752,10,-0.055499,0.103616,0.926571
311,79143752,11,-0.027279,0.065434,0.902545
311,79143752,12,-0.013169,0.022011,0.878519
311,79143752,13,-0.006898,-0.008685,0.902545
311,79143752,14,-0.015521,-0.007187,0.950597
311,79143752,15,-0.044525,-0.017669,0.950597
311,79143752,16,-0.071177,-0.022909,0.950597
311,79143752,17,-0.097829,0.006289,0.878519
311,79143752,18,-0.081367,0.033241,0.806442
311,79143752,19,-0.105667,0.073669,0.782416
311,79143752,20,-0.131536,0.100621,0.757639
311,79143752,21,-0.169946,0.132066,0.757639
311,79143752,22,-0.181704,0.161264,0.830468
311,79143752,23,-0.173081,0.135809,0.902545
311,79143752,24,-0.147997,0.079659,0.999399
311,79143752,25,-0.126832,0.035487,1.047451
311,79143752,26,-0.108803,0.000299,1.071477
311,79143752,27,-0.105667,-0.015423,1.071477
311,79143752,28,-0.089206,-0.007936,1.047451
311,79143752,29,-0.051580,0.036984,1.023425
311,79143752,30,-0.013953,0.117841,1.047451
311,79143752,31,-0.003763,0.156023,1.071477
311,79143752,32,-0.009250,0.156023,1.047451
311,79143752,33,-0.013953,0.151531,1.047451
311,79143752,34,-0.010818,0.127574,0.999399
311,79143752,35,-0.029631,0.108108,0.975374
311,79143752,36,-0.041389,0.119338,0.950597
311,79143752,37,-0.082151,0.126825,0.975374
311,79143752,38,-0.111155,0.140301,0.999399
311,79143752,39,-0.126048,0.153028,1.047451
311,79143752,40,-0.120561,0.135809,1.095503
311,79143752,41,-0.074312,0.095381,1.168331
311,79144383,0,-0.107235,0.001797,1.023425
311,79144383,1,-0.071960,0.007786,1.168331
311,79144383,2,-0.054715,0.008535,1.240408
311,79144383,3,-0.073528,0.033241,1.240408
311,79144383,4,-0.110371,0.056450,1.192357
311,79144383,5,-0.140942,0.058696,1.095503
311,79144383,6,-0.156620,0.060193,0.999399
311,79144383,7,-0.126832,0.067680,0.999399
311,79144383,8,-0.074312,0.054952,1.047451
311,79144383,9,-0.051580,0.049712,1.095503
311,79144383,10,-0.046876,0.025006,1.143554
311,79144383,11,-0.057851,-0.004941,1.168331
311,79144383,12,-0.118993,-0.037883,1.143554
311,79144383,13,-0.155052,-0.049861,1.119528
311,79144383,14,-0.184840,-0.005690,1.071477
311,79144383,15,-0.189543,0.026503,1.047451
311,79144383,16,-0.169162,0.051209,1.047451
311,79144383,17,-0.133103,0.075167,1.071477
311,79144383,18,-0.111939,0.099124,1.047451
311,79144383,19,-0.105667,0.096878,1.023425
311,79144383,20,-0.077448,0.099873,0.975374
311,79144383,21,-0.060202,0.087894,0.926571
311,79144383,22,-0.036686,0.088643,0.878519
311,79144383,23,-0.039821,0.078910,0.878519
311,79144383,24,-0.024927,0.075167,0.902545
311,79144383,25,-0.023360,0.078910,0.975374
311,79144383,26,-0.036686,0.074418,0.999399
311,79144383,27,-0.055499,0.068429,1.023425
311,79144383,28,-0.108019,0.081156,0.999399
311,79144383,29,-0.155836,0.080407,0.950597
311,79144383,30,-0.165243,0.119338,0.902545
311,79144383,31,-0.186407,0.107359,0.854494
311,79144383,32,-0.196598,0.099873,0.854494
311,79144383,33,-0.221682,0.059444,0.830468
311,79144383,34,-0.215411,0.028000,0.854494
311,79144383,35,-0.184840,-0.014674,0.902545
311,79144383,36,-0.102532,-0.034139,1.047451
311,79144383,37,-0.035118,-0.003444,1.168331
311,79144383,38,0.021322,0.036236,1.240408
311,79144383,39,0.015834,0.048963,1.312486
311,79144383,40,-0.046092,0.047466,1.288460
311,79144383,41,-0.111939,0.023508,1.216383
311,79144383,42,-0.176217,0.025006,1.143554
311,79144383,43,-0.175433,0.050460,1.071477
311,79144383,44,-0.151133,0.037733,1.071477
311,79144383,45,-0.115074,0.082653,1.095503
311,79144383,46,-0.095477,0.115595,1.168331
311,79144383,47,-0.074312,0.095381,1.192357
311,79144383,48,-0.095477,0.054204,1.168331
311,79144383,49,-0.144078,0.038482,1.095503
311,79144383,50,-0.211492,0.032492,1.023425
311,79144383,51,-0.235008,0.025754,0.926571
311,79144383,52,-0.225602,0.035487,0.878519
311,79144383,53,-0.113506,0.054952,0.950597
311,79144990,0,-0.118993,-0.007936,1.047451
311,79144990,1,-0.100964,-0.013177,1.119528
311,79144990,2,-0.103316,-0.004193,1.119528
311,79144990,3,-0.121345,-0.015423,1.119528
311,79144990,4,-0.144078,-0.022161,1.119528
311,79144990,5,-0.170730,-0.025155,1.143554
311,79144990,6,-0.163675,-0.025155,1.216383
311,79144990,7,-0.141726,-0.013177,1.288460
311,79144990,8,-0.113506,0.009284,1.361288
311,79144990,9,-0.087638,0.037733,1.361288
311,79144990,10,-0.089990,0.034738,1.336512
311,79144990,11,-0.098613,0.004791,1.216383
311,79144990,12,-0.133103,-0.039380,1.095503
311,79144990,13,-0.162107,-0.045369,0.975374
311,79144990,14,-0.157404,-0.029647,0.926571
311,79144990,15,-0.156620,-0.001198,0.902545
311,79144990,16,-0.168378,0.036984,0.878519
311,79144990,17,-0.176217,0.063937,0.854494
311,79144990,18,-0.193462,0.077413,0.854494
311,79144990,19,-0.196598,0.076664,0.830468
311,79144990,20,-0.208356,0.088643,0.854494
311,79144990,21,-0.197382,0.082653,0.926571
311,79144990,22,-0.162107,0.076664,1.047451
311,79144990,23,-0.137807,0.089391,1.168331
311,79144990,24,-0.119777,0.089391,1.240408
311,79144990,25,-0.107235,0.074418,1.264434
311,79144990,26,-0.130752,0.040728,1.240408
311,79144990,27,-0.151917,0.006289,1.143554
311,79144990,28,-0.172298,-0.044621,1.023425
311,79144990,29,-0.188759,-0.055102,0.902545
311,79144990,30,-0.175433,-0.007187,0.806442
311,79144990,31,-0.152700,0.039979,0.806442
311,79144990,32,-0.121345,0.099873,0.854494
311,79144990,33,-0.089206,0.116343,0.926571
311,79144990,34,-0.072744,0.121584,1.047451
311,79144990,35,-0.045308,0.097627,1.143554
311,79144990,36,-0.037470,0.043722,1.168331
311,79144990,37,-0.063338,-0.022909,1.168331
311,79144990,38,-0.130752,-0.019915,1.119528
311,79144990,39,-0.206005,-0.008685,1.047451
311,79144990,40,-0.289880,-0.033391,0.950597
311,79144990,41,-0.296935,-0.045369,0.902545
311,79144990,42,-0.275770,-0.061840,0.878519
311,79144990,43,-0.228737,0.035487,0.878519
311,79144990,44,-0.164459,0.033241,0.854494
311,79144990,45,-0.096261,0.036236,0.830468
311,79144990,46,-0.078232,0.039230,0.757639
311,79144990,47,-0.065689,0.051209,0.709588
311,79144990,48,-0.061770,0.071423,0.709588
311,79144990,49,-0.078232,0.094632,0.733614
311,79144990,50,-0.076664,0.114097,0.757639
311,79144990,51,-0.065689,0.072921,0.830468
311,79144990,52,-0.048444,0.079659,0.902545
311,79144990,53,-0.077448,0.087894,0.926571
311,79144990,54,-0.103316,0.121584,0.902545
311,79144990,55,-0.144862,0.126825,0.854494
311,79144990,56,-0.188759,0.129071,0.806442
311,79144990,57,-0.188759,0.114097,0.733614
311,79144990,58,-0.173081,0.102867,0.685562
311,79145608,0,-0.416085,-0.015423,1.819281
311,79145608,1,-0.256957,0.049712,1.361288
311,79145608,2,-0.235792,-0.020663,0.106690
311,79145608,3,-0.031982,-0.009433,0.154741
311,79145608,4,0.316062,-0.022909,0.782416
311,79145608,5,0.225131,-0.063338,1.361288
311,79145608,6,-0.306342,-0.057348,1.722427
311,79145608,7,-0.199733,0.172494,1.747203
311,79145608,8,-0.260092,-0.019915,0.396501
311,79145608,9,-0.032766,0.170996,0.178767
311,79145608,10,0.136552,-0.216815,0.420527
311,79145608,11,0.310575,0.016770,1.095503
311,79145608,12,-0.078232,0.022760,1.650349
311,79145608,13,-0.426276,0.029498,1.795255
311,79145608,14,-0.205221,0.068429,1.143554
311,79145608,15,-0.285961,0.031744,0.058638
311,79145608,16,-0.015521,-0.131467,0.178767
311,79145608,17,0.323901,0.120087,0.782416
311,79145608,18,0.172611,-0.106012,1.336512
311,79145608,19,-0.292232,-0.016171,1.747203
311,79145608,20,-0.169162,0.085648,1.819281
311,79145608,21,-0.321235,0.120836,0.685562
311,79145608,22,-0.053931,-0.011679,0.154741
311,79145608,23,0.179666,0.039979,0.540656
311,79145608,24,0.254135,-0.074568,1.216383
311,79145608,25,-0.129184,-0.155424,1.626323
311,79145608,26,-0.318100,0.035487,1.843307
311,79145608,27,-0.270283,0.020514,1.119528
311,79145608,28,-0.208356,-0.013177,0.034612
311,79145608,29,0.004860,0.081905,0.347699
311,79145608,30,0.268245,-0.004941,1.119528
311,79145608,31,-0.174649,-0.035637,1.650349
311,79145608,32,-0.535236,-0.159916,1.819281
311,79145608,33,-0.245199,0.109605,1.409340
311,79145608,34,-0.213843,0.033241,0.106690
311,79145608,35,-0.017873,-0.074568,0.154741
311,79145608,36,0.280787,-0.065584,0.637510
311,79145608,37,0.248648,-0.025904,1.168331
311,79145608,38,-0.221682,-0.052108,1.578272
311,79145608,39,-0.289880,-0.052856,1.650349
311,79145608,40,-0.254605,0.071423,0.757639
311,79145608,41,-0.077448,0.157520,0.009836
311,79145608,42,0.044054,-0.136707,0.299647
311,79145608,43,0.367014,0.020514,0.830468
311,79145608,44,-0.039037,0.117092,1.457392
311,79145608,45,-0.429411,-0.038631,1.674375
311,79145608,46,-0.225602,0.072172,1.505443
311,79145608,47,-0.264012,-0.061092,0.275621
311,79145608,48,-0.038254,0.066183,0.227570
311,79145608,49,0.196128,-0.301415,0.782416
311,79145608,50,0.146743,0.166504,1.336512
311,79145608,51,-0.463902,0.061690,1.698401
311,79145608,52,-0.264012,0.182227,1.891358
311,79145608,53,-0.267931,0.129071,0.564682
311,79145608,54,-0.056283,0.018268,0.178767
311,79145608,55,0.119307,-0.122483,0.613484
311,79145608,56,0.236106,0.168750,1.385314
311,79145608,57,-0.245983,-0.022161,1.771229
311,79146221,0,0.242377,-0.020663,1.409340
311,79146221,1,-0.332210,-0.055102,1.747203
311,79146221,2,-0.255389,0.081156,1.915384
311,79146221,3,-0.300071,0.053455,0.709588
311,79146221,4,-0.019440,0.015273,0.034612
311,79146221,5,0.142824,-0.086546,0.444553
311,79146221,6,0.221996,-0.021412,1.264434
311,79146221,7,-0.118993,-0.198847,1.626323
311,79146221,8,-0.410598,0.001797,1.795255
311,79146221,9,-0.229521,0.078910,1.143554
311,79146221,10,-0.218547,0.132814,0.009836
311,79146221,11,0.010347,-0.095530,0.251595
311,79146221,12,0.347417,0.006289,0.806442
311,79146221,13,0.013483,0.036236,1.433366
311,79146221,14,-0.422356,-0.001947,1.722427
311,79146221,15,-0.219331,0.069926,1.626323
311,79146221,16,-0.285177,0.014524,0.299647
311,79146221,17,-0.068825,0.022760,0.154741
311,79146221,18,0.158501,-0.007936,0.492605
311,79146221,19,0.236890,0.064685,1.216383
311,79146221,20,-0.148781,-0.133713,1.578272
311,79146221,21,-0.345536,-0.004941,1.795255
311,79146221,22,-0.191111,0.072921,1.119528
311,79146221,23,-0.301638,0.041476,0.034612
311,79146221,24,0.036999,-0.016920,0.299647
311,79146221,25,0.403857,-0.085798,0.830468
311,79146221,26,0.074626,0.002545,1.433366
311,79146221,27,-0.336129,0.001048,1.771229
311,79146221,28,-0.163675,0.094632,1.626323
311,79146221,29,-0.226386,-0.049861,0.275621
311,79146221,30,-0.005330,-0.269222,0.154741
311,79146221,31,0.115388,0.275810,0.540656
311,79146221,32,0.234538,0.062439,1.240408
311,79146221,33,-0.215411,-0.180130,1.626323
311,79146221,34,-0.314964,-0.047615,1.819281
311,79146221,35,-0.191111,0.004043,0.999399
311,79146221,36,-0.259309,0.135809,0.058638
311,79146221,37,0.040135,-0.116493,0.323673
311,79146221,38,0.364663,-0.038631,0.902545
311,79146221,39,-0.002979,-0.022161,1.529469
311,79146221,40,-0.477228,-0.082803,1.795255
311,79146221,41,-0.202085,-0.004193,1.457392
311,79146221,42,-0.292232,0.115595,0.106690
311,79146221,43,0.018186,-0.064835,0.154741
311,79146221,44,0.192992,-0.054354,0.757639
311,79146221,45,0.254135,0.075167,1.385314
311,79146221,46,-0.339265,-0.061840,1.722427
311,79146221,47,-0.226386,0.207681,1.843307
311,79146221,48,-0.290664,-0.054354,0.685562
311,79146221,49,-0.031982,0.195703,0.058638
311,79146221,50,0.189073,-0.225799,0.540656
311,79146221,51,0.295681,0.111851,1.336512
311,79146221,52,-0.241279,0.017519,1.747203
311,79146221,53,-0.324371,0.052706,1.964187
311,79146221,54,-0.200517,0.156023,0.950597
311,79146221,55,-0.065689,0.001797,0.034612
311,79146221,56,0.062867,0.006289,0.444553
311,79146221,57,0.265109,-0.126226,1.336512
311,79146823,0,-0.071960,-0.013177,1.409340
311,79146823,1,-0.256173,-0.004941,1.554246
311,79146823,2,-0.171514,0.055701,0.975374
311,79146823,3,-0.225602,0.125328,0.154741
311,79146823,4,-0.010818,-0.183874,0.178767
311,79146823,5,0.220428,0.170996,0.492605
311,79146823,6,0.279219,-0.035637,0.950597
311,79146823,7,-0.066473,0.062439,1.409340
311,79146823,8,-0.229521,0.060193,1.650349
311,79146823,9,-0.177001,0.033241,1.192357
311,79146823,10,-0.209924,0.093135,0.251595
311,79146823,11,-0.042957,-0.114996,0.178767
311,79146823,12,0.170259,-0.034139,0.589459
311,79146823,13,0.280003,-0.034139,1.143554
311,79146823,14,-0.088422,0.104365,1.602297
311,79146823,15,-0.282825,0.008535,1.771229
311,79146823,16,-0.191111,0.181478,1.119528
311,79146823,17,-0.228737,0.176237,0.058638
311,79146823,18,0.045622,-0.287939,0.323673
311,79146823,19,0.342714,0.156023,0.830468
311,79146823,20,0.107549,-0.141199,1.336512
311,79146823,21,-0.221682,-0.064086,1.674375
311,79146823,22,-0.187191,0.043722,1.578272
311,79146823,23,-0.234224,-0.074568,0.468579
311,79146823,24,-0.021792,0.128322,0.009836
311,79146823,25,0.054245,-0.150183,0.178767
311,79146823,26,0.375637,-0.072322,0.637510
311,79146823,27,0.145959,-0.132964,1.143554
311,79146823,28,-0.137023,-0.042375,1.578272
311,79146823,29,-0.202085,0.092386,1.481418
311,79146823,30,-0.252254,0.013776,0.564682
311,79146823,31,-0.053147,0.011530,0.106690
311,79146823,32,0.092655,-0.109755,0.371725
311,79146823,33,0.309007,-0.090290,0.926571
311,79146823,34,-0.033550,0.072921,1.481418
311,79146823,35,-0.255389,-0.021412,1.747203
311,79146823,36,-0.173865,0.023508,1.578272
311,79146823,37,-0.249902,0.087145,0.540656
311,79146823,38,-0.016305,-0.147189,0.203544
311,79146823,39,0.182018,-0.002695,0.685562
311,79146823,40,0.226699,-0.085798,1.168331
311,79146823,41,-0.126832,-0.017669,1.529469
311,79146823,42,-0.290664,0.171745,1.650349
311,79146823,43,-0.213843,0.049712,0.878519
311,79146823,44,-0.141726,0.147039,0.106690
311,79146823,45,0.036999,-0.189114,0.299647
311,79146823,46,0.305871,-0.094033,0.757639
311,79146823,47,0.101278,-0.037134,1.264434
311,79146823,48,-0.188759,-0.088044,1.626323
311,79146823,49,-0.206005,0.126076,1.650349
311,79146823,50,-0.211492,0.075915,0.878519
311,79146823,51,-0.139374,0.179232,0.106690
311,79146823,52,0.055812,-0.172644,0.420527
311,79146823,53,0.285490,0.099124,1.095503
311,79146823,54,-0.042173,0.010781,1.578272
311,79146823,55,-0.277338,0.058696,1.795255
311,79146823,56,-0.207572,0.064685,1.626323
311,79146823,57,-0.248334,0.019765,0.540656
311,79147443,0,-0.543858,-0.078311,0.830468
311,79147443,1,-0.545426,-0.183874,0.757639
311,79147443,2,-0.504664,-0.177884,0.733614
311,79147443,3,-0.631653,0.061690,0.902545
311,79147443,4,-0.553265,-0.005690,0.854494
311,79147443,5,-0.504664,0.001048,0.830468
311,79147443,6,-0.517206,0.028749,0.854494
311,79147443,7,-0.516422,0.024257,0.854494
311,79147443,8,-0.505448,0.002545,0.854494
311,79147443,9,-0.530532,0.010032,0.854494
311,79147443,10,-0.501529,0.010032,0.854494
311,79147443,11,-0.499177,0.003294,0.854494
311,79147443,12,-0.507016,0.003294,0.854494
311,79147443,13,-0.505448,0.004791,0.854494
311,79147443,14,-0.496825,0.008535,0.854494
311,79147443,15,-0.488986,0.015273,0.878519
311,79147443,16,-0.502312,0.014524,0.878519
311,79147443,17,-0.500745,0.019016,0.854494
311,79147443,18,-0.497609,0.022011,0.854494
311,79147443,19,-0.507800,0.026503,0.854494
311,79147443,20,-0.505448,0.008535,0.854494
311,79147443,21,-0.510151,0.036984,0.854494
311,79147443,22,-0.527397,-0.000449,0.830468
311,79147443,23,-0.517990,-0.012428,0.878519
311,79147443,24,-0.478012,-0.010182,0.854494
311,79147443,25,-0.488986,0.004791,0.854494
311,79147443,26,-0.504664,0.010032,0.854494
311,79147443,27,-0.499177,0.010032,0.854494
311,79147443,28,-0.491338,0.017519,0.878519
311,79147443,29,-0.488986,0.016022,0.854494
311,79147443,30,-0.499177,0.021262,0.854494
311,79147443,31,-0.484283,0.009284,0.854494
311,79147443,32,-0.492906,0.005540,0.878519
311,79147443,33,-0.486635,0.003294,0.854494
311,79147443,34,-0.492906,-0.007936,0.854494
311,79147443,35,-0.505448,-0.007936,0.854494
311,79147443,36,-0.502312,-0.003444,0.854494
311,79147443,37,-0.514071,-0.025155,0.854494
311,79147443,38,-0.493690,-0.019915,0.854494
311,79147443,39,-0.478012,-0.026653,0.878519
311,79147443,40,-0.470957,-0.026653,0.878519
311,79147443,41,-0.484283,-0.024407,0.854494
311,79147443,42,-0.501529,-0.015423,0.854494
311,79147443,43,-0.514071,-0.025904,0.854494
311,79147443,44,-0.502312,-0.028150,0.854494
311,79147443,45,-0.507800,-0.032642,0.854494
311,79147443,46,-0.503096,-0.028150,0.854494
311,79147443,47,-0.497609,-0.027401,0.854494
311,79147443,48,-0.502312,-0.028150,0.854494
311,79147443,49,-0.503096,-0.021412,0.854494
311,79147443,50,-0.507800,-0.024407,0.854494
311,79147443,51,-0.507016,-0.016920,0.854494
311,79147443,52,-0.498393,-0.024407,0.854494
311,79147443,53,-0.507800,-0.018417,0.854494
311,79147443,54,-0.511719,-0.017669,0.854494
311,79147443,55,-0.503096,-0.019915,0.854494
311,79148061,0,0.058164,0.008535,0.902545
311,79148061,1,0.072274,0.030246,0.926571
311,79148061,2,0.037783,-0.037883,0.999399
311,79148061,3,0.048758,-0.025155,0.975374
311,79148061,4,0.017402,0.037733,1.023425
311,79148061,5,0.013483,0.079659,1.119528
311,79148061,6,-0.015521,0.095381,1.143554
311,79148061,7,-0.052363,-0.014674,1.143554
311,79148061,8,-0.100964,-0.043123,1.119528
311,79148061,9,-0.097045,-0.001947,1.119528
311,79148061,10,-0.069609,0.069177,1.143554
311,79148061,11,-0.057851,0.010032,1.192357
311,79148061,12,-0.042173,0.071423,1.192357
311,79148061,13,-0.031982,0.046717,1.240408
311,79148061,14,-0.061770,-0.042375,1.143554
311,79148061,15,-0.050796,-0.014674,1.119528
311,79148061,16,-0.028063,0.027252,1.071477
311,79148061,17,-0.000627,0.107359,1.023425
311,79148061,18,-0.002979,-0.046867,0.975374
311,79148061,19,0.013483,0.111851,0.975374
311,79148061,20,0.033864,-0.043123,0.757639
311,79148061,21,0.055029,-0.052856,0.926571
311,79148061,22,0.033864,0.114097,1.143554
311,79148061,23,-0.187975,0.156772,0.564682
311,79148061,24,-0.096261,-0.055102,0.275621
311,79148061,25,0.098142,-0.076065,0.782416
311,79148061,26,0.211021,-0.275960,1.264434
311,79148061,27,-0.153484,0.069177,1.385314
311,79148061,28,-0.201301,0.130568,1.578272
311,79148061,29,-0.129184,0.297522,1.529469
311,79148061,30,-0.144078,0.120087,0.830468
311,79148061,31,-0.083719,0.053455,0.178767
311,79148061,32,0.058164,-0.338100,0.444553
311,79148061,33,0.227483,0.198697,1.047451
311,79148061,34,-0.008466,0.164258,1.240408
311,79148061,35,-0.089206,0.001797,1.481418
311,79148061,36,-0.173865,0.340945,1.505443
311,79148061,37,-0.118210,0.085648,0.782416
311,79148061,38,-0.195030,0.150034,0.203544
311,79148061,39,0.059732,-0.381523,0.323673
311,79148061,40,0.224347,0.107359,0.733614
311,79148061,41,0.268245,-0.123980,0.975374
311,79148061,42,0.000941,0.195703,1.047451
311,79148061,43,0.025241,-0.135959,1.071477
311,79148061,44,-0.018656,0.087894,0.950597
311,79148061,45,0.003292,0.057947,0.878519
311,79148061,46,0.031512,-0.014674,0.878519
311,79148061,47,-0.013953,0.050460,0.975374
311,79148061,48,-0.053931,0.044471,0.926571
311,79148061,49,-0.024144,0.020514,0.926571
311,79148061,50,0.004860,-0.056600,0.999399
311,79148061,51,-0.006114,-0.004941,1.071477
311,79148061,52,-0.053931,0.004043,0.950597
311,79148061,53,-0.002195,0.114846,0.999399
