311,77960899,50,-0.029631,0.004791,0.926571
311,77960899,51,-0.071960,0.001797,0.854494
311,77960899,52,-0.092341,0.001797,0.757639
311,77960899,53,-0.101748,0.003294,0.757639
311,77960899,54,-0.100180,0.016770,0.757639
311,77960899,55,-0.075096,0.048214,0.782416
311,77960899,56,-0.129184,0.007786,0.782416
311,77961522,0,-0.227953,0.147039,1.071477
311,77961522,1,-0.215411,0.135060,-0.038216
311,77961522,2,-0.011601,-0.132964,-0.014190
311,77961522,3,0.199263,-0.082054,0.299647
311,77961522,4,0.400721,0.141050,0.830468
311,77961522,5,0.000157,0.156772,1.312486
311,77961522,6,-0.290664,-0.101520,1.505443
311,77961522,7,-0.166026,0.084899,0.975374
311,77961522,8,-0.271067,0.088643,0.058638
311,77961522,9,-0.035902,0.110354,0.251595
311,77961522,10,0.312142,-0.235532,0.733614
311,77961522,11,0.192208,0.353672,1.288460
311,77961522,12,-0.422356,0.209179,1.674375
311,77961522,13,-0.101748,0.322228,1.915384
311,77961522,14,-0.303990,-0.128472,0.878519
311,77961522,15,-0.071177,-0.009433,0.130716
311,77961522,16,0.055029,0.102119,0.637510
311,77961522,17,0.188289,0.062439,1.288460
311,77961522,18,-0.268715,0.040728,1.602297
311,77961522,19,-0.245983,0.339447,1.867332
311,77961522,20,-0.237360,0.099124,0.685562
311,77961522,21,-0.120561,-0.091787,0.154741
311,77961522,22,0.189073,0.147788,0.637510
311,77961522,23,0.367014,0.039230,1.409340
311,77961522,24,-0.292232,0.031744,1.771229
311,77961522,25,-0.198950,-0.051359,1.867332
311,77961522,26,-0.328290,0.087894,0.203544
311,77961522,27,-0.080583,0.169499,0.130716
311,77961522,28,0.203183,0.126825,0.806442
311,77961522,29,0.307439,0.290784,1.409340
311,77961522,30,-0.546994,0.137306,1.771229
311,77961522,31,-0.256173,0.117841,1.747203
311,77961522,32,-0.291448,0.234634,0.275621
311,77961522,33,-0.005330,0.101370,0.154741
311,77961522,34,0.199263,-0.252751,0.637510
311,77961522,35,0.212589,0.201692,1.288460
311,77961522,36,-0.287528,-0.056600,1.650349
311,77961522,37,-0.313397,0.445010,1.529469
311,77961522,38,-0.242847,0.075167,0.420527
311,77961522,39,-0.111155,-0.052108,0.106690
311,77961522,40,0.137336,-0.101520,0.347699
311,77961522,41,0.376421,0.138055,0.950597
311,77961522,42,-0.057067,0.213671,1.433366
311,77961522,43,-0.354942,-0.065584,1.650349
311,77961522,44,-0.108019,0.075915,1.385314
311,77961522,45,-0.294583,0.104365,0.106690
311,77961522,46,0.022106,-0.136707,0.347699
311,77961522,47,0.406992,0.200195,1.192357
311,77961522,48,-0.175433,-0.585910,1.650349
311,77961522,49,-0.300854,-0.199596,1.915384
311,77961522,50,-0.238928,0.226398,1.409340
311,77961522,51,-0.147213,0.102119,0.010586
311,77961522,52,0.180450,-0.009433,0.757639
311,77961522,53,0.301168,0.236880,1.698401
311,77961522,54,-0.394920,-0.122483,1.964187
311,77961522,55,-0.289096,0.528861,1.891358
311,77962146,0,-0.549345,-0.023658,1.891358
311,77962146,1,-0.322019,0.122333,1.361288
311,77962146,2,-0.094693,0.002545,-0.038216
311,77962146,3,0.036215,0.059444,0.154741
311,77962146,4,0.353688,-0.059594,0.733614
311,77962146,5,0.268245,0.004791,1.312486
311,77962146,6,-0.336129,-0.140451,1.819281
311,77962146,7,-0.222466,0.238377,1.698401
311,77962146,8,-0.250686,-0.077562,0.371725
311,77962146,9,-0.057067,0.111851,0.203544
311,77962146,10,0.146743,0.039230,0.709588
311,77962146,11,0.196128,-0.019166,1.288460
311,77962146,12,-0.274202,-0.079808,1.698401
311,77962146,13,-0.293799,0.058696,2.060290
311,77962146,14,-0.311045,0.108857,1.119528
311,77962146,15,-0.189543,0.227147,0.009836
311,77962146,16,0.068355,-0.135959,0.468579
311,77962146,17,0.264325,0.114846,1.240408
311,77962146,18,-0.180136,-0.079808,1.674375
311,77962146,19,-0.448225,0.282548,1.964187
311,77962146,20,-0.275770,0.165756,0.999399
311,77962146,21,-0.198950,0.242869,-0.086268
311,77962146,22,0.056596,-0.124729,0.299647
311,77962146,23,0.512033,0.136558,0.878519
311,77962146,24,0.011915,0.191959,1.505443
311,77962146,25,-0.593243,0.078161,1.915384
311,77962146,26,-0.219331,0.086397,1.578272
311,77962146,27,-0.209924,0.046717,-0.038216
311,77962146,28,-0.001411,-0.073070,0.106690
311,77962146,29,0.260406,-0.052856,0.420527
311,77962146,30,0.283139,0.178483,0.975374
311,77962146,31,-0.092341,-0.031893,1.505443
311,77962146,32,-0.410598,-0.150183,1.626323
311,77962146,33,-0.135455,0.186719,0.999399
311,77962146,34,-0.225602,0.144044,0.034612
311,77962146,35,-0.016305,-0.066332,0.203544
311,77962146,36,0.184369,-0.144943,0.468579
311,77962146,37,0.275300,0.179981,0.926571
311,77962146,38,-0.118210,-0.021412,1.336512
311,77962146,39,-0.335345,0.128322,1.674375
311,77962146,40,-0.137807,0.099124,1.168331
311,77962146,41,-0.224818,0.105113,0.130716
311,77962146,42,-0.009250,-0.091038,0.203544
311,77962146,43,0.177314,-0.040877,0.468579
311,77962146,44,0.211805,-0.018417,0.878519
311,77962146,45,-0.088422,0.106611,1.385314
311,77962146,46,-0.274202,0.138804,1.674375
311,77962146,47,-0.195814,0.154526,0.999399
311,77962146,48,-0.182488,0.089391,0.058638
311,77962146,49,-0.086854,-0.034888,0.227570
311,77962146,50,0.262758,-0.324624,0.564682
311,77962146,51,0.197695,-0.083552,1.119528
311,77962146,52,-0.122129,-0.132964,1.529469
311,77962146,53,-0.279690,0.376132,1.650349
311,77962146,54,-0.198950,0.121584,0.637510
311,77962146,55,-0.012385,0.028000,-0.038216
311,77962146,56,0.145959,-0.124729,0.251595
311,77962773,0,-0.133103,0.049712,0.902545
311,77962773,1,-0.138591,0.051209,0.926571
311,77962773,2,-0.137023,0.061690,0.902545
311,77962773,3,-0.111155,-0.016171,0.975374
311,77962773,4,-0.113506,-0.023658,0.975374
311,77962773,5,-0.112722,-0.065584,0.999399
311,77962773,6,-0.099396,-0.095530,0.999399
311,77962773,7,-0.102532,-0.074568,0.999399
311,77962773,8,-0.104100,-0.060343,0.999399
311,77962773,9,-0.115074,-0.034888,0.999399
311,77962773,10,-0.127616,-0.033391,0.999399
311,77962773,11,-0.154268,-0.037134,1.023425
311,77962773,12,-0.182488,-0.022909,1.047451
311,77962773,13,-0.187191,-0.006439,1.071477
311,77962773,14,-0.153484,0.015273,1.143554
311,77962773,15,-0.136239,0.031744,1.168331
311,77962773,16,-0.102532,0.000299,1.143554
311,77962773,17,-0.058634,-0.062589,1.095503
311,77962773,18,-0.031199,-0.106761,1.071477
311,77962773,19,-0.025711,-0.135210,1.023425
311,77962773,20,-0.075096,-0.128472,0.975374
311,77962773,21,-0.119777,-0.123231,0.902545
311,77962773,22,-0.184840,-0.103766,0.878519
311,77962773,23,-0.200517,-0.067081,0.878519
311,77962773,24,-0.220898,0.026503,0.950597
311,77962773,25,-0.197382,0.093135,1.023425
311,77962773,26,-0.211492,0.173242,1.047451
311,77962773,27,-0.193462,0.159766,1.047451
311,77962773,28,-0.157404,0.086397,0.999399
311,77962773,29,-0.144862,0.030995,0.999399
311,77962773,30,-0.126048,-0.037134,0.999399
311,77962773,31,-0.069609,-0.106012,1.071477
311,77962773,32,-0.056283,-0.180130,1.216383
311,77962773,33,-0.010034,-0.192858,1.336512
311,77962773,34,-0.010818,-0.160665,1.409340
311,77962773,35,-0.050796,-0.064086,1.385314
311,77962773,36,-0.122913,0.017519,1.288460
311,77962773,37,-0.165243,0.051209,1.168331
311,77962773,38,-0.186407,0.060942,0.999399
311,77962773,39,-0.150349,0.022011,0.878519
311,77962773,40,-0.100964,-0.015423,0.806442
311,77962773,41,-0.082935,-0.050610,0.685562
311,77962773,42,-0.051580,-0.073819,0.661536
311,77962773,43,-0.058634,-0.061840,0.661536
311,77962773,44,-0.071960,-0.034139,0.685562
311,77962773,45,-0.118993,0.019765,0.757639
311,77962773,46,-0.154268,0.038482,0.806442
311,77962773,47,-0.159755,0.050460,0.854494
311,77962773,48,-0.162891,0.054204,0.878519
311,77962773,49,-0.145646,0.026503,0.902545
311,77962773,50,-0.133887,-0.014674,0.926571
311,77962773,51,-0.129184,-0.048364,0.926571
311,77962773,52,-0.139374,-0.049113,0.926571
311,77962773,53,-0.142510,-0.096279,0.926571
311,77962773,54,-0.141726,-0.102268,0.926571
311,77962773,55,-0.125265,-0.123231,0.950597
311,77962773,56,-0.113506,-0.046867,0.975374
311,77962773,57,-0.141726,0.007038,1.047451
311,77963421,0,-0.138591,-0.022161,1.095503
311,77963421,1,-0.148781,0.007786,1.216383
311,77963421,2,-0.157404,0.007786,1.288460
311,77963421,3,-0.184056,-0.015423,1.264434
311,77963421,4,-0.202085,0.005540,1.192357
311,77963421,5,-0.209924,0.009284,1.095503
311,77963421,6,-0.206005,0.035487,0.975374
311,77963421,7,-0.191111,0.036236,0.902545
311,77963421,8,-0.181704,0.016022,0.902545
311,77963421,9,-0.192679,-0.001947,0.975374
311,77963421,10,-0.188759,-0.010182,1.047451
311,77963421,11,-0.189543,-0.008685,1.095503
311,77963421,12,-0.195814,0.003294,1.095503
311,77963421,13,-0.216195,0.012278,1.023425
311,77963421,14,-0.221682,0.014524,0.950597
311,77963421,15,-0.230305,0.010781,0.830468
311,77963421,16,-0.203653,0.010032,0.709588
311,77963421,17,-0.177785,0.001048,0.613484
311,77963421,18,-0.177785,-0.021412,0.564682
311,77963421,19,-0.183272,-0.027401,0.540656
311,77963421,20,-0.213059,-0.010182,0.613484
311,77963421,21,-0.229521,-0.031893,0.709588
311,77963421,22,-0.251470,0.015273,0.806442
311,77963421,23,-0.233440,0.028000,0.926571
311,77963421,24,-0.197382,0.003294,0.999399
311,77963421,25,-0.160539,-0.050610,1.047451
311,77963421,26,-0.129184,-0.082054,1.071477
311,77963421,27,-0.097829,-0.084300,1.071477
311,77963421,28,-0.093125,-0.022161,1.047451
311,77963421,29,-0.104100,-0.002695,0.999399
311,77963421,30,-0.124481,0.032492,0.950597
311,77963421,31,-0.140158,0.061690,0.902545
311,77963421,32,-0.149565,0.057947,0.950597
311,77963421,33,-0.140942,0.032492,1.023425
311,77963421,34,-0.104884,0.020514,1.119528
311,77963421,35,-0.071177,0.015273,1.192357
311,77963421,36,-0.080583,0.007786,1.240408
311,77963421,37,-0.129968,-0.022161,1.240408
311,77963421,38,-0.162891,-0.032642,1.192357
311,77963421,39,-0.206005,-0.005690,1.143554
311,77963421,40,-0.212276,0.039979,1.143554
311,77963421,41,-0.201301,0.055701,1.119528
311,77963421,42,-0.197382,0.069177,1.119528
311,77963421,43,-0.173081,0.081156,1.119528
311,77963421,44,-0.149565,0.050460,1.119528
311,77963421,45,-0.125265,0.024257,1.095503
311,77963421,46,-0.114290,0.013027,1.071477
311,77963421,47,-0.137023,0.006289,1.023425
311,77963421,48,-0.146429,-0.025904,0.975374
311,77963421,49,-0.137023,-0.046867,0.926571
311,77963421,50,-0.142510,-0.026653,0.878519
311,77963421,51,-0.136239,-0.002695,0.854494
311,77963421,52,-0.151133,0.030246,0.878519
311,77963421,53,-0.174649,0.031744,0.902545
311,77963421,54,-0.159755,0.042974,0.950597
311,77963421,55,-0.166026,0.060942,1.047451
311,77963421,56,-0.152700,0.075167,1.071477
311,77963421,57,-0.142510,0.111851,1.071477
311,77963421,58,-0.117426,0.110354,1.095503
311,77964064,0,-0.249902,-0.214569,0.878519
311,77964064,1,-0.093125,0.119338,0.685562
311,77964064,2,-0.183272,0.595493,0.902545
311,77964064,3,-0.242063,0.657633,1.023425
311,77964064,4,-0.244415,0.424047,0.950597
311,77964064,5,-0.264012,0.246612,0.782416
311,77964064,6,-0.467822,0.111103,0.878519
311,77964064,7,-0.369836,0.104365,0.926571
311,77964064,8,-0.343968,0.192708,1.192357
311,77964064,9,-0.390217,0.167253,1.240408
311,77964064,10,-0.342400,0.056450,1.216383
311,77964064,11,-0.300071,-0.032642,1.216383
311,77964064,12,-0.269499,-0.031893,1.095503
311,77964064,13,-0.216195,-0.028150,1.047451
311,77964064,14,-0.187975,-0.025904,0.999399
311,77964064,15,-0.173081,-0.003444,0.950597
311,77964064,16,-0.169946,0.037733,0.926571
311,77964064,17,-0.187975,0.032492,0.950597
311,77964064,18,-0.206005,0.017519,0.975374
311,77964064,19,-0.212276,0.014524,0.999399
311,77964064,20,-0.233440,0.023508,0.975374
311,77964064,21,-0.253038,0.010032,0.950597
311,77964064,22,-0.273419,0.005540,0.950597
311,77964064,23,-0.267147,-0.019915,0.950597
311,77964064,24,-0.206788,-0.007936,0.975374
311,77964064,25,-0.215411,0.013776,1.047451
311,77964064,26,-0.171514,0.051209,1.071477
311,77964064,27,-0.169946,0.078910,1.095503
311,77964064,28,-0.158972,0.069926,1.095503
311,77964064,29,-0.150349,0.060193,1.119528
311,77964064,30,-0.200517,0.024257,1.143554
311,77964064,31,-0.242063,0.029498,1.119528
311,77964064,32,-0.270283,0.091637,1.047451
311,77964064,33,-0.310261,0.117841,0.975374
311,77964064,34,-0.307125,0.090140,0.902545
311,77964064,35,-0.301638,0.020514,0.830468
311,77964064,36,-0.340832,0.007786,0.854494
311,77964064,37,-0.401192,-0.017669,0.878519
311,77964064,38,-0.436466,-0.034139,0.902545
311,77964064,39,-0.454496,-0.029647,0.975374
311,77964064,40,-0.445873,-0.053605,0.950597
311,77964064,41,-0.391785,-0.031145,0.926571
311,77964064,42,-0.317316,0.034738,0.878519
311,77964064,43,-0.265580,0.058696,0.733614
311,77964064,44,-0.221682,0.034738,0.661536
311,77964064,45,-0.208356,0.007786,0.685562
311,77964064,46,-0.216979,0.035487,0.733614
311,77964064,47,-0.236576,0.041476,0.806442
311,77964064,48,-0.296935,0.030246,0.878519
311,77964064,49,-0.355726,0.023508,0.902545
311,77964064,50,-0.365133,-0.031145,0.926571
311,77964064,51,-0.366701,-0.059594,0.902545
311,77964064,52,-0.340832,-0.004941,0.854494
311,77964064,53,-0.336129,0.018268,0.854494
311,77964064,54,-0.297719,0.011530,0.975374
311,77964674,0,-0.102532,0.108857,0.950597
311,77964674,1,-0.141726,0.083402,0.926571
311,77964674,2,-0.100180,0.050460,0.926571
311,77964674,3,-0.067257,0.102119,0.902545
311,77964674,4,-0.075880,0.130568,0.854494
311,77964674,5,-0.067257,0.108857,0.830468
311,77964674,6,-0.047660,0.073669,0.854494
311,77964674,7,-0.024144,0.109605,0.902545
311,77964674,8,0.003292,0.113349,0.926571
311,77964674,9,0.030728,0.130568,1.047451
311,77964674,10,0.046406,0.117092,1.143554
311,77964674,11,0.064435,0.076664,1.192357
311,77964674,12,0.023673,0.019765,1.192357
311,77964674,13,-0.007682,0.003294,1.143554
311,77964674,14,-0.033550,-0.017669,1.023425
311,77964674,15,-0.054715,-0.071573,0.926571
311,77964674,16,-0.074312,-0.015423,0.854494
311,77964674,17,-0.086070,0.054952,0.806442
311,77964674,18,-0.103316,0.088643,0.782416
311,77964674,19,-0.111155,0.105862,0.782416
311,77964674,20,-0.111155,0.089391,0.733614
311,77964674,21,-0.119777,0.042974,0.733614
311,77964674,22,-0.163675,0.010032,0.661536
311,77964674,23,-0.156620,-0.023658,0.661536
311,77964674,24,-0.123697,-0.048364,0.564682
311,77964674,25,-0.053147,-0.036385,0.613484
311,77964674,26,0.024457,0.098375,0.806442
311,77964674,27,0.087952,0.127574,0.975374
311,77964674,28,0.126362,0.147039,1.071477
311,77964674,29,0.125578,0.086397,1.119528
311,77964674,30,0.078545,0.048963,1.095503
311,77964674,31,0.052677,0.015273,1.023425
311,77964674,32,-0.023360,-0.024407,0.950597
311,77964674,33,-0.088422,-0.057348,0.878519
311,77964674,34,-0.148781,-0.051359,0.854494
311,77964674,35,-0.162107,-0.049113,0.902545
311,77964674,36,-0.192679,-0.009433,0.975374
311,77964674,37,-0.169162,0.007038,1.071477
311,77964674,38,-0.131536,0.011530,1.119528
311,77964674,39,-0.106451,0.010032,1.143554
311,77964674,40,-0.082935,0.033241,1.168331
311,77964674,41,-0.075096,0.022011,1.119528
311,77964674,42,-0.050012,0.000299,1.071477
311,77964674,43,-0.026495,-0.010931,0.999399
311,77964674,44,-0.010818,-0.053605,0.926571
311,77964674,45,0.011915,-0.038631,0.902545
311,77964674,46,0.013483,-0.031145,0.902545
311,77964674,47,0.018186,-0.022161,0.950597
311,77964674,48,0.036215,-0.029647,0.999399
311,77964674,49,0.036215,-0.010182,1.023425
311,77964674,50,-0.022576,0.018268,1.071477
311,77964674,51,-0.082151,0.087145,1.095503
311,77964674,52,-0.111939,0.060193,1.047451
311,77964674,53,-0.120561,0.031744,1.023425
311,77964674,54,-0.130752,0.013027,0.950597
311,77965285,0,0.121659,-0.004941,0.661536
311,77965285,1,0.040919,0.141798,1.071477
311,77965285,2,-0.235008,0.138055,1.529469
311,77965285,3,-0.358862,0.220409,1.602297
311,77965285,4,-0.198166,0.111851,0.878519
311,77965285,5,-0.141726,0.159018,0.009836
311,77965285,6,-0.006898,-0.058097,0.444553
311,77965285,7,0.164772,0.077413,1.071477
311,77965285,8,-0.111939,0.049712,1.433366
311,77965285,9,-0.444305,0.170248,1.674375
311,77965285,10,-0.244415,0.173242,1.288460
311,77965285,11,-0.238144,0.036984,0.106690
311,77965285,12,0.004076,0.024257,0.299647
311,77965285,13,0.189073,-0.051359,0.878519
311,77965285,14,-0.116642,0.203189,1.336512
311,77965285,15,-0.455279,0.163510,1.626323
311,77965285,16,-0.265580,0.155274,1.481418
311,77965285,17,-0.237360,0.036984,0.444553
311,77965285,18,-0.019440,0.058696,0.130716
311,77965285,19,0.062084,0.063188,0.685562
311,77965285,20,0.061300,0.117841,1.216383
311,77965285,21,-0.361997,0.042974,1.554246
311,77965285,22,-0.386298,0.187467,1.843307
311,77965285,23,-0.243631,0.067680,1.023425
311,77965285,24,-0.095477,0.069177,-0.014190
311,77965285,25,-0.002979,0.013776,0.637510
311,77965285,26,0.026809,0.080407,1.264434
311,77965285,27,-0.265580,0.147788,1.529469
311,77965285,28,-0.428627,0.143296,1.747203
311,77965285,29,-0.198950,0.148536,1.119528
311,77965285,30,-0.111155,0.179981,-0.014190
311,77965285,31,0.036215,-0.034888,0.444553
311,77965285,32,0.191424,0.044471,1.023425
311,77965285,33,-0.155052,0.127574,1.385314
311,77965285,34,-0.470957,0.113349,1.650349
311,77965285,35,-0.264796,0.241372,1.409340
311,77965285,36,-0.230305,0.097627,0.323673
311,77965285,37,0.019754,-0.089541,0.130716
311,77965285,38,0.205534,-0.023658,0.806442
311,77965285,39,0.005644,0.135809,1.288460
311,77965285,40,-0.440386,0.122333,1.578272
311,77965285,41,-0.338481,0.251853,1.674375
311,77965285,42,-0.239712,0.046717,0.782416
311,77965285,43,-0.055499,0.136558,0.130716
311,77965285,44,0.010347,0.030246,0.540656
311,77965285,45,0.087168,0.019016,1.240408
311,77965285,46,-0.238144,0.151531,1.505443
311,77965285,47,-0.459983,0.229393,1.771229
311,77965285,48,-0.232657,0.060193,1.071477
311,77965285,49,-0.160539,0.060942,0.009836
311,77965285,50,0.011915,0.126076,0.323673
311,77965285,51,0.249432,-0.040877,0.806442
311,77965285,52,-0.012385,0.302014,1.216383
311,77965285,53,-0.340049,0.101370,1.554246
311,77965285,54,-0.282825,0.218163,1.409340
311,77965285,55,-0.249902,0.075915,0.420527
311,77965285,56,-0.001411,-0.035637,0.106690
311,77965891,0,-0.376107,0.021262,1.578272
311,77965891,1,-0.238144,0.223403,1.867332
311,77965891,2,-0.257741,0.115595,0.637510
311,77965891,3,-0.009250,0.081905,0.058638
311,77965891,4,0.115388,-0.042375,0.396501
311,77965891,5,0.233754,0.054204,1.023425
311,77965891,6,0.015051,0.132814,1.433366
311,77965891,7,-0.358078,0.108108,1.722427
311,77965891,8,-0.101748,0.194954,1.119528
311,77965891,9,-0.322019,0.222655,0.106690
311,77965891,10,0.024457,-0.250505,0.178767
311,77965891,11,0.258054,0.074418,0.709588
311,77965891,12,0.096574,0.074418,1.192357
311,77965891,13,-0.377675,0.197949,1.554246
311,77965891,14,-0.222466,0.253350,1.529469
311,77965891,15,-0.185624,0.011530,0.589459
311,77965891,16,-0.062554,0.078910,0.082664
311,77965891,17,0.020538,-0.054354,0.420527
311,77965891,18,0.204750,-0.043872,0.999399
311,77965891,19,-0.079015,0.101370,1.336512
311,77965891,20,-0.416869,0.074418,1.578272
311,77965891,21,-0.177001,0.141050,0.999399
311,77965891,22,-0.234224,0.067680,-0.014190
311,77965891,23,0.055812,-0.135959,0.130716
311,77965891,24,0.166340,0.096878,0.420527
311,77965891,25,0.151446,0.054952,0.902545
311,77965891,26,-0.129968,0.075915,1.312486
311,77965891,27,-0.303990,0.156772,1.602297
311,77965891,28,-0.202869,0.128322,0.975374
311,77965891,29,-0.249118,0.144044,0.034612
311,77965891,30,0.043270,-0.103017,0.323673
311,77965891,31,0.217292,0.028749,1.047451
311,77965891,32,-0.061770,0.157520,1.361288
311,77965891,33,-0.456847,0.104365,1.698401
311,77965891,34,-0.188759,0.139552,1.578272
311,77965891,35,-0.202085,0.114097,0.106690
311,77965891,36,0.039351,0.019016,0.227570
311,77965891,37,0.245512,0.061690,0.733614
311,77965891,38,0.096574,0.103616,1.216383
311,77965891,39,-0.380811,0.016770,1.578272
311,77965891,40,-0.246766,0.187467,1.795255
311,77965891,41,-0.256173,0.176237,0.637510
311,77965891,42,-0.009250,-0.096279,0.106690
311,77965891,43,0.097358,-0.052108,0.637510
311,77965891,44,0.169476,0.230141,1.312486
311,77965891,45,-0.433331,0.176237,1.578272
311,77965891,46,-0.311045,0.178483,1.988212
311,77965891,47,-0.223250,0.103616,0.975374
311,77965891,48,-0.017089,0.007786,0.010586
311,77965891,49,0.091871,-0.026653,0.564682
311,77965891,50,0.187505,-0.010931,1.192357
311,77965891,51,-0.131536,-0.069327,1.457392
311,77965891,52,-0.319668,0.198697,1.771229
311,77965891,53,-0.128400,0.155274,0.950597
311,77965891,54,-0.107235,0.051958,-0.038216
311,77965891,55,0.054245,-0.066332,0.323673
311,77965891,56,0.299600,-0.085798,0.926571
311,77965891,57,0.009563,0.110354,1.336512
