311,111331537,48,-0.357294,0.015273,0.926571
311,111331537,49,-0.364349,-0.000449,0.926571
311,111331537,50,-0.360430,0.030246,0.926571
311,111331537,51,-0.378459,-0.004193,0.926571
311,111331537,52,-0.356510,0.012278,0.926571
311,111331537,53,-0.349455,0.024257,0.926571
311,111331537,54,-0.349455,0.081905,0.926571
311,111331537,55,-0.331426,0.046717,0.950597
311,111332146,0,-0.080583,0.158269,0.975374
311,111332146,1,-0.084503,0.159018,0.975374
311,111332146,2,-0.076664,0.155274,0.975374
311,111332146,3,-0.068041,0.159018,0.975374
311,111332146,4,-0.075880,0.157520,0.975374
311,111332146,5,-0.077448,0.158269,0.975374
311,111332146,6,-0.071960,0.159766,0.975374
311,111332146,7,-0.069609,0.162761,0.975374
311,111332146,8,-0.079799,0.153028,0.975374
311,111332146,9,-0.065689,0.156772,0.975374
311,111332146,10,-0.075880,0.155274,0.975374
311,111332146,11,-0.075096,0.150782,0.975374
311,111332146,12,-0.075880,0.154526,0.975374
311,111332146,13,-0.084503,0.156772,0.975374
311,111332146,14,-0.083719,0.150034,0.975374
311,111332146,15,-0.064122,0.149285,0.975374
311,111332146,16,-0.071960,0.156023,0.975374
311,111332146,17,-0.075096,0.148536,0.975374
311,111332146,18,-0.067257,0.135060,0.975374
311,111332146,19,-0.077448,0.138804,0.999399
311,111332146,20,-0.083719,0.162761,0.975374
311,111332146,21,-0.083719,0.149285,0.975374
311,111332146,22,-0.081367,0.153028,0.975374
311,111332146,23,-0.081367,0.158269,0.975374
311,111332146,24,-0.089206,0.161264,0.975374
311,111332146,25,-0.088422,0.153777,0.975374
311,111332146,26,-0.069609,0.155274,0.975374
311,111332146,27,-0.088422,0.147788,0.975374
311,111332146,28,-0.086854,0.156023,0.975374
311,111332146,29,-0.085287,0.162012,0.975374
311,111332146,30,-0.097045,0.159018,0.975374
311,111332146,31,-0.086854,0.156023,0.975374
311,111332146,32,-0.082935,0.148536,0.975374
311,111332146,33,-0.077448,0.153777,0.975374
311,111332146,34,-0.082935,0.161264,0.975374
311,111332146,35,-0.077448,0.154526,0.975374
311,111332146,36,-0.091558,0.155274,0.975374
311,111332146,37,-0.083719,0.168002,0.975374
311,111332146,38,-0.090774,0.180729,0.975374
311,111332146,39,-0.086854,0.169499,0.950597
311,111332146,40,-0.094693,0.162012,0.975374
311,111332146,41,-0.083719,0.163510,0.975374
311,111332146,42,-0.089206,0.150782,0.975374
311,111332146,43,-0.072744,0.157520,0.975374
311,111332146,44,-0.077448,0.157520,0.975374
311,111332146,45,-0.082935,0.164258,0.975374
311,111332146,46,-0.076664,0.165007,0.975374
311,111332146,47,-0.082151,0.153777,0.975374
311,111332146,48,-0.081367,0.163510,0.975374
311,111332146,49,-0.079799,0.153028,0.975374
311,111332146,50,-0.077448,0.162761,0.975374
311,111332146,51,-0.076664,0.159018,0.975374
311,111332146,52,-0.073528,0.169499,0.975374
311,111332146,53,-0.082935,0.160515,0.975374
311,111332761,0,-0.454496,-0.013177,0.902545
311,111332761,1,-0.424708,-0.019915,0.902545
311,111332761,2,-0.441170,-0.013925,0.902545
311,111332761,3,-0.419221,-0.004941,0.926571
311,111332761,4,-0.422356,-0.007187,0.902545
311,111332761,5,-0.425492,-0.025155,0.878519
311,111332761,6,-0.405895,-0.017669,0.902545
311,111332761,7,-0.438818,-0.020663,0.902545
311,111332761,8,-0.419221,-0.015423,0.902545
311,111332761,9,-0.424708,-0.031893,0.902545
311,111332761,10,-0.407463,-0.034888,0.902545
311,111332761,11,-0.419221,-0.033391,0.926571
311,111332761,12,-0.424708,-0.002695,0.902545
311,111332761,13,-0.449792,-0.010931,0.878519
311,111332761,14,-0.447441,-0.015423,0.878519
311,111332761,15,-0.413734,-0.017669,0.902545
311,111332761,16,-0.439602,-0.025155,0.902545
311,111332761,17,-0.420005,-0.016920,0.902545
311,111332761,18,-0.423140,-0.012428,0.878519
311,111332761,19,-0.409030,-0.004193,0.902545
311,111332761,20,-0.400408,0.003294,0.902545
311,111332761,21,-0.407463,0.018268,0.902545
311,111332761,22,-0.427844,-0.022909,0.902545
311,111332761,23,-0.420005,0.024257,0.902545
311,111332761,24,-0.414518,0.004791,0.926571
311,111332761,25,-0.418437,0.020514,0.926571
311,111332761,26,-0.535236,0.150782,0.999399
311,111332761,27,-0.429411,-0.272965,0.782416
311,111332761,28,-0.554833,-0.189863,0.733614
311,111332761,29,-0.510935,-0.046118,0.975374
311,111332761,30,-0.480364,-0.019166,0.975374
311,111332761,31,-0.394137,-0.040129,0.902545
311,111332761,32,-0.427060,0.016770,0.878519
311,111332761,33,-0.449008,0.019016,0.902545
311,111332761,34,-0.430979,0.011530,0.878519
311,111332761,35,-0.430979,0.017519,0.902545
311,111332761,36,-0.446657,0.007038,0.902545
311,111332761,37,-0.409814,0.007786,0.926571
311,111332761,38,-0.475660,-0.000449,0.854494
311,111332761,39,-0.474093,-0.005690,0.878519
311,111332761,40,-0.461551,-0.001947,0.902545
311,111332761,41,-0.423140,-0.007187,0.902545
311,111332761,42,-0.391785,-0.007936,0.902545
311,111332761,43,-0.380027,0.009284,0.902545
311,111332761,44,-0.362781,0.011530,0.950597
311,111332761,45,-0.398840,-0.036385,0.902545
311,111332761,46,-0.401975,-0.031145,0.902545
311,111332761,47,-0.351023,-0.007936,0.926571
311,111332761,48,-0.351807,-0.015423,0.926571
311,111332761,49,-0.311829,0.000299,0.926571
311,111332761,50,-0.307909,0.025754,0.950597
311,111332761,51,-0.314180,0.027252,0.950597
311,111332761,52,-0.350239,0.030995,0.926571
311,111332761,53,-0.335345,0.032492,0.926571
311,111332761,54,-0.345536,0.026503,0.926571
311,111332761,55,-0.336129,0.017519,0.926571
311,111332761,56,-0.345536,0.030995,0.926571
311,111333391,0,-0.314964,0.010032,0.926571
311,111333391,1,-0.298503,0.024257,0.926571
311,111333391,2,-0.289880,0.019016,0.950597
311,111333391,3,-0.297719,0.020514,0.950597
311,111333391,4,-0.322019,0.018268,0.926571
311,111333391,5,-0.293016,0.039230,0.926571
311,111333391,6,-0.322803,0.071423,0.902545
311,111333391,7,-0.358862,0.057947,0.926571
311,111333391,8,-0.330642,0.028749,0.902545
311,111333391,9,-0.349455,0.042974,0.926571
311,111333391,10,-0.357294,0.028000,0.926571
311,111333391,11,-0.351807,0.053455,0.926571
311,111333391,12,-0.371404,0.054204,0.926571
311,111333391,13,-0.346320,0.040728,0.902545
311,111333391,14,-0.333778,0.038482,0.926571
311,111333391,15,-0.354159,0.011530,0.926571
311,111333391,16,-0.336129,0.024257,0.926571
311,111333391,17,-0.323587,0.019765,0.926571
311,111333391,18,-0.335345,0.017519,0.950597
311,111333391,19,-0.306342,0.013027,0.926571
311,111333391,20,-0.304774,0.009284,0.926571
311,111333391,21,-0.305558,0.028749,0.926571
311,111333391,22,-0.334561,0.029498,0.926571
311,111333391,23,-0.332210,0.028749,0.950597
311,111333391,24,-0.331426,0.041476,0.926571
311,111333391,25,-0.332994,0.037733,0.926571
311,111333391,26,-0.317316,0.042225,0.950597
311,111333391,27,-0.306342,0.016022,0.926571
311,111333391,28,-0.307909,0.019765,0.926571
311,111333391,29,-0.307909,0.016770,0.950597
311,111333391,30,-0.311045,0.022011,0.926571
311,111333391,31,-0.308693,0.020514,0.926571
311,111333391,32,-0.305558,0.043722,0.950597
311,111333391,33,-0.321235,0.052706,0.950597
311,111333391,34,-0.316532,0.028000,0.926571
311,111333391,35,-0.322803,0.042974,0.926571
311,111333391,36,-0.340832,0.036236,0.950597
311,111333391,37,-0.336913,0.025006,0.902545
311,111333391,38,-0.327506,0.032492,0.926571
311,111333391,39,-0.325155,0.033990,0.926571
311,111333391,40,-0.329858,0.019016,0.926571
311,111333391,41,-0.317316,0.020514,0.926571
311,111333391,42,-0.332994,0.042974,0.950597
311,111333391,43,-0.332994,0.047466,0.926571
311,111333391,44,-0.321235,0.027252,0.926571
311,111333391,45,-0.331426,0.061690,0.926571
311,111333391,46,-0.340049,0.069177,0.926571
311,111333391,47,-0.329858,0.046717,0.926571
311,111333391,48,-0.339265,0.057198,0.926571
311,111333391,49,-0.324371,0.050460,0.926571
311,111333391,50,-0.333778,0.025754,0.926571
311,111333391,51,-0.329858,0.023508,0.950597
311,111333391,52,-0.335345,0.008535,0.926571
311,111333391,53,-0.318100,0.002545,0.926571
311,111333391,54,-0.341616,0.021262,0.926571
311,111333391,55,-0.332210,0.024257,0.926571
311,111334002,0,-0.008466,0.011530,0.975374
311,111334002,1,-0.006898,0.012278,0.999399
311,111334002,2,-0.012385,0.015273,0.975374
311,111334002,3,-0.011601,0.004791,0.999399
311,111334002,4,0.001725,0.009284,0.975374
311,111334002,5,-0.009250,0.010032,0.999399
311,111334002,6,-0.002195,0.010032,0.975374
311,111334002,7,-0.006114,0.009284,0.999399
311,111334002,8,-0.004547,0.011530,0.975374
311,111334002,9,-0.013169,0.011530,0.975374
311,111334002,10,0.003292,0.013776,0.999399
311,111334002,11,-0.010034,0.011530,0.975374
311,111334002,12,-0.007682,0.013776,0.999399
311,111334002,13,-0.010818,0.009284,0.999399
311,111334002,14,-0.009250,0.010032,0.999399
311,111334002,15,-0.015521,0.015273,0.999399
311,111334002,16,-0.017873,0.013776,0.999399
311,111334002,17,-0.017089,0.011530,0.975374
311,111334002,18,-0.004547,0.019016,0.999399
311,111334002,19,-0.007682,0.017519,0.975374
311,111334002,20,-0.010818,0.013027,0.999399
311,111334002,21,-0.013953,0.013027,0.999399
311,111334002,22,-0.009250,0.016022,0.975374
311,111334002,23,-0.002979,0.019016,0.975374
311,111334002,24,-0.005330,0.013027,0.999399
311,111334002,25,-0.007682,0.020514,0.999399
311,111334002,26,-0.006898,0.026503,0.975374
311,111334002,27,-0.012385,0.013776,0.999399
311,111334002,28,-0.011601,0.021262,0.975374
311,111334002,29,-0.007682,0.012278,0.975374
311,111334002,30,-0.013169,0.011530,0.999399
311,111334002,31,-0.010818,0.007038,0.999399
311,111334002,32,-0.004547,0.010032,0.975374
311,111334002,33,-0.006114,0.009284,0.999399
311,111334002,34,-0.024927,0.007786,0.999399
311,111334002,35,-0.016305,0.013776,0.999399
311,111334002,36,-0.017873,0.017519,0.999399
311,111334002,37,-0.004547,0.016770,0.999399
311,111334002,38,-0.006114,0.002545,0.975374
311,111334002,39,-0.014737,0.013027,0.999399
311,111334002,40,-0.011601,0.019765,0.975374
311,111334002,41,-0.004547,-0.001947,0.999399
311,111334618,0,-0.147997,0.328217,1.578272
311,111334618,1,-0.663009,0.634424,2.133118
311,111334618,2,-0.383162,0.051209,2.374127
311,111334618,3,-0.344752,0.173991,1.940161
311,111334618,4,-0.402759,0.070675,0.830468
311,111334618,5,0.138120,-0.677997,0.468579
311,111334618,6,0.075410,0.732500,1.361288
311,111334618,7,-0.203653,0.552819,1.602297
311,111334618,8,-0.425492,0.105113,1.795255
311,111334618,9,-0.372188,0.236131,1.626323
311,111334618,10,-0.315748,0.157520,0.806442
311,111334618,11,-0.021792,0.173991,0.154741
311,111334618,12,0.045622,0.091637,0.323673
311,111334618,13,0.155366,0.202441,0.396501
311,111334618,14,0.106765,0.258591,0.564682
311,111334618,15,0.045622,0.054204,0.685562
311,111334618,16,-0.015521,0.064685,0.806442
311,111334618,17,-0.289880,0.053455,1.192357
311,111334618,18,-0.289096,0.296025,1.554246
311,111334618,19,-0.287528,0.033241,1.505443
311,111334618,20,-0.173865,0.272067,0.516630
311,111334618,21,0.155366,-0.377779,0.154741
311,111334618,22,-0.022576,0.628435,0.564682
311,111334618,23,-0.168378,0.220409,1.674375
311,111334618,24,-0.637140,0.063188,1.867332
311,111334618,25,-0.658305,-0.210077,2.157144
311,111334618,26,-0.295367,-0.397994,1.192357
311,111334618,27,-0.001411,0.477952,0.178767
311,111334618,28,-0.065689,0.220409,0.058638
311,111334618,29,0.152230,0.290035,0.589459
311,111334618,30,0.062867,0.314741,0.854494
311,111334618,31,-0.136239,0.181478,1.095503
311,111334618,32,-0.220898,-0.186120,1.457392
311,111334618,33,-0.106451,-0.046867,1.023425
311,111334618,34,-0.183272,-0.178633,0.516630
311,111334618,35,-0.019440,0.260837,0.203544
311,111334618,36,0.080113,0.194954,0.444553
311,111334618,37,0.107549,0.283297,0.733614
311,111334618,38,-0.104884,0.453994,1.119528
311,111334618,39,-0.191111,0.394100,1.554246
311,111334618,40,-0.352591,0.465224,1.554246
311,111334618,41,-0.270283,-0.010931,1.192357
311,111334618,42,-0.214627,-0.138205,0.251595
311,111334618,43,-0.037470,-0.181628,0.782416
311,111335223,0,-0.294583,0.111103,0.854494
311,111335223,1,-0.279690,0.058696,0.854494
311,111335223,2,-0.196598,0.007786,0.902545
311,111335223,3,-0.090774,0.048963,0.975374
311,111335223,4,-0.034334,0.077413,0.999399
311,111335223,5,-0.024927,0.121584,0.975374
311,111335223,6,-0.077448,0.143296,0.902545
311,111335223,7,-0.065689,0.162761,0.999399
311,111335223,8,-0.028063,0.188216,1.047451
311,111335223,9,-0.074312,0.185970,0.975374
311,111335223,10,-0.129184,0.165007,0.975374
311,111335223,11,-0.147213,0.125328,0.975374
311,111335223,12,-0.137807,0.092386,0.950597
311,111335223,13,-0.099396,0.071423,0.999399
311,111335223,14,-0.110371,0.099873,0.999399
311,111335223,15,-0.125265,0.122333,0.975374
311,111335223,16,-0.148781,0.130568,0.999399
311,111335223,17,-0.163675,0.147039,0.926571
311,111335223,18,-0.137023,0.119338,0.926571
311,111335223,19,-0.122129,0.170996,0.902545
311,111335223,20,-0.132320,0.161264,0.926571
311,111335223,21,-0.129184,0.150782,0.975374
311,111335223,22,-0.133103,0.101370,0.999399
311,111335223,23,-0.106451,0.099124,1.023425
311,111335223,24,-0.118993,0.111103,0.999399
311,111335223,25,-0.128400,0.114846,0.975374
311,111335223,26,-0.106451,0.094632,0.950597
311,111335223,27,-0.111155,0.096878,0.902545
311,111335223,28,-0.103316,0.105862,0.950597
311,111335223,29,-0.110371,0.104365,0.975374
311,111335223,30,-0.124481,0.082653,0.975374
311,111335223,31,-0.124481,0.080407,1.023425
311,111335223,32,-0.100964,0.066183,1.023425
311,111335223,33,-0.124481,0.090140,0.975374
311,111335223,34,-0.129968,0.153777,0.926571
311,111335223,35,-0.141726,0.115595,0.902545
311,111335223,36,-0.134671,0.117092,0.926571
311,111335223,37,-0.127616,0.138055,0.950597
311,111335223,38,-0.098613,0.145542,0.950597
311,111335223,39,-0.068825,0.111103,0.999399
311,111335223,40,-0.042173,0.139552,1.047451
311,111335223,41,-0.035118,0.130568,1.071477
311,111335223,42,-0.050796,0.111851,1.071477
311,111335223,43,-0.093909,0.059444,1.023425
311,111335223,44,-0.098613,0.036984,0.950597
311,111335223,45,-0.136239,0.119338,0.926571
311,111335223,46,-0.150349,0.126825,0.854494
311,111335223,47,-0.156620,0.077413,0.902545
311,111335223,48,-0.164459,0.058696,0.926571
311,111335223,49,-0.197382,0.066931,0.975374
311,111335223,50,-0.210708,0.129071,1.047451
311,111335223,51,-0.211492,0.132814,1.047451
311,111335827,0,-0.616759,0.016022,0.733614
311,111335827,1,-0.644195,0.126825,0.733614
311,111335827,2,-0.628518,0.050460,0.782416
311,111335827,3,-0.528181,0.048214,0.830468
311,111335827,4,-0.647331,0.040728,0.782416
311,111335827,5,-0.514855,0.094632,0.782416
311,111335827,6,-0.405895,0.034738,0.830468
311,111335827,7,-0.546994,0.076664,0.854494
311,111335827,8,-0.372972,0.053455,0.926571
311,111335827,9,-0.478796,0.093135,0.830468
311,111335827,10,-0.607353,0.121584,0.782416
311,111335827,11,-0.673983,0.074418,0.830468
311,111335827,12,-0.526613,-0.013925,0.782416
311,111335827,13,-0.481931,0.073669,0.854494
311,111335827,14,-0.317316,0.111103,0.950597
311,111335827,15,-0.433331,0.111103,0.902545
311,111335827,16,-0.376891,0.102119,0.902545
311,111335827,17,-0.420005,0.135809,0.902545
311,111335827,18,-0.463118,0.081905,0.854494
311,111335827,19,-0.445873,0.110354,0.878519
311,111335827,20,-0.438034,0.096878,0.926571
311,111335827,21,-0.502312,0.126825,0.926571
311,111335827,22,-0.405895,0.213671,0.854494
311,111335827,23,-0.437250,0.168002,0.878519
311,111335827,24,-0.468605,0.209927,0.806442
311,111335827,25,-0.376107,0.086397,0.878519
311,111335827,26,-0.405111,0.147039,0.902545
311,111335827,27,-0.372972,0.096129,0.902545
311,111335827,28,-0.460767,0.303511,0.854494
311,111335827,29,-0.455279,0.139552,0.733614
311,111335827,30,-0.532100,0.187467,1.023425
311,111335827,31,-0.507016,0.028000,0.854494
311,111335827,32,-0.539939,0.115595,0.806442
311,111335827,33,-0.516422,0.187467,0.757639
311,111335827,34,-0.580701,0.106611,0.733614
311,111335827,35,-0.660657,0.105113,0.830468
311,111335827,36,-0.557968,0.019765,0.878519
311,111335827,37,-0.546994,0.110354,0.854494
311,111335827,38,-0.505448,0.188216,0.757639
311,111335827,39,-0.641060,0.254099,0.975374
311,111335827,40,-0.452928,0.151531,0.806442
311,111335827,41,-0.518774,0.117092,0.878519
311,111335827,42,-0.452144,0.170996,0.782416
311,111335827,43,-0.330642,0.263832,0.733614
311,111335827,44,-0.695148,0.162012,0.830468
311,111335827,45,-0.514855,0.087145,0.782416
311,111335827,46,-0.504664,0.126825,0.830468
311,111335827,47,-0.490554,0.056450,0.878519
311,111335827,48,-0.469389,0.161264,0.902545
311,111335827,49,-0.388649,0.153777,0.830468
311,111335827,50,-0.403543,0.087894,0.902545
311,111335827,51,-0.492906,0.126825,0.830468
311,111335827,52,-0.605001,0.185970,0.854494
