311,78094417,29,-0.095477,0.064685,0.950597
311,78094417,30,-0.093125,0.067680,0.950597
311,78094417,31,-0.097045,0.066183,0.926571
311,78094417,32,-0.108019,0.069926,0.950597
311,78094417,33,-0.123697,0.057947,0.926571
311,78094417,34,-0.128400,0.046717,0.950597
311,78094417,35,-0.151133,0.048214,0.975374
311,78094417,36,-0.154268,0.039979,0.975374
311,78094417,37,-0.153484,0.068429,0.975374
311,78094417,38,-0.155052,0.070675,0.950597
311,78094417,39,-0.158972,0.068429,0.926571
311,78094417,40,-0.144862,0.074418,0.902545
311,78094417,41,-0.129968,0.066931,0.902545
311,78094417,42,-0.097045,0.059444,0.878519
311,78094417,43,-0.115074,0.031744,0.902545
311,78094417,44,-0.090774,0.016022,0.926571
311,78094417,45,-0.102532,0.022760,0.950597
311,78094417,46,-0.118210,0.047466,0.975374
311,78094417,47,-0.123697,0.060193,0.975374
311,78094417,48,-0.136239,0.065434,0.975374
311,78094417,49,-0.125265,0.052706,0.999399
311,78094417,50,-0.133887,0.060193,0.999399
311,78094417,51,-0.116642,0.084151,0.975374
311,78094417,52,-0.125265,0.042225,0.975374
311,78094417,53,-0.143294,0.036984,0.950597
311,78094417,54,-0.165243,0.029498,0.926571
311,78094417,55,-0.171514,0.012278,0.926571
311,78094417,56,-0.158972,0.005540,0.926571
311,78094417,57,-0.137807,0.001797,0.950597
311,78095037,0,-0.567375,-0.061092,1.578272
311,78095037,1,0.130281,-0.023658,1.698401
311,78095037,2,-0.682606,-0.066332,-0.400105
311,78095037,3,-0.003763,-0.094033,0.468579
311,78095037,4,0.278435,0.001797,1.216383
311,78095037,5,-0.197382,0.006289,1.409340
311,78095037,6,-0.618327,0.030246,1.674375
311,78095037,7,0.158501,-0.042375,1.819281
311,78095037,8,-0.652818,0.018268,-0.303251
311,78095037,9,0.019754,-0.150932,0.299647
311,78095037,10,0.310575,-0.016920,1.192357
311,78095037,11,-0.226386,0.081156,1.433366
311,78095037,12,-0.687309,-0.052856,1.578272
311,78095037,13,0.046406,0.016770,1.819281
311,78095037,14,-0.459983,-0.027401,-0.086268
311,78095037,15,0.011915,0.019765,0.323673
311,78095037,16,0.335659,-0.108258,0.975374
311,78095037,17,0.022106,0.121584,1.433366
311,78095037,18,-0.634789,-0.084300,1.529469
311,78095037,19,-0.031982,0.019765,2.012238
311,78095037,20,-0.494474,0.083402,0.034612
311,78095037,21,0.004076,-0.350079,0.275621
311,78095037,22,0.213373,0.002545,1.192357
311,78095037,23,-0.158188,0.191211,1.578272
311,78095037,24,-0.562671,-0.006439,1.771229
311,78095037,25,0.183585,-0.059594,1.843307
311,78095037,26,-0.780591,-0.056600,-0.303251
311,78095037,27,0.018970,0.182227,0.589459
311,78095037,28,0.396018,0.255596,1.361288
311,78095037,29,-0.575214,0.003294,1.578272
311,78095037,30,-0.468605,-0.019166,1.747203
311,78095037,31,0.102062,-0.024407,1.505443
311,78095037,32,-0.406679,0.045968,-0.424131
311,78095037,33,0.042486,-0.043123,0.613484
311,78095037,34,0.182018,0.218163,1.312486
311,78095037,35,-0.470957,0.033241,1.409340
311,78095037,36,-0.582269,-0.028899,1.915384
311,78095037,37,0.259622,-0.070076,1.481418
311,78095037,38,-0.122129,0.081905,-0.207148
311,78095037,39,0.033080,0.030246,0.878519
311,78095037,40,0.293329,0.124579,1.288460
311,78095037,41,-0.786862,0.092386,1.095503
311,78095037,42,-0.314180,-0.025155,1.819281
311,78095037,43,0.042486,-0.290934,0.444553
311,78095037,44,-0.203653,0.131317,-0.183122
311,78095037,45,0.054245,0.298271,0.854494
311,78095037,46,0.283139,-0.396496,1.433366
311,78095037,47,-0.583052,-0.077562,1.288460
311,78095037,48,0.044054,-0.107509,1.771229
311,78095037,49,-0.838598,-0.109755,-0.424131
311,78095037,50,0.107549,0.028000,0.468579
311,78095037,51,0.339578,0.173991,1.143554
311,78095037,52,-0.442737,0.186719,1.409340
311,78095037,53,-0.594811,0.096878,1.843307
311,78095037,54,0.197695,0.140301,1.264434
311,78095037,55,-0.184056,-0.113499,-0.569037
311,78095669,0,-0.271851,0.090889,0.854494
311,78095669,1,-0.175433,-0.028150,0.975374
311,78095669,2,-0.185624,0.045968,0.975374
311,78095669,3,-0.204437,0.039979,0.999399
311,78095669,4,-0.386298,-0.175638,0.854494
311,78095669,5,-0.009250,0.071423,0.975374
311,78095669,6,0.055812,0.090140,0.975374
311,78095669,7,0.308223,0.017519,1.095503
311,78095669,8,0.582582,0.001048,1.168331
311,78095669,9,0.448538,-0.068578,1.216383
311,78095669,10,0.176531,-0.033391,0.926571
311,78095669,11,-0.194246,-0.142697,0.806442
311,78095669,12,-0.175433,-0.012428,0.854494
311,78095669,13,-0.383946,0.168002,0.709588
311,78095669,14,-0.244415,-0.067081,0.830468
311,78095669,15,-0.171514,-0.031893,0.950597
311,78095669,16,-0.289096,0.191211,0.830468
311,78095669,17,0.099710,-0.068578,0.926571
311,78095669,18,0.159285,-0.121734,0.926571
311,78095669,19,0.201615,-0.017669,0.999399
311,78095669,20,0.513600,0.182975,1.119528
311,78095669,21,0.404641,0.248110,1.143554
311,78095669,22,0.155366,0.161264,0.999399
311,78095669,23,-0.161323,0.205435,1.192357
311,78095669,24,-0.366701,-0.165906,1.095503
311,78095669,25,-0.307909,0.240623,0.878519
311,78095669,26,-0.278906,0.141798,0.806442
311,78095669,27,-0.255389,-0.050610,0.878519
311,78095669,28,-0.265580,-0.057348,0.902545
311,78095669,29,-0.343184,-0.140451,0.854494
311,78095669,30,-0.005330,0.081905,0.975374
311,78095669,31,0.136552,0.165007,1.047451
311,78095669,32,0.051109,0.138055,1.023425
311,78095669,33,0.327820,-0.041626,1.143554
311,78095669,34,0.371717,-0.048364,1.168331
311,78095669,35,0.212589,-0.057348,1.023425
311,78095669,36,-0.167594,0.136558,1.312486
311,78095669,37,-0.349455,0.227147,1.409340
311,78095669,38,-0.439602,-0.135959,0.830468
311,78095669,39,-0.296935,-0.090290,0.757639
311,78095669,40,-0.240495,-0.013925,0.878519
311,78095669,41,-0.277338,0.016770,0.878519
311,78095669,42,-0.320452,0.045968,0.830468
311,78095669,43,0.040135,-0.049861,0.926571
311,78095669,44,0.087168,-0.101520,0.975374
311,78095669,45,0.188289,0.021262,1.023425
311,78095669,46,0.479110,0.185221,1.143554
311,78095669,47,0.413263,0.227147,1.168331
311,78095669,48,0.188289,0.058696,1.023425
311,78095669,49,-0.024144,0.207681,0.975374
311,78095669,50,-0.250686,-0.252003,0.926571
311,78095669,51,-0.320452,0.173242,0.926571
311,78095669,52,-0.347104,0.123082,0.830468
311,78095669,53,-0.206005,0.081156,0.902545
311,78095669,54,-0.260876,-0.060343,0.950597
311,78096276,0,-0.268715,-0.034888,0.999399
311,78096276,1,-0.258525,-0.053605,0.975374
311,78096276,2,-0.293799,-0.030396,0.975374
311,78096276,3,-0.284393,-0.044621,0.975374
311,78096276,4,-0.249902,-0.028150,0.999399
311,78096276,5,-0.241279,0.022011,0.999399
311,78096276,6,-0.242847,-0.004193,0.975374
311,78096276,7,-0.234224,0.010781,0.926571
311,78096276,8,-0.250686,-0.012428,0.926571
311,78096276,9,-0.227953,0.001048,0.926571
311,78096276,10,-0.190327,0.019016,0.950597
311,78096276,11,-0.230305,0.013027,0.950597
311,78096276,12,-0.294583,-0.010931,0.975374
311,78096276,13,-0.307909,-0.013177,0.926571
311,78096276,14,-0.299287,-0.039380,0.902545
311,78096276,15,-0.277338,0.006289,0.878519
311,78096276,16,-0.268715,0.235382,0.902545
311,78096276,17,-0.031199,-0.489331,0.757639
311,78096276,18,-0.155836,-0.591899,0.854494
311,78096276,19,-0.288312,-0.296923,0.926571
311,78096276,20,-0.245199,0.028749,0.902545
311,78096276,21,-0.086070,-0.022161,0.975374
311,78096276,22,-0.089990,-0.040129,1.071477
311,78096276,23,-0.060202,-0.060343,1.047451
311,78096276,24,-0.169162,-0.040877,1.023425
311,78096276,25,-0.230305,-0.019915,0.975374
311,78096276,26,-0.229521,0.004791,0.902545
311,78096276,27,-0.206005,-0.015423,0.902545
311,78096276,28,-0.209140,-0.023658,0.878519
311,78096276,29,-0.204437,0.022011,0.902545
311,78096276,30,-0.221682,0.035487,0.902545
311,78096276,31,-0.197382,0.029498,0.926571
311,78096276,32,-0.191111,0.045968,0.926571
311,78096276,33,-0.220898,0.003294,0.902545
311,78096276,34,-0.222466,-0.010931,0.902545
311,78096276,35,-0.218547,-0.006439,0.902545
311,78096276,36,-0.211492,-0.007187,0.902545
311,78096276,37,-0.232657,-0.018417,0.926571
311,78096276,38,-0.232657,-0.052856,0.950597
311,78096276,39,-0.237360,-0.057348,0.999399
311,78096276,40,-0.229521,-0.070076,0.999399
311,78096276,41,-0.212276,-0.026653,1.047451
311,78096276,42,-0.244415,0.005540,0.999399
311,78096276,43,-0.236576,0.003294,0.975374
311,78096276,44,-0.220898,0.024257,0.926571
311,78096276,45,-0.229521,-0.000449,0.878519
311,78096276,46,-0.185624,0.032492,0.854494
311,78096276,47,-0.155836,0.055701,0.926571
311,78096276,48,-0.116642,-0.055102,0.950597
311,78096276,49,-0.172298,-0.039380,0.999399
311,78096276,50,-0.215411,-0.046118,0.999399
311,78096276,51,-0.244415,-0.046118,0.999399
311,78096276,52,-0.249118,-0.051359,1.023425
311,78096276,53,-0.264796,-0.064086,1.047451
311,78096276,54,-0.276554,-0.053605,1.047451
311,78096276,55,-0.319668,-0.058097,0.975374
311,78096884,0,-0.183272,0.038482,0.878519
311,78096884,1,-0.169946,0.033241,0.878519
311,78096884,2,-0.152700,0.025006,0.878519
311,78096884,3,-0.134671,0.030995,0.926571
311,78096884,4,-0.118210,0.066183,0.950597
311,78096884,5,-0.147213,0.042225,0.975374
311,78096884,6,-0.149565,0.053455,0.950597
311,78096884,7,-0.155052,0.051209,0.950597
311,78096884,8,-0.168378,0.041476,0.975374
311,78096884,9,-0.157404,0.033241,0.950597
311,78096884,10,-0.155052,0.035487,0.999399
311,78096884,11,-0.143294,0.018268,1.023425
311,78096884,12,-0.169162,0.034738,1.047451
311,78096884,13,-0.201301,0.047466,1.023425
311,78096884,14,-0.193462,0.040728,1.023425
311,78096884,15,-0.199733,0.059444,0.999399
311,78096884,16,-0.168378,0.054952,0.975374
311,78096884,17,-0.168378,0.031744,1.023425
311,78096884,18,-0.146429,0.063188,0.999399
311,78096884,19,-0.180136,0.019765,0.999399
311,78096884,20,-0.180136,0.047466,0.975374
311,78096884,21,-0.169946,0.073669,0.975374
311,78096884,22,-0.182488,0.075915,0.975374
311,78096884,23,-0.154268,0.052706,0.975374
311,78096884,24,-0.149565,0.046717,0.999399
311,78096884,25,-0.146429,0.015273,1.023425
311,78096884,26,-0.193462,0.035487,1.023425
311,78096884,27,-0.194246,0.020514,0.999399
311,78096884,28,-0.195030,0.003294,0.975374
311,78096884,29,-0.173865,0.011530,0.975374
311,78096884,30,-0.154268,0.021262,0.975374
311,78096884,31,-0.163675,0.039979,0.975374
311,78096884,32,-0.158972,0.076664,0.950597
311,78096884,33,-0.195030,0.041476,0.902545
311,78096884,34,-0.182488,0.029498,0.902545
311,78096884,35,-0.184840,0.035487,0.926571
311,78096884,36,-0.152700,0.049712,0.950597
311,78096884,37,-0.131536,0.058696,0.975374
311,78096884,38,-0.151133,0.074418,0.999399
311,78096884,39,-0.120561,0.025754,0.999399
311,78096884,40,-0.170730,0.055701,0.999399
311,78096884,41,-0.167594,0.037733,0.975374
311,78096884,42,-0.170730,0.033990,0.975374
311,78096884,43,-0.173081,0.039230,0.926571
311,78096884,44,-0.151917,0.058696,0.926571
311,78096884,45,-0.125265,0.072172,0.902545
311,78096884,46,-0.118993,0.075915,0.926571
311,78096884,47,-0.144078,0.059444,0.902545
311,78096884,48,-0.155836,0.048214,0.926571
311,78096884,49,-0.166026,0.037733,0.950597
311,78096884,50,-0.164459,0.035487,0.975374
311,78096884,51,-0.155836,0.043722,0.975374
311,78096884,52,-0.145646,0.062439,0.950597
311,78096884,53,-0.122913,0.084151,0.950597
311,78096884,54,-0.127616,0.082653,0.950597
311,78096884,55,-0.149565,0.069177,0.926571
311,78096884,56,-0.155052,0.080407,0.902545
311,78096884,57,-0.187191,0.070675,0.926571
311,78096884,58,-0.179353,0.059444,0.950597
311,78097515,0,0.212589,-0.094033,0.637510
311,78097515,1,0.197695,0.002545,1.264434
311,78097515,2,-0.271851,-0.138205,1.529469
311,78097515,3,-0.166810,0.038482,1.722427
311,78097515,4,-0.212276,0.024257,0.950597
311,78097515,5,-0.082151,0.004043,-0.086268
311,78097515,6,0.099710,-0.048364,0.348450
311,78097515,7,0.323901,-0.011679,1.047451
311,78097515,8,-0.080583,0.019016,1.409340
311,78097515,9,-0.405111,-0.070824,1.674375
311,78097515,10,-0.131536,0.022011,1.457392
311,78097515,11,-0.215411,-0.031145,0.203544
311,78097515,12,-0.039821,0.057198,0.227570
311,78097515,13,0.278435,-0.032642,0.878519
311,78097515,14,0.091871,0.052706,1.385314
311,78097515,15,-0.277338,-0.168152,1.626323
311,78097515,16,-0.179353,-0.001947,1.722427
311,78097515,17,-0.209924,-0.089541,0.613484
311,78097515,18,-0.120561,0.061690,0.178767
311,78097515,19,0.101278,-0.046118,0.637510
311,78097515,20,0.250999,-0.026653,1.264434
311,78097515,21,-0.166026,-0.230291,1.554246
311,78097515,22,-0.210708,-0.031893,1.819281
311,78097515,23,-0.190327,-0.040129,1.119528
311,78097515,24,-0.252254,-0.082054,-0.062242
311,78097515,25,0.038567,0.147039,0.299647
311,78097515,26,0.246296,-0.263981,1.143554
311,78097515,27,-0.124481,0.053455,1.481418
311,78097515,28,-0.435682,0.019016,1.698401
311,78097515,29,-0.164459,-0.013177,1.409340
311,78097515,30,-0.256957,-0.068578,0.106690
311,78097515,31,-0.024927,0.085648,0.251595
311,78097515,32,0.326252,-0.070824,0.854494
311,78097515,33,0.124794,0.020514,1.385314
311,78097515,34,-0.359646,-0.182376,1.602297
311,78097515,35,-0.172298,0.069926,1.867332
311,78097515,36,-0.234224,-0.028899,0.420527
311,78097515,37,-0.126832,-0.012428,0.130716
311,78097515,38,0.115388,0.008535,0.661536
311,78097515,39,0.238457,0.010032,1.216383
311,78097515,40,-0.213059,-0.261735,1.481418
311,78097515,41,-0.318884,-0.052108,1.771229
311,78097515,42,-0.152700,0.013776,1.071477
311,78097515,43,-0.238144,0.016022,-0.110294
311,78097515,44,0.043270,-0.065584,0.323673
311,78097515,45,0.301952,0.018268,1.023425
311,78097515,46,-0.100180,0.011530,1.433366
311,78097515,47,-0.427060,-0.038631,1.722427
311,78097515,48,-0.114290,0.052706,1.505443
311,78097515,49,-0.237360,-0.007936,0.227570
311,78097515,50,-0.072744,-0.132215,0.154741
311,78097515,51,0.251783,0.056450,0.830468
311,78097515,52,0.132633,-0.067830,1.288460
311,78097515,53,-0.276554,-0.092536,1.578272
311,78097515,54,-0.177001,0.081905,1.747203
311,78097515,55,-0.210708,0.002545,0.806442
311,78097515,56,-0.099396,0.010032,0.034612
311,78097515,57,0.102845,-0.043872,0.468579
311,78097515,58,0.273732,0.057198,1.047451
311,78098131,0,-0.074312,0.045220,1.023425
311,78098131,1,-0.077448,0.045220,1.023425
311,78098131,2,-0.076664,0.051209,1.023425
311,78098131,3,-0.081367,0.061690,0.999399
311,78098131,4,-0.092341,0.068429,0.975374
311,78098131,5,-0.097829,0.073669,0.950597
311,78098131,6,-0.097045,0.072172,0.950597
311,78098131,7,-0.097829,0.070675,0.950597
311,78098131,8,-0.097045,0.063937,0.950597
311,78098131,9,-0.090774,0.062439,0.950597
311,78098131,10,-0.079799,0.057947,0.975374
311,78098131,11,-0.088422,0.044471,0.975374
311,78098131,12,-0.079799,0.033241,0.999399
311,78098131,13,-0.080583,0.030995,0.999399
311,78098131,14,-0.080583,0.039230,0.999399
311,78098131,15,-0.098613,0.048214,1.023425
311,78098131,16,-0.100180,0.059444,1.023425
311,78098131,17,-0.092341,0.062439,1.023425
311,78098131,18,-0.094693,0.073669,1.023425
311,78098131,19,-0.096261,0.072921,1.047451
311,78098131,20,-0.097045,0.067680,1.047451
311,78098131,21,-0.089990,0.061690,1.023425
311,78098131,22,-0.079799,0.058696,1.023425
311,78098131,23,-0.082935,0.049712,0.999399
311,78098131,24,-0.096261,0.040728,0.999399
311,78098131,25,-0.095477,0.034738,0.975374
311,78098131,26,-0.093125,0.029498,0.950597
311,78098131,27,-0.090774,0.032492,0.950597
311,78098131,28,-0.100180,0.037733,0.926571
311,78098131,29,-0.097829,0.041476,0.950597
311,78098131,30,-0.097829,0.047466,0.950597
311,78098131,31,-0.097045,0.050460,0.950597
311,78098131,32,-0.095477,0.056450,0.950597
311,78098131,33,-0.089990,0.055701,0.950597
311,78098131,34,-0.097045,0.051209,0.950597
311,78098131,35,-0.090774,0.045220,0.975374
311,78098131,36,-0.088422,0.048963,0.999399
311,78098131,37,-0.097045,0.030995,0.999399
311,78098131,38,-0.096261,0.023508,0.999399
311,78098131,39,-0.097829,0.023508,0.999399
311,78098131,40,-0.089990,0.032492,0.999399
311,78098131,41,-0.082935,0.042225,0.999399
311,78098131,42,-0.081367,0.052706,0.999399
311,78098131,43,-0.077448,0.050460,0.999399
311,78098131,44,-0.081367,0.045968,0.975374
311,78098131,45,-0.082935,0.052706,0.950597
311,78098131,46,-0.096261,0.048963,0.950597
311,78098131,47,-0.101748,0.044471,0.950597
311,78098131,48,-0.101748,0.049712,0.950597
311,78098131,49,-0.104100,0.048963,0.950597
311,78098131,50,-0.102532,0.045968,0.950597
311,78098131,51,-0.090774,0.048214,0.950597
311,78098131,52,-0.087638,0.047466,0.950597
311,78098131,53,-0.081367,0.047466,0.975374
311,78098761,0,-0.166026,0.094632,1.481418
311,78098761,1,-0.214627,0.095381,0.371725
311,78098761,2,-0.118993,-0.088044,0.130716
311,78098761,3,0.153014,-0.177136,0.661536
311,78098761,4,0.154582,0.023508,1.240408
311,78098761,5,-0.213843,-0.035637,1.529469
311,78098761,6,-0.229521,-0.025155,1.722427
311,78098761,7,-0.156620,0.009284,1.071477
311,78098761,8,-0.264796,0.145542,0.009836
311,78098761,9,0.012699,-0.048364,0.371725
311,78098761,10,0.274516,-0.009433,1.095503
311,78098761,11,-0.173081,0.048214,1.457392
311,78098761,12,-0.332210,-0.076065,1.698401
311,78098761,13,-0.151133,-0.000449,1.481418
311,78098761,14,-0.267147,-0.058097,0.274870
311,78098761,15,-0.038254,0.054204,0.251595
311,78098761,16,0.178882,-0.001198,0.878519
311,78098761,17,0.125578,-0.123980,1.336512
311,78098761,18,-0.242063,-0.153178,1.578272
311,78098761,19,-0.162891,0.022011,1.747203
311,78098761,20,-0.237360,-0.028150,0.757639
311,78098761,21,-0.034334,-0.004193,0.034612
311,78098761,22,0.011131,0.033990,0.468579
311,78098761,23,0.301168,-0.014674,1.192357
311,78098761,24,-0.112722,-0.102268,1.529469
311,78098761,25,-0.346320,0.013776,1.747203
311,78098761,26,-0.198950,-0.015423,1.240408
311,78098761,27,-0.301638,0.007786,0.010586
311,78098761,28,-0.040605,-0.039380,0.275621
311,78098761,29,0.276084,-0.085049,0.830468
311,78098761,30,0.096574,0.075915,1.312486
311,78098761,31,-0.322019,-0.085798,1.602297
311,78098761,32,-0.140942,0.013776,1.650349
311,78098761,33,-0.204437,-0.016171,0.637510
311,78098761,34,-0.103316,0.021262,0.058638
311,78098761,35,0.084032,-0.141199,0.492605
311,78098761,36,0.282355,0.101370,1.119528
311,78098761,37,-0.119777,-0.053605,1.481418
311,78098761,38,-0.322803,-0.024407,1.650349
311,78098761,39,-0.158972,0.024257,1.336512
311,78098761,40,-0.263228,-0.079808,0.106690
311,78098761,41,-0.014737,0.119338,0.275621
311,78098761,42,0.180450,-0.138205,0.878519
311,78098761,43,0.098142,0.040728,1.361288
311,78098761,44,-0.232657,-0.178633,1.554246
311,78098761,45,-0.148781,0.068429,1.650349
311,78098761,46,-0.235792,0.008535,0.685562
311,78098761,47,-0.031199,-0.063338,0.203544
311,78098761,48,0.167124,0.001048,0.733614
311,78098761,49,0.185937,0.148536,1.023425
311,78098761,50,-0.177785,0.029498,1.240408
311,78098761,51,-0.089990,0.059444,1.312486
311,78098761,52,-0.014737,0.065434,1.168331
311,78098761,53,-0.030415,-0.142697,0.782416
311,78098761,54,0.024457,0.000299,0.806442
311,78098761,55,0.059732,-0.004193,0.902545
311,78098761,56,0.038567,0.055701,0.950597
311,78098761,57,0.021322,-0.061840,0.999399
311,78098761,58,0.036999,-0.034888,0.950597
311,78099369,0,-0.224034,0.064685,0.950597
311,78099369,1,-0.253038,0.044471,0.975374
311,78099369,2,-0.264796,0.054952,0.975374
311,78099369,3,-0.272635,0.042974,0.975374
