311,79798673,27,-0.006898,0.075915,0.082664
311,79798673,28,0.166340,-0.120985,0.444553
311,79798673,29,0.211805,-0.021412,1.240408
311,79798673,30,-0.256957,0.106611,1.722427
311,79798673,31,-0.363565,-0.034888,1.988212
311,79798673,32,-0.292232,0.042225,0.613484
311,79798673,33,-0.016305,0.043722,-0.014190
311,79798673,34,0.148311,0.010781,0.396501
311,79798673,35,0.335659,-0.008685,1.095503
311,79798673,36,-0.195030,-0.009433,1.578272
311,79798673,37,-0.509367,-0.103017,1.795255
311,79798673,38,-0.129968,0.080407,1.047451
311,79798673,39,-0.106451,0.129071,-0.134319
311,79798673,40,0.066003,-0.014674,0.227570
311,79798673,41,0.405424,-0.017669,0.854494
311,79798673,42,0.044838,-0.037134,1.481418
311,79798673,43,-0.603433,-0.016920,1.771229
311,79798673,44,-0.060986,0.058696,1.361288
311,79798673,45,-0.311045,0.039230,-0.086268
311,79799279,0,-0.130752,0.121584,0.178767
311,79799279,1,0.022106,-0.138205,0.251595
311,79799279,2,0.256487,0.106611,0.902545
311,79799279,3,0.096574,0.096878,1.385314
311,79799279,4,-0.156620,-0.051359,1.505443
311,79799279,5,-0.137807,0.093883,1.578272
311,79799279,6,-0.166026,0.002545,0.830468
311,79799279,7,-0.062554,0.068429,0.227570
311,79799279,8,0.066003,-0.048364,0.564682
311,79799279,9,0.216509,0.001797,1.192357
311,79799279,10,0.004860,0.022011,1.433366
311,79799279,11,-0.194246,0.017519,1.602297
311,79799279,12,-0.151917,0.062439,1.361288
311,79799279,13,-0.202085,0.025006,0.468579
311,79799279,14,0.021322,-0.016171,0.203544
311,79799279,15,0.141256,0.010032,0.757639
311,79799279,16,0.243945,-0.070824,1.288460
311,79799279,17,-0.142510,0.060942,1.457392
311,79799279,18,-0.164459,0.052706,1.626323
311,79799279,19,-0.136239,0.111103,1.119528
311,79799279,20,-0.140942,0.102867,0.178767
311,79799279,21,0.044838,-0.128472,0.323673
311,79799279,22,0.191424,0.096129,1.023425
311,79799279,23,0.056596,0.237628,1.385314
311,79799279,24,-0.189543,-0.049113,1.481418
311,79799279,25,-0.169162,0.099873,1.457392
311,79799279,26,-0.189543,0.028749,0.661536
311,79799279,27,-0.035902,-0.033391,0.106690
311,79799279,28,0.077761,-0.127723,0.420527
311,79799279,29,0.211021,0.132814,1.071477
311,79799279,30,0.026809,0.071423,1.336512
311,79799279,31,-0.158972,-0.021412,1.505443
311,79799279,32,-0.138591,0.150034,1.385314
311,79799279,33,-0.219331,0.032492,0.564682
311,79799279,34,-0.030415,-0.009433,0.275621
311,79799279,35,0.022889,-0.063338,0.227570
311,79799279,36,0.233754,0.011530,0.950597
311,79799279,37,0.123226,0.090140,1.409340
311,79799279,38,-0.186407,-0.001198,1.578272
311,79799279,39,-0.155836,0.113349,1.578272
311,79799279,40,-0.169946,0.052706,0.782416
311,79799279,41,-0.053931,0.011530,0.130716
311,79799279,42,0.066003,-0.049113,0.540656
311,79799279,43,0.201615,0.060942,1.192357
311,79799279,44,0.026025,0.012278,1.409340
311,79799279,45,-0.198166,0.018268,1.602297
311,79799279,46,-0.144862,0.063188,1.336512
311,79799279,47,-0.192679,-0.013177,0.323673
311,79799279,48,0.010347,-0.023658,0.178767
311,79799279,49,0.159285,0.069177,0.709588
311,79799279,50,0.204750,0.011530,1.216383
311,79799279,51,-0.079015,-0.010182,1.433366
311,79799279,52,-0.184056,0.105113,1.602297
311,79799889,0,-0.194246,-0.061092,1.602297
311,79799889,1,-0.159755,0.009284,0.661536
311,79799889,2,-0.121345,-0.109007,0.323673
311,79799889,3,0.095791,-0.100771,0.782416
311,79799889,4,0.222780,-0.027401,1.312486
311,79799889,5,-0.213059,0.080407,1.722427
311,79799889,6,-0.282825,0.028749,1.915384
311,79799889,7,-0.195030,-0.027401,1.023425
311,79799889,8,-0.218547,0.197949,0.106690
311,79799889,9,0.017402,-0.093284,0.323673
311,79799889,10,0.300384,0.362656,0.902545
311,79799889,11,-0.042957,0.030246,1.336512
311,79799889,12,-0.407463,0.025006,1.698401
311,79799889,13,-0.156620,0.045968,1.433366
311,79799889,14,-0.213843,-0.061092,0.323673
311,79799889,15,-0.097829,-0.005690,0.178767
311,79799889,16,0.109117,0.000299,0.516630
311,79799889,17,0.276868,0.051958,1.095503
311,79799889,18,-0.139374,0.048214,1.722427
311,79799889,19,-0.325155,-0.097028,1.891358
311,79799889,20,-0.154268,-0.129969,1.312486
311,79799889,21,-0.213059,0.048963,0.130716
311,79799889,22,0.069922,0.179232,0.299647
311,79799889,23,0.329388,-0.163660,0.613484
311,79799889,24,0.172611,0.057947,1.216383
311,79799889,25,-0.126832,-0.069327,1.722427
311,79799889,26,-0.187975,0.087894,1.554246
311,79799889,27,-0.332210,0.087145,0.685562
311,79799889,28,-0.119777,-0.040129,0.154741
311,79799889,29,0.069922,-0.152429,0.347699
311,79799889,30,0.261974,-0.189863,0.806442
311,79799889,31,0.030728,0.162012,1.361288
311,79799889,32,-0.343184,0.039979,1.698401
311,79799889,33,-0.163675,-0.167403,1.698401
311,79799889,34,-0.198950,-0.077562,0.468579
311,79799889,35,-0.206005,0.102119,0.251595
311,79799889,36,0.116955,-0.017669,0.564682
311,79799889,37,0.169476,0.020514,1.192357
311,79799889,38,-0.170730,-0.152429,1.674375
311,79799889,39,-0.406679,-0.034139,1.940161
311,79799889,40,-0.146429,0.173991,1.505443
311,79799889,41,-0.347887,-0.080557,0.010586
311,79799889,42,-0.038254,0.167253,0.275621
311,79799889,43,0.341930,-0.214569,0.806442
311,79799889,44,0.106765,0.187467,1.409340
311,79799889,45,-0.522693,-0.312645,1.722427
311,79799889,46,-0.218547,0.357416,2.133118
311,79799889,47,-0.293799,0.132066,0.323673
311,79799889,48,-0.005330,-0.165157,0.058638
311,79799889,49,0.079329,-0.098525,0.516630
311,79799889,50,0.223564,0.126825,1.143554
311,79799889,51,-0.071960,-0.585910,1.409340
311,79799889,52,-0.261660,-0.079808,1.578272
311,79799889,53,0.026025,0.090140,1.264434
311,79799889,54,-0.264796,0.161264,-0.014190
311,79799889,55,0.041703,-0.066332,0.082664
311,79799889,56,0.387395,0.123082,0.564682
311,79800501,0,-0.153484,-0.231040,1.626323
311,79800501,1,-0.304774,-0.050610,1.891358
311,79800501,2,-0.071960,-0.034139,1.192357
311,79800501,3,-0.285177,-0.085798,0.058638
311,79800501,4,-0.009250,0.173242,0.420527
311,79800501,5,0.312142,-0.072322,1.143554
311,79800501,6,-0.022576,-0.039380,1.554246
311,79800501,7,-0.419221,-0.102268,1.747203
311,79800501,8,-0.063338,-0.166654,1.529469
311,79800501,9,-0.282825,-0.055102,0.082664
311,79800501,10,-0.061770,0.187467,0.275621
311,79800501,11,0.348985,-0.044621,0.926571
311,79800501,12,0.067571,0.101370,1.385314
311,79800501,13,-0.422356,-0.190612,1.650349
311,79800501,14,-0.046876,-0.055102,1.771229
311,79800501,15,-0.246766,-0.001198,0.396501
311,79800501,16,-0.166026,-0.034139,0.106690
311,79800501,17,0.237673,0.052706,0.758390
311,79800501,18,0.221212,0.004043,1.481418
311,79800501,19,-0.414518,-0.109007,1.650349
311,79800501,20,-0.158972,0.086397,1.819281
311,79800501,21,-0.101748,0.139552,0.830468
311,79800501,22,-0.130752,-0.102268,0.227570
311,79800501,23,0.152230,-0.041626,0.637510
311,79800501,24,0.215725,-0.033391,1.168331
311,79800501,25,-0.148781,-0.082054,1.481418
311,79800501,26,-0.372972,-0.074568,1.722427
311,79800501,27,-0.041389,0.093135,0.950597
311,79800501,28,-0.239712,0.029498,-0.014190
311,79800501,29,-0.005330,-0.028899,0.227570
311,79800501,30,0.396802,-0.284944,0.613484
311,79800501,31,0.203966,0.265329,1.192357
311,79800501,32,-0.186407,-0.164408,1.650349
311,79800501,33,-0.216195,0.140301,1.626323
311,79800501,34,-0.182488,0.045220,0.709588
311,79800501,35,-0.046092,-0.036385,0.010586
311,79800501,36,0.083248,-0.117242,0.299647
311,79800501,37,0.376421,-0.015423,0.709588
311,79800501,38,0.133417,0.006289,1.095503
311,79800501,39,-0.134671,-0.103017,1.529469
311,79800501,40,-0.080583,0.215168,1.554246
311,79800501,41,-0.111939,-0.070824,0.709588
311,79800501,42,-0.181704,-0.091787,0.178767
311,79800501,43,0.099710,0.001797,0.613484
311,79800501,44,0.279219,-0.076065,1.168331
311,79800501,45,-0.219331,-0.254997,1.481418
311,79800501,46,-0.193462,-0.309650,1.940161
311,79800501,47,-0.011601,0.052706,1.192357
311,79800501,48,-0.318100,0.229393,0.082664
311,79800501,49,-0.007682,-0.031145,0.347699
311,79800501,50,0.345849,-0.120237,0.975374
311,79800501,51,0.029944,-0.069327,1.457392
311,79800501,52,-0.387865,0.123082,1.795255
311,79800501,53,-0.065689,-0.119488,1.867332
311,79800501,54,-0.301638,-0.124729,0.733614
311,79800501,55,-0.206788,0.050460,0.444553
311,79800501,56,0.132633,-0.227297,1.433366
311,79801121,0,-0.383946,-0.026653,1.722427
311,79801121,1,-0.190327,0.041476,1.722427
311,79801121,2,-0.190327,0.019016,0.468579
311,79801121,3,-0.055499,-0.021412,0.251595
311,79801121,4,0.082465,0.028749,0.492605
311,79801121,5,0.215725,0.080407,1.095503
311,79801121,6,-0.041389,-0.147189,1.554246
311,79801121,7,-0.320452,-0.108258,1.650349
311,79801121,8,-0.104100,0.005540,1.288460
311,79801121,9,-0.202085,0.040728,0.347699
311,79801121,10,-0.028063,0.197200,0.227570
311,79801121,11,0.269029,-0.349330,0.613484
311,79801121,12,0.209454,0.013027,1.264434
311,79801121,13,-0.126048,0.189713,1.722427
311,79801121,14,-0.194246,0.459984,1.626323
311,79801121,15,-0.169162,-0.162911,0.589459
311,79801121,16,-0.008466,-0.177136,0.106690
311,79801121,17,0.100494,-0.097776,0.420527
311,79801121,18,0.270597,-0.059594,1.023425
311,79801121,19,-0.013169,-0.074568,1.457392
311,79801121,20,-0.247550,0.101370,1.674375
311,79801121,21,-0.158188,0.151531,1.023425
311,79801121,22,-0.107235,0.087145,0.203544
311,79801121,23,0.018970,-0.217564,0.203544
311,79801121,24,0.354472,0.006289,0.757639
311,79801121,25,0.164772,0.141798,1.336512
311,79801121,26,-0.058634,0.029498,1.747203
311,79801121,27,-0.162891,0.216665,1.915384
311,79801121,28,-0.197382,0.066183,1.071477
311,79801121,29,-0.216979,0.270570,0.106690
311,79801121,30,0.111468,-0.329116,0.371725
311,79801121,31,0.352120,0.242120,0.975374
311,79801121,32,0.145175,-0.103766,1.409340
311,79801121,33,-0.191111,-0.069327,1.674375
311,79801121,34,-0.141726,0.075167,1.674375
311,79801121,35,-0.194246,-0.077562,0.685562
311,79801121,36,-0.126048,0.209179,0.299647
311,79801121,37,0.070706,0.036984,0.685562
311,79801121,38,0.231402,-0.075316,1.336512
311,79801121,39,-0.129968,-0.038631,1.650349
311,79801121,40,-0.282041,0.063188,1.843307
311,79801121,41,-0.132320,-0.042375,1.192357
311,79801121,42,-0.097829,0.072921,0.082664
311,79801121,43,0.027593,0.138804,0.323673
311,79801121,44,0.288626,-0.006439,0.757639
311,79801121,45,0.065219,0.010032,1.168331
311,79801121,46,-0.137023,-0.099274,1.554246
311,79801121,47,-0.178569,0.269821,1.578272
311,79801121,48,-0.184056,0.163510,0.589459
311,79801121,49,-0.054715,0.005540,0.034612
311,79801121,50,0.120875,-0.122483,0.371725
311,79801121,51,0.341930,0.020514,0.926571
311,79801121,52,0.029944,0.099873,1.505443
311,79801121,53,-0.237360,-0.008685,1.722427
311,79801121,54,-0.159755,0.078161,1.650349
311,79801121,55,-0.311829,0.070675,0.637510
311,79801121,56,-0.038254,0.005540,0.275621
311,79801121,57,0.229835,0.003294,0.878519
311,79801121,58,0.153798,0.034738,1.481418
