311,78321369,43,0.019754,-0.019915,0.178767
311,78321369,44,0.202399,-0.049861,0.564682
311,78321369,45,0.209454,0.013027,1.119528
311,78321369,46,-0.134671,-0.146440,1.650349
311,78321369,47,-0.415301,-0.040877,1.843307
311,78321369,48,-0.279690,-0.041626,0.757639
311,78321369,49,-0.056283,0.021262,0.034612
311,78321369,50,0.076193,-0.022161,0.347699
311,78321369,51,0.357608,-0.046867,0.950597
311,78321369,52,0.045622,0.028749,1.529469
311,78321369,53,-0.449792,0.014524,1.843307
311,78321369,54,-0.207572,0.009284,1.288460
311,78321369,55,-0.256173,0.090889,0.106690
311,78321369,56,0.010347,-0.095530,0.227570
311,78321369,57,0.317630,0.067680,0.854494
311,78321978,0,-0.248334,0.025006,0.227570
311,78321978,1,0.047190,-0.035637,0.323673
311,78321978,2,0.258054,-0.067081,0.950597
311,78321978,3,-0.018656,-0.103017,1.361288
311,78321978,4,-0.228737,-0.046867,1.747203
311,78321978,5,-0.230305,-0.103766,1.650349
311,78321978,6,-0.203653,0.269072,0.902545
311,78321978,7,-0.082151,-0.041626,0.178767
311,78321978,8,0.030728,-0.260238,0.396501
311,78321978,9,0.231402,-0.004193,0.950597
311,78321978,10,-0.097829,-0.055851,1.505443
311,78321978,11,-0.348671,-0.220559,1.626323
311,78321978,12,-0.253821,0.163510,1.361288
311,78321978,13,-0.134671,-0.035637,0.227570
311,78321978,14,-0.023360,0.027252,0.178767
311,78321978,15,0.098142,-0.093284,0.347699
311,78321978,16,0.254135,0.048214,0.661536
311,78321978,17,0.041703,-0.040877,1.192357
311,78321978,18,-0.097045,-0.364303,1.602297
311,78321978,19,-0.255389,-0.090290,1.554246
311,78321978,20,-0.239712,0.095381,0.806442
311,78321978,21,-0.078232,0.039979,0.106690
311,78321978,22,-0.013953,0.117092,0.227570
311,78321978,23,0.349769,-0.385266,0.564682
311,78321978,24,0.123226,-0.025155,1.095503
311,78321978,25,-0.032766,-0.141199,1.481418
311,78321978,26,-0.183272,0.286292,1.433366
311,78321978,27,-0.188759,0.068429,0.564682
311,78321978,28,-0.046876,-0.125477,0.106690
311,78321978,29,0.023673,-0.254997,0.420527
311,78321978,30,0.225131,0.209179,1.071477
311,78321978,31,-0.017089,0.048963,1.529469
311,78321978,32,-0.207572,-0.154675,1.795255
311,78321978,33,-0.209924,0.129820,1.771229
311,78321978,34,-0.225602,0.063188,0.661536
311,78321978,35,0.036215,-0.444411,0.371725
311,78321978,36,0.115388,0.202441,1.505443
311,78321978,37,-0.093125,-0.028150,1.867332
311,78321978,38,-0.334561,-0.017669,2.036264
311,78321978,39,-0.227169,0.048963,1.505443
311,78321978,40,-0.231873,0.075167,0.251595
311,78321978,41,-0.010818,-0.168152,0.347699
311,78321978,42,0.271380,-0.019915,1.095503
311,78321978,43,0.023673,0.057198,1.650349
311,78321978,44,-0.353375,-0.129221,1.915384
311,78321978,45,-0.270283,0.063937,1.891358
311,78321978,46,-0.289096,0.059444,0.854494
311,78321978,47,-0.039821,0.022011,0.299647
311,78321978,48,-0.013169,0.009284,0.878519
311,78321978,49,0.124794,-0.020663,1.554246
311,78321978,50,-0.265580,-0.207082,1.867332
311,78321978,51,-0.325155,-0.130718,2.012238
311,78321978,52,-0.230305,-0.101520,0.950597
311,78321978,53,-0.096261,0.016022,0.130716
311,78321978,54,0.009563,0.006289,0.347699
311,78321978,55,0.281571,0.005540,1.047451
311,78321978,56,-0.052363,0.019016,1.529469
311,78321978,57,-0.393353,-0.147937,1.843307
311,78322599,0,0.269813,-0.359811,0.878519
311,78322599,1,0.577879,0.116343,1.264434
311,78322599,2,1.329623,0.244366,1.361288
311,78322599,3,1.023125,0.250356,1.361288
311,78322599,4,-0.086070,0.537097,0.975374
311,78322599,5,-0.427844,-0.530508,0.757639
311,78322599,6,-0.281257,0.596242,0.661536
311,78322599,7,-0.314180,0.208430,0.781665
311,78322599,8,-0.453712,0.307255,0.782416
311,78322599,9,-0.543074,0.260837,0.806442
311,78322599,10,-0.578349,0.326720,0.806442
311,78322599,11,-0.533668,0.505652,0.733614
311,78322599,12,-0.430195,0.524369,0.613484
311,78322599,13,-0.370620,0.063188,0.806442
311,78322599,14,0.581014,0.632178,0.757639
311,78322599,15,-0.114290,0.347683,0.830468
311,78322599,16,0.277651,0.315490,1.168331
311,78322599,17,1.449557,0.688328,1.143554
311,78322599,18,1.118758,0.167253,1.288460
311,78322599,19,0.101278,0.240623,0.830468
311,78322599,20,-0.271851,0.522123,0.227570
311,78322599,21,-0.036686,0.063188,0.275621
311,78322599,22,-0.171514,-0.527514,0.757639
311,78322599,23,-0.438034,0.020514,0.926571
311,78322599,24,-0.521126,-0.432432,0.637510
311,78322599,25,-0.512503,-0.046867,0.806442
311,78322599,26,-0.531316,-0.933293,0.951348
311,78322599,27,-0.586188,-0.854683,0.299647
311,78322599,28,-0.401975,-0.378528,0.589459
311,78322599,29,-0.615976,-0.039380,0.806442
311,78322599,30,0.262758,-0.284196,0.878519
311,78322599,31,0.642941,-0.433181,0.661536
311,78322599,32,-0.101748,-0.219061,0.902545
311,78322599,33,1.050560,-0.576926,1.119528
311,78322599,34,-0.856628,1.056674,0.950597
311,78322599,35,1.463667,-0.352325,1.047451
311,78322599,36,-0.371404,0.496668,0.444553
311,78322599,37,-0.031982,-1.352549,0.178767
311,78322599,38,0.013483,-0.103766,-0.110294
311,78322599,39,0.014267,0.555813,0.999399
311,78322599,40,-0.347104,0.653889,0.733614
311,78322599,41,-0.388649,0.397844,0.613484
311,78322599,42,-0.311829,0.486936,0.637510
311,78322599,43,-0.365917,0.508647,0.733614
311,78322599,44,-0.537587,0.530359,0.830468
311,78322599,45,-0.254605,0.648649,0.468579
311,78322599,46,-0.261660,0.306506,0.854494
311,78322599,47,-0.843302,0.774425,1.168331
311,78322599,48,-0.398056,0.740735,0.010586
311,78322599,49,-0.325939,0.368646,0.661536
311,78322599,50,-0.213843,0.693569,0.975374
311,78322599,51,-0.416085,0.159018,0.685562
311,78322599,52,0.151446,0.029498,0.733614
311,78322599,53,0.709571,1.066407,0.806442
311,78322599,54,0.026025,-0.038631,0.854494
311,78322599,55,0.758172,0.902448,1.626323
311,78322599,56,0.726033,-0.502059,1.433366
311,78322599,57,1.531865,0.396346,1.047451
311,78322599,58,-0.361997,-0.217564,0.757639
311,78323211,0,-0.739829,0.302014,0.685562
311,78323211,1,-0.653602,-0.017669,0.757639
311,78323211,2,-0.594027,0.248110,0.782416
311,78323211,3,-0.607353,0.132066,0.806442
311,78323211,4,-0.579133,0.139552,0.806442
311,78323211,5,-0.569726,0.084151,0.806442
311,78323211,6,-0.610488,0.146290,0.806442
311,78323211,7,-0.585404,0.113349,0.806442
311,78323211,8,-0.602650,0.126076,0.806442
311,78323211,9,-0.612056,0.110354,0.782416
311,78323211,10,-0.618327,0.120836,0.782416
311,78323211,11,-0.554833,0.099873,0.830468
311,78323211,12,-0.612840,0.108108,0.806442
311,78323211,13,-0.637924,0.193457,0.757639
311,78323211,14,-0.678686,0.144793,0.709588
311,78323211,15,-0.752371,0.373138,0.685562
311,78323211,16,-0.626166,0.055701,0.757639
311,78323211,17,-0.537587,0.253350,0.878519
311,78323211,18,-0.586188,0.150782,0.757639
311,78323211,19,-0.542291,0.024257,0.830468
311,78323211,20,-0.611272,0.370143,0.782416
311,78323211,21,-0.709258,0.091637,0.709588
311,78323211,22,-0.666144,0.098375,0.709588
311,78323211,23,-0.534452,0.135060,0.806442
311,78323211,24,-0.573646,0.163510,0.733614
311,78323211,25,-0.619895,0.159018,0.782416
311,78323211,26,-0.737477,0.382122,0.902545
311,78323211,27,-0.543858,-0.000449,0.806442
311,78323211,28,-0.572862,0.252602,0.878519
311,78323211,29,-0.637924,0.338699,0.757639
311,78323211,30,-0.705338,0.251104,0.733614
311,78323211,31,-0.736694,0.188216,0.806442
311,78323211,32,-0.610488,0.190462,0.757639
311,78323211,33,-0.549345,0.188216,0.830468
311,78323211,34,-0.687309,0.204687,0.733614
311,78323211,35,-0.549345,0.094632,0.757639
311,78323211,36,-0.568943,0.140301,0.806442
311,78323211,37,-0.540723,0.033241,0.806442
311,78323211,38,-0.569726,0.302014,0.854494
311,78323211,39,-0.636357,0.302763,0.685562
311,78323211,40,-0.664576,0.131317,0.782416
311,78323211,41,-0.693580,0.170248,0.806442
311,78323211,42,-0.607353,0.086397,0.733614
311,78323211,43,-0.612056,0.168002,0.757639
311,78323211,44,-0.667712,0.123082,0.757639
311,78323211,45,-0.640276,0.165756,0.782416
311,78323211,46,-0.523477,0.035487,0.830468
311,78323211,47,-0.587756,0.327469,0.830468
311,78323211,48,-0.662225,0.252602,0.757639
311,78323211,49,-0.747668,0.208430,0.613484
311,78323211,50,-0.638708,-0.028150,0.830468
311,78323211,51,-0.609704,0.212922,0.757639
311,78323211,52,-0.659089,0.182975,0.757639
311,78323211,53,-0.606569,0.034738,0.782416
311,78323211,54,-0.550913,0.108857,0.830468
311,78323819,0,-0.430195,0.191959,1.843307
311,78323819,1,-0.222466,-0.181628,1.481418
311,78323819,2,-0.174649,-0.034139,0.178767
311,78323819,3,0.004860,-0.010182,0.130716
311,78323819,4,0.217292,0.096878,0.492605
311,78323819,5,0.253351,0.058696,1.047451
311,78323819,6,-0.012385,-0.137456,1.674375
311,78323819,7,-0.378459,-0.064086,1.843307
311,78323819,8,-0.202869,0.116343,0.999399
311,78323819,9,-0.081367,0.053455,-0.014190
311,78323819,10,0.047974,-0.007187,0.347699
311,78323819,11,0.258054,0.212922,1.119528
311,78323819,12,0.011131,-0.090290,1.650349
311,78323819,13,-0.468605,-0.078311,1.940161
311,78323819,14,-0.203653,0.018268,1.168331
311,78323819,15,-0.167594,0.042974,0.010586
311,78323819,16,0.001725,-0.127723,0.130716
311,78323819,17,0.287842,0.170248,0.637510
311,78323819,18,0.232970,-0.034888,1.168331
311,78323819,19,-0.097829,0.204687,1.843307
311,78323819,20,-0.220898,0.336453,1.722427
311,78323819,21,-0.281257,0.265329,0.492605
311,78323819,22,0.033864,-0.544733,0.082664
311,78323819,23,0.093439,0.382870,0.371725
311,78323819,24,0.294897,-0.007936,1.095503
311,78323819,25,-0.064122,0.063937,1.698401
311,78323819,26,-0.319668,-0.184622,1.940161
311,78323819,27,-0.198166,-0.015423,0.999399
311,78323819,28,-0.067257,0.084899,0.058638
311,78323819,29,0.093439,-0.008685,0.347699
311,78323819,30,0.346633,0.087145,1.047451
311,78323819,31,0.047974,-0.047615,1.626323
311,78323819,32,-0.325155,0.140301,1.940161
311,78323819,33,-0.143294,0.051958,1.216383
311,78323819,34,-0.184056,0.081905,0.058638
311,78323819,35,0.028377,0.010781,0.203544
311,78323819,36,0.375637,-0.050610,0.661536
311,78323819,37,0.219644,0.404582,1.361288
311,78323819,38,-0.267931,0.091637,1.867332
311,78323819,39,-0.231089,0.239126,1.698401
311,78323819,40,-0.273419,-0.096279,0.299647
311,78323819,41,0.007996,0.230141,0.227570
311,78323819,42,0.396802,-0.117242,0.830468
311,78323819,43,0.167124,0.388860,1.554246
311,78323819,44,-0.314964,-0.025904,1.915384
311,78323819,45,-0.185624,0.337201,1.578272
311,78323819,46,-0.240495,-0.049113,0.227570
311,78323819,47,0.062084,0.281051,0.227570
311,78323819,48,0.338011,-0.770832,0.540656
311,78323819,49,0.115388,0.162761,1.240408
311,78323819,50,-0.276554,0.052706,1.674375
311,78323819,51,-0.347104,0.195703,1.795255
311,78323819,52,-0.187975,0.039230,0.516630
311,78323819,53,-0.069609,0.094632,0.082664
311,78323819,54,0.075410,-0.207831,0.299647
311,78323819,55,0.363879,0.083402,0.733614
311,78323819,56,0.054245,0.133563,1.264434
311,78323819,57,-0.209924,0.253350,1.771229
