311,79195201,5,-0.249118,0.004043,1.095503
311,79195201,6,-0.272635,0.042974,1.168331
311,79195201,7,-0.276554,0.057947,1.216383
311,79195201,8,-0.255389,0.075167,1.216383
311,79195201,9,-0.199733,0.087894,1.192357
311,79195201,10,-0.155052,0.065434,1.071477
311,79195201,11,-0.137807,-0.005690,0.975374
311,79195201,12,-0.144862,-0.046118,0.878519
311,79195201,13,-0.162891,-0.089541,0.782416
311,79195201,14,-0.196598,-0.109007,0.733614
311,79195201,15,-0.235008,-0.103017,0.757639
311,79195201,16,-0.245983,-0.090290,0.782416
311,79195201,17,-0.252254,-0.045369,0.854494
311,79195201,18,-0.231089,0.040728,0.926571
311,79195201,19,-0.218547,0.091637,0.975374
311,79195201,20,-0.189543,0.115595,1.023425
311,79195201,21,-0.183272,0.144793,1.095503
311,79195201,22,-0.166026,0.160515,1.119528
311,79195201,23,-0.169162,0.118590,1.168331
311,79195201,24,-0.168378,0.063937,1.168331
311,79195201,25,-0.169162,-0.012428,1.119528
311,79195201,26,-0.160539,-0.033391,1.047451
311,79195201,27,-0.160539,-0.025904,0.975374
311,79195201,28,-0.162891,0.000299,0.878519
311,79195201,29,-0.191895,0.026503,0.830468
311,79195201,30,-0.220114,0.057947,0.757639
311,79195201,31,-0.258525,0.088643,0.733614
311,79195201,32,-0.271067,0.113349,0.709588
311,79195201,33,-0.291448,0.105113,0.709588
311,79195201,34,-0.295367,0.104365,0.709588
311,79195201,35,-0.274986,0.041476,0.733614
311,79195201,36,-0.241279,-0.010182,0.757639
311,79195201,37,-0.191895,-0.020663,0.878519
311,79195201,38,-0.155052,-0.002695,1.023425
311,79195201,39,-0.106451,0.017519,1.143554
311,79195201,40,-0.082935,0.054952,1.288460
311,79195201,41,-0.115858,0.078161,1.336512
311,79195201,42,-0.122129,0.063188,1.312486
311,79195201,43,-0.157404,0.019016,1.264434
311,79195201,44,-0.189543,0.023508,1.168331
311,79195201,45,-0.217763,0.054204,1.071477
311,79195201,46,-0.241279,0.057198,0.999399
311,79195201,47,-0.238928,0.051209,0.902545
311,79195201,48,-0.236576,0.048963,0.854494
311,79195201,49,-0.225602,0.029498,0.806442
311,79195201,50,-0.232657,0.010032,0.830468
311,79195201,51,-0.257741,-0.008685,0.854494
311,79195201,52,-0.278906,-0.019915,0.854494
311,79195201,53,-0.289096,0.009284,0.902545
311,79195201,54,-0.278906,0.036236,0.926571
311,79195201,55,-0.263228,0.039230,0.950597
311,79195201,56,-0.242063,0.040728,0.975374
311,79195815,0,-0.192679,0.074418,1.168331
311,79195815,1,-0.173865,0.042974,1.119528
311,79195815,2,-0.177785,0.010032,1.095503
311,79195815,3,-0.174649,0.013027,1.047451
311,79195815,4,-0.186407,0.005540,1.023425
311,79195815,5,-0.234224,0.047466,0.999399
311,79195815,6,-0.257741,0.111851,0.975374
311,79195815,7,-0.274202,0.163510,0.950597
311,79195815,8,-0.248334,0.148536,0.999399
311,79195815,9,-0.222466,0.114846,1.047451
311,79195815,10,-0.178569,0.117092,1.119528
311,79195815,11,-0.153484,0.090140,1.192357
311,79195815,12,-0.145646,0.046717,1.168331
311,79195815,13,-0.179353,0.024257,1.095503
311,79195815,14,-0.204437,0.028000,0.975374
311,79195815,15,-0.221682,0.031744,0.854494
311,79195815,16,-0.225602,0.025754,0.733614
311,79195815,17,-0.221682,-0.003444,0.613484
311,79195815,18,-0.244415,-0.034888,0.637510
311,79195815,19,-0.260092,-0.016171,0.757639
311,79195815,20,-0.248334,0.003294,0.902545
311,79195815,21,-0.234224,0.022011,0.999399
311,79195815,22,-0.210708,0.033990,1.071477
311,79195815,23,-0.200517,0.056450,1.047451
311,79195815,24,-0.201301,0.068429,1.023425
311,79195815,25,-0.183272,0.125328,0.975374
311,79195815,26,-0.190327,0.129071,0.902545
311,79195815,27,-0.186407,0.119338,0.806442
311,79195815,28,-0.180136,0.077413,0.782416
311,79195815,29,-0.186407,0.005540,0.757639
311,79195815,30,-0.200517,-0.049113,0.782416
311,79195815,31,-0.202869,-0.078311,0.830468
311,79195815,32,-0.213059,-0.082054,0.926571
311,79195815,33,-0.225602,-0.044621,0.999399
311,79195815,34,-0.208356,0.016770,1.047451
311,79195815,35,-0.229521,0.116343,1.071477
311,79195815,36,-0.229521,0.134312,1.095503
311,79195815,37,-0.201301,0.152280,1.095503
311,79195815,38,-0.197382,0.119338,1.119528
311,79195815,39,-0.171514,0.061690,1.143554
311,79195815,40,-0.148781,0.022760,1.168331
311,79195815,41,-0.165243,0.010781,1.168331
311,79195815,42,-0.189543,0.029498,1.143554
311,79195815,43,-0.204437,0.041476,1.119528
311,79195815,44,-0.225602,0.091637,1.071477
311,79195815,45,-0.219331,0.127574,1.023425
311,79195815,46,-0.202085,0.158269,0.999399
311,79195815,47,-0.202085,0.143296,0.999399
311,79195815,48,-0.177785,0.111851,0.975374
311,79195815,49,-0.184840,0.050460,0.950597
311,79195815,50,-0.212276,-0.040877,0.975374
311,79195815,51,-0.230305,-0.062589,0.926571
311,79195815,52,-0.262444,-0.077562,0.878519
311,79195815,53,-0.276554,-0.040129,0.830468
311,79195815,54,-0.271067,0.007038,0.806442
311,79196441,0,-0.013953,0.057198,1.361288
311,79196441,1,-0.489770,-0.116493,1.650349
311,79196441,2,-0.279690,-0.003444,1.747203
311,79196441,3,-0.256957,-0.018417,0.540656
311,79196441,4,0.041703,0.317736,0.227570
311,79196441,5,0.258838,-0.164408,0.902545
311,79196441,6,-0.016305,0.004043,1.385314
311,79196441,7,-0.518774,-0.109007,1.674375
311,79196441,8,-0.343968,0.250356,1.698401
311,79196441,9,-0.156620,-0.081306,0.420527
311,79196441,10,0.056596,0.118590,0.203544
311,79196441,11,0.101278,0.020514,0.589459
311,79196441,12,0.187505,0.004043,1.071477
311,79196441,13,-0.303990,0.065434,1.481418
311,79196441,14,-0.326723,-0.013925,1.722427
311,79196441,15,-0.180920,0.116343,0.854494
311,79196441,16,-0.053931,0.005540,0.034612
311,79196441,17,0.076977,-0.114247,0.444553
311,79196441,18,0.202399,0.055701,1.143554
311,79196441,19,-0.161323,0.011530,1.457392
311,79196441,20,-0.475660,-0.399491,1.747203
311,79196441,21,-0.245199,0.060193,1.192357
311,79196441,22,-0.111939,-0.049113,-0.014190
311,79196441,23,0.018970,-0.034139,0.299647
311,79196441,24,0.169476,-0.018417,1.047451
311,79196441,25,-0.154268,0.069926,1.457392
311,79196441,26,-0.533668,-0.101520,1.891358
311,79196441,27,-0.209924,-0.010182,1.505443
311,79196441,28,-0.231873,0.123082,0.010586
311,79196441,29,0.055812,-0.054354,0.299647
311,79196441,30,0.250999,0.045968,0.975374
311,79196441,31,0.022889,-0.209328,1.409340
311,79196441,32,-0.594027,0.174740,1.722427
311,79196441,33,-0.177785,0.004791,1.481418
311,79196441,34,-0.179353,0.090889,0.058638
311,79196441,35,0.037783,-0.117242,0.203544
311,79196441,36,0.283139,0.012278,0.854494
311,79196441,37,-0.025711,-0.045369,1.409340
311,79196441,38,-0.520342,0.122333,1.650349
311,79196441,39,-0.237360,0.028749,1.505443
311,79196441,40,-0.311829,0.175489,0.251595
311,79196441,41,0.038567,0.057198,0.154741
311,79196441,42,0.138904,-0.168152,0.661536
311,79196441,43,0.140472,0.065434,1.143554
311,79196441,44,-0.397272,-0.039380,1.433366
311,79196441,45,-0.277338,0.003294,1.698401
311,79196441,46,-0.237360,0.158269,0.733614
311,79196441,47,-0.049228,-0.122483,0.154741
311,79196441,48,0.056596,-0.118739,0.444553
311,79196441,49,0.151446,0.144044,1.071477
311,79196441,50,-0.146429,-0.208580,1.433366
311,79196441,51,-0.457631,-0.045369,1.747203
311,79196441,52,-0.191111,-0.006439,1.385314
311,79196441,53,-0.206005,0.159018,0.106690
311,79196441,54,0.044838,0.077413,0.299647
311,79196441,55,0.227483,-0.088044,0.830468
311,79196441,56,0.047974,0.064685,1.312486
311,79197056,0,-0.120561,-0.027401,0.950597
311,79197056,1,-0.118993,-0.033391,0.975374
311,79197056,2,-0.093125,-0.006439,1.023425
311,79197056,3,-0.066473,0.020514,1.095503
311,79197056,4,-0.031982,0.024257,1.119528
311,79197056,5,-0.030415,0.025754,1.119528
311,79197056,6,-0.063338,0.004043,1.095503
311,79197056,7,-0.091558,0.038482,1.023425
311,79197056,8,-0.095477,0.096129,1.023425
311,79197056,9,-0.087638,0.060942,1.071477
311,79197056,10,-0.083719,0.036984,1.119528
311,79197056,11,-0.054715,-0.024407,1.192357
311,79197056,12,-0.039037,-0.022909,1.216383
311,79197056,13,-0.046876,0.065434,1.264434
311,79197056,14,-0.053931,0.129071,1.264434
311,79197056,15,-0.048444,0.049712,1.312486
311,79197056,16,-0.055499,-0.013925,1.240408
311,79197056,17,-0.087638,-0.007936,1.143554
311,79197056,18,-0.119777,0.032492,1.023425
311,79197056,19,-0.111155,0.022011,0.878519
311,79197056,20,-0.093909,0.007038,0.757639
311,79197056,21,-0.145646,-0.187617,0.733614
311,79197056,22,-0.046876,0.103616,0.757639
311,79197056,23,-0.089990,0.303511,0.589459
311,79197056,24,-0.051580,0.392603,0.444553
311,79197056,25,-0.124481,0.224901,0.540656
311,79197056,26,-0.042173,0.157520,0.613484
311,79197056,27,-0.068041,0.084899,0.685562
311,79197056,28,-0.048444,0.045220,0.733614
311,79197056,29,-0.017873,-0.078311,0.854494
311,79197056,30,-0.044525,-0.042375,0.926571
311,79197056,31,-0.035118,-0.028150,0.999399
311,79197056,32,-0.020224,-0.061840,1.023425
311,79197056,33,-0.017089,-0.058846,1.071477
311,79197056,34,-0.039821,-0.003444,1.071477
311,79197056,35,-0.060202,0.015273,1.071477
311,79197056,36,-0.089990,0.020514,1.071477
311,79197056,37,-0.104100,0.036984,1.071477
311,79197056,38,-0.112722,0.033241,1.119528
311,79197056,39,-0.125265,0.007038,1.192357
311,79197056,40,-0.143294,0.001797,1.240408
311,79197056,41,-0.170730,-0.008685,1.288460
311,79197056,42,-0.194246,0.030995,1.240408
311,79197056,43,-0.202085,0.048214,1.240408
311,79197056,44,-0.211492,0.094632,1.264434
311,79197056,45,-0.185624,0.088643,1.264434
311,79197056,46,-0.175433,0.055701,1.216383
311,79197056,47,-0.187191,0.022760,1.168331
311,79197056,48,-0.217763,0.001797,1.071477
311,79197056,49,-0.235792,-0.000449,0.999399
311,79197056,50,-0.239712,-0.020663,0.926571
311,79197056,51,-0.234224,-0.028150,0.830468
311,79197056,52,-0.209140,-0.037134,0.782416
311,79197056,53,-0.202085,-0.043123,0.733614
311,79197056,54,-0.206005,-0.043872,0.733614
311,79197663,0,-0.231873,-0.094782,1.264434
311,79197663,1,-0.044525,-0.203339,0.058638
311,79197663,2,0.029160,0.390357,0.661536
311,79197663,3,0.192208,-0.110504,1.409340
311,79197663,4,-0.165243,-0.182376,1.698401
311,79197663,5,-0.278122,0.004043,1.964187
311,79197663,6,-0.220898,0.023508,1.143554
311,79197663,7,-0.100180,0.143296,0.010586
311,79197663,8,0.090303,0.069926,0.709588
311,79197663,9,0.153014,0.007786,1.433366
311,79197663,10,-0.277338,-0.112001,1.747203
311,79197663,11,-0.198166,0.028000,1.964187
311,79197663,12,-0.274986,-0.105263,0.806442
311,79197663,13,-0.028063,0.141798,0.178767
311,79197663,14,0.036999,0.030246,0.709588
311,79197663,15,0.157717,-0.058097,1.264434
311,79197663,16,-0.264012,-0.219061,1.554246
311,79197663,17,-0.277338,0.165007,1.795255
311,79197663,18,-0.137023,-0.073070,0.685562
311,79197663,19,-0.171514,0.207681,0.203544
311,79197663,20,0.079329,0.123830,0.396501
311,79197663,21,0.247080,-0.060343,0.878519
311,79197663,22,0.085600,-0.094782,1.409340
311,79197663,23,-0.358078,-0.135959,1.722427
311,79197663,24,-0.192679,0.115595,1.361288
311,79197663,25,-0.182488,-0.117991,0.010586
311,79197663,26,0.094223,0.170996,0.323673
311,79197663,27,0.266677,-0.183874,1.047451
311,79197663,28,-0.006114,0.031744,1.674375
311,79197663,29,-0.371404,-0.027401,1.964187
311,79197663,30,-0.245983,0.094632,1.650349
311,79197663,31,-0.211492,0.285543,0.227570
311,79197663,32,0.072274,-0.430186,0.227570
311,79197663,33,0.182018,0.218163,1.192357
311,79197663,34,0.009563,-0.241521,1.578272
311,79197663,35,-0.347104,-0.100022,1.795255
311,79197663,36,-0.227953,0.334955,1.361288
311,79197663,37,-0.183272,-0.377779,-0.038216
311,79197663,38,0.042486,0.144793,0.323673
311,79197663,39,0.287842,-0.198847,0.685562
311,79197663,40,0.083248,0.120087,1.168331
311,79197663,41,-0.275770,-0.156173,1.505443
311,79197663,42,-0.249902,0.203189,1.554246
311,79197663,43,-0.187975,0.135809,0.468579
311,79197663,44,-0.016305,-0.174141,0.154741
311,79197663,45,0.086384,-0.122483,0.564682
311,79197663,46,0.145959,0.012278,1.071477
311,79197663,47,-0.125265,-0.053605,1.433366
311,79197663,48,-0.307909,-0.046867,1.674375
311,79197663,49,-0.169162,0.042974,1.095503
311,79197663,50,-0.146429,0.241372,0.010586
311,79197663,51,0.050325,-0.138953,0.227570
311,79197663,52,0.288626,-0.085798,0.685562
311,79197663,53,0.079329,0.014524,1.192357
311,79197663,54,-0.282041,-0.040129,1.626323
311,79197663,55,-0.159755,0.060942,1.650349
311,79198268,0,-0.186407,0.077413,1.481418
311,79198268,1,-0.187191,0.099873,0.034612
311,79198268,2,0.033864,-0.064835,0.275621
311,79198268,3,0.236106,-0.039380,0.685562
311,79198268,4,0.102062,0.072172,1.216383
311,79198268,5,-0.321235,-0.088792,1.626323
311,79198268,6,-0.218547,-0.108258,1.843307
311,79198268,7,-0.271067,0.367897,0.589459
311,79198268,8,0.011915,-0.356817,0.058638
311,79198268,9,0.079329,0.259340,0.661536
311,79198268,10,0.181234,-0.109755,1.264434
311,79198268,11,-0.268715,0.013027,1.650349
311,79198268,12,-0.244415,-0.121734,1.891358
311,79198268,13,-0.257741,-0.133713,0.950597
311,79198268,14,-0.102532,0.054204,0.009836
311,79198268,15,0.047974,0.105113,0.540656
311,79198268,16,0.153798,-0.093284,1.240408
311,79198268,17,-0.223250,-0.097776,1.578272
311,79198268,18,-0.387865,0.086397,1.915384
311,79198268,19,-0.231873,0.029498,1.071477
311,79198268,20,-0.069609,0.066183,-0.038216
311,79198268,21,-0.008466,0.012278,0.396501
311,79198268,22,0.203966,-0.123980,1.071477
311,79198268,23,-0.156620,-0.234783,1.433366
311,79198268,24,-0.590107,-0.001198,1.674375
311,79198268,25,-0.159755,0.032492,1.240408
311,79198268,26,-0.198950,0.075915,0.010586
311,79198268,27,0.028377,-0.164408,0.106690
311,79198268,28,0.206318,0.008535,0.564682
311,79198268,29,0.236890,-0.076065,1.192357
311,79198268,30,-0.214627,0.030995,1.626323
311,79198268,31,-0.201301,0.157520,1.891358
311,79198268,32,-0.178569,0.028749,0.975374
311,79198268,33,-0.075880,0.042225,0.178767
311,79198268,34,-0.024144,-0.049861,0.709588
311,79198268,35,0.128714,0.031744,1.288460
311,79198268,36,-0.379243,-0.331362,1.602297
311,79198268,37,-0.325155,-0.131467,1.867332
311,79198268,38,-0.239712,0.025006,0.540656
311,79198268,39,-0.044525,-0.011679,0.130716
311,79198268,40,0.095791,-0.054354,0.323673
311,79198268,41,0.265893,-0.047615,0.902545
311,79198268,42,0.033864,0.073669,1.361288
311,79198268,43,-0.365917,0.057198,1.674375
311,79198268,44,-0.239712,0.188216,1.433366
311,79198268,45,-0.238144,0.187467,0.058638
311,79198268,46,0.023673,-0.251254,0.178767
311,79198268,47,0.250999,0.220409,0.806442
311,79198268,48,0.009563,0.069177,1.288460
311,79198268,49,-0.517206,-0.070824,1.698401
311,79198268,50,-0.234224,-0.022909,1.795255
311,79198268,51,-0.220898,-0.067830,0.564682
311,79198268,52,0.058164,0.015273,0.178767
311,79198268,53,0.113820,-0.029647,0.685562
311,79198268,54,0.225915,0.032492,1.216383
311,79198268,55,-0.321235,-0.027401,1.626323
311,79198268,56,-0.260876,-0.123231,1.747203
