311,78057726,20,-0.062554,-0.030396,0.975374
311,78057726,21,-0.070393,-0.017669,1.023425
311,78057726,22,-0.071960,-0.025155,1.047451
311,78057726,23,-0.069609,0.005540,1.071477
311,78057726,24,-0.098613,-0.000449,1.047451
311,78057726,25,-0.108803,0.016770,1.023425
311,78057726,26,-0.121345,0.048214,0.999399
311,78057726,27,-0.122129,0.041476,0.999399
311,78057726,28,-0.104884,0.039979,0.999399
311,78057726,29,-0.091558,0.042225,1.023425
311,78057726,30,-0.060202,0.016022,1.023425
311,78057726,31,-0.064122,-0.009433,1.023425
311,78057726,32,-0.057067,-0.010931,0.975374
311,78057726,33,-0.064906,-0.007936,0.950597
311,78057726,34,-0.060202,0.008535,0.902545
311,78057726,35,-0.049228,0.045220,0.878519
311,78057726,36,-0.040605,0.049712,0.854494
311,78057726,37,-0.030415,0.060193,0.854494
311,78057726,38,-0.033550,0.057947,0.878519
311,78057726,39,-0.046876,0.022760,0.926571
311,78057726,40,-0.067257,-0.010931,0.975374
311,78057726,41,-0.077448,-0.031145,1.047451
311,78057726,42,-0.101748,-0.042375,1.095503
311,78057726,43,-0.105667,-0.011679,1.119528
311,78057726,44,-0.118210,-0.011679,1.119528
311,78057726,45,-0.102532,0.009284,1.071477
311,78057726,46,-0.102532,0.045968,1.047451
311,78057726,47,-0.089990,0.063937,0.999399
311,78057726,48,-0.054715,0.063937,0.975374
311,78057726,49,-0.042173,0.039979,0.975374
311,78057726,50,-0.019440,0.021262,0.975374
311,78057726,51,-0.039821,0.001048,0.999399
311,78057726,52,-0.054715,-0.035637,1.023425
311,78057726,53,-0.100180,-0.049861,1.047451
311,78057726,54,-0.127616,-0.054354,1.071477
311,78057726,55,-0.134671,-0.047615,1.095503
311,78057726,56,-0.102532,-0.030396,1.119528
311,78057726,57,-0.068041,0.038482,1.095503
311,78058329,0,-0.059418,0.001048,1.023425
311,78058329,1,-0.043741,-0.006439,0.999399
311,78058329,2,-0.025711,-0.008685,0.999399
311,78058329,3,-0.013953,0.007038,0.975374
311,78058329,4,0.004076,0.039979,0.975374
311,78058329,5,-0.031982,0.045220,0.950597
311,78058329,6,-0.040605,0.052706,0.926571
311,78058329,7,-0.073528,0.054204,0.926571
311,78058329,8,-0.100180,0.026503,0.926571
311,78058329,9,-0.104884,0.016022,0.950597
311,78058329,10,-0.093909,-0.001198,0.999399
311,78058329,11,-0.090774,0.016770,0.999399
311,78058329,12,-0.075096,0.012278,0.999399
311,78058329,13,-0.057067,0.004043,0.999399
311,78058329,14,-0.037470,0.010032,1.023425
311,78058329,15,-0.060986,-0.004193,1.023425
311,78058329,16,-0.068825,-0.014674,1.023425
311,78058329,17,-0.087638,0.004791,0.999399
311,78058329,18,-0.096261,0.001797,0.999399
311,78058329,19,-0.088422,0.016022,0.999399
311,78058329,20,-0.064906,0.026503,0.999399
311,78058329,21,-0.046092,0.039979,0.999399
311,78058329,22,-0.028063,0.042225,0.975374
311,78058329,23,-0.029631,0.030995,0.950597
311,78058329,24,-0.073528,0.033241,0.902545
311,78058329,25,-0.093909,0.044471,0.878519
311,78058329,26,-0.102532,0.021262,0.926571
311,78058329,27,-0.106451,-0.007936,0.926571
311,78058329,28,-0.080583,-0.035637,0.975374
311,78058329,29,-0.031982,-0.012428,1.023425
311,78058329,30,-0.026495,0.010032,1.095503
311,78058329,31,-0.024927,-0.009433,1.095503
311,78058329,32,-0.052363,0.007786,1.047451
311,78058329,33,-0.072744,0.007786,1.023425
311,78058329,34,-0.083719,-0.003444,0.975374
311,78058329,35,-0.084503,-0.002695,0.950597
311,78058329,36,-0.068825,0.018268,0.950597
311,78058329,37,-0.041389,0.033990,0.975374
311,78058329,38,-0.047660,0.045968,0.999399
311,78058329,39,-0.018656,0.026503,0.999399
311,78058329,40,-0.027279,0.042974,1.023425
311,78058329,41,-0.035902,0.030995,1.023425
311,78058329,42,-0.047660,0.008535,1.023425
311,78058329,43,-0.061770,-0.004193,0.999399
311,78058329,44,-0.057851,-0.019915,0.999399
311,78058329,45,-0.055499,-0.052856,0.999399
311,78058329,46,-0.037470,-0.066332,0.999399
311,78058329,47,-0.039821,-0.058846,0.975374
311,78058329,48,-0.070393,-0.017669,0.950597
311,78058329,49,-0.057851,0.019016,0.902545
311,78058329,50,-0.066473,0.065434,0.854494
311,78058329,51,-0.040605,0.111851,0.806442
311,78058329,52,-0.029631,0.107359,0.806442
311,78058329,53,-0.023360,0.054204,0.854494
311,78058329,54,-0.036686,0.001048,0.902545
311,78058329,55,-0.043741,-0.033391,0.999399
311,78058329,56,-0.074312,-0.058097,1.047451
311,78058329,57,-0.101748,-0.052856,1.071477
311,78058329,58,-0.104100,-0.017669,1.023425
311,78058933,0,-0.274986,0.135809,-0.014190
311,78058933,1,-0.010034,-0.069327,0.227570
311,78058933,2,0.267461,-0.043872,0.709588
311,78058933,3,0.111468,-0.003444,1.240408
311,78058933,4,-0.405111,-0.109007,1.626323
311,78058933,5,-0.213059,0.111103,1.626323
311,78058933,6,-0.270283,-0.016920,0.371725
311,78058933,7,-0.025711,-0.049113,0.130716
311,78058933,8,0.123226,-0.093284,0.420527
311,78058933,9,0.233754,-0.014674,1.071477
311,78058933,10,-0.041389,-0.071573,1.554246
311,78058933,11,-0.386298,0.050460,1.698401
311,78058933,12,-0.191111,0.013027,1.071477
311,78058933,13,-0.239712,0.092386,0.010586
311,78058933,14,0.026809,-0.070824,0.275621
311,78058933,15,0.340362,-0.079808,0.733614
311,78058933,16,0.061300,0.050460,1.288460
311,78058933,17,-0.402759,-0.126226,1.626323
311,78058933,18,-0.252254,0.145542,1.602297
311,78058933,19,-0.263228,0.102867,0.420527
311,78058933,20,-0.059418,-0.151681,0.178767
311,78058933,21,0.102062,-0.156921,0.661536
311,78058933,22,0.163988,-0.008685,1.240408
311,78058933,23,-0.261660,-0.097776,1.626323
311,78058933,24,-0.298503,0.031744,1.747203
311,78058933,25,-0.245199,0.090140,0.757639
311,78058933,26,-0.065689,0.072172,-0.014190
311,78058933,27,0.068355,-0.067830,0.347699
311,78058933,28,0.314494,0.001797,0.926571
311,78058933,29,-0.093909,0.019765,1.433366
311,78058933,30,-0.425492,-0.100771,1.698401
311,78058933,31,-0.178569,0.013776,1.505443
311,78058933,32,-0.202869,-0.028899,0.154741
311,78058933,33,-0.014737,0.121584,0.251595
311,78058933,34,0.242377,-0.072322,0.782416
311,78058933,35,0.098926,0.063188,1.433366
311,78058933,36,-0.480364,-0.101520,1.771229
311,78058933,37,-0.213059,0.081905,1.819281
311,78058933,38,-0.270283,0.087145,0.492605
311,78058933,39,-0.057067,-0.213072,0.154741
311,78058933,40,0.113820,-0.138953,0.637510
311,78058933,41,0.201615,0.042974,1.336512
311,78058933,42,-0.325155,-0.023658,1.674375
311,78058933,43,-0.274986,-0.006439,1.891358
311,78058933,44,-0.228737,-0.020663,0.830468
311,78058933,45,-0.006898,0.129820,0.154741
311,78058933,46,0.095007,-0.050610,0.492605
311,78058933,47,0.145959,0.104365,1.288460
311,78058933,48,-0.147997,-0.019915,1.650349
311,78058933,49,-0.307909,0.050460,1.867332
311,78058933,50,-0.211492,0.066183,0.926571
311,78058933,51,-0.053147,0.025754,0.010586
311,78058933,52,0.122443,-0.138953,0.420527
311,78058933,53,0.220428,0.111103,1.264434
311,78058933,54,-0.205221,-0.132215,1.626323
311,78058933,55,-0.369836,0.025006,1.891358
311,78058933,56,-0.219331,-0.047615,1.119528
311,78058933,57,-0.202085,0.083402,-0.038216
311,78059544,0,-0.487419,0.039230,1.674375
311,78059544,1,-0.135455,-0.013177,1.698401
311,78059544,2,-0.314180,-0.025155,0.516630
311,78059544,3,-0.024927,-0.094033,0.154741
311,78059544,4,0.084032,-0.139702,0.613484
311,78059544,5,0.127146,0.127574,1.264434
311,78059544,6,-0.224818,-0.097776,1.505443
311,78059544,7,-0.313397,-0.067830,1.722427
311,78059544,8,-0.203653,0.012278,0.830468
311,78059544,9,-0.130752,0.092386,-0.038216
311,78059544,10,0.075410,-0.108258,0.299647
311,78059544,11,0.332523,-0.026653,0.709588
311,78059544,12,0.051109,0.081156,1.168331
311,78059544,13,-0.294583,-0.009433,1.529469
311,78059544,14,-0.165243,0.066183,1.409340
311,78059544,15,-0.195814,0.051209,0.227570
311,78059544,16,-0.033550,-0.058097,0.154741
311,78059544,17,0.088736,-0.048364,0.468579
311,78059544,18,0.261974,0.033990,1.071477
311,78059544,19,-0.108803,0.035487,1.505443
311,78059544,20,-0.381594,-0.001947,1.674375
311,78059544,21,-0.183272,0.102867,1.192357
311,78059544,22,-0.273419,0.117092,0.082664
311,78059544,23,0.061300,-0.064835,0.347699
311,78059544,24,0.296465,-0.000449,0.854494
311,78059544,25,-0.019440,0.193457,1.385314
311,78059544,26,-0.343184,-0.097028,1.698401
311,78059544,27,-0.180136,-0.001198,1.457392
311,78059544,28,-0.220114,-0.025155,0.251595
311,78059544,29,-0.012385,0.026503,0.178767
311,78059544,30,0.100494,-0.073819,0.420527
311,78059544,31,0.267461,0.006289,1.047451
311,78059544,32,-0.104100,-0.024407,1.457392
311,78059544,33,-0.347104,0.022011,1.674375
311,78059544,34,-0.178569,0.004043,1.216383
311,78059544,35,-0.212276,-0.028899,0.130716
311,78059544,36,0.014267,0.085648,0.275621
311,78059544,37,0.228267,-0.045369,0.733614
311,78059544,38,0.125578,-0.031145,1.264434
311,78059544,39,-0.231873,-0.058097,1.602297
311,78059544,40,-0.236576,0.076664,1.771229
311,78059544,41,-0.213843,-0.061840,0.709588
311,78059544,42,-0.048444,0.042974,0.082664
311,78059544,43,0.086384,0.083402,0.347699
311,78059544,44,0.301168,-0.109007,0.975374
311,78059544,45,-0.086070,0.021262,1.529469
311,78059544,46,-0.335345,0.031744,1.747203
311,78059544,47,-0.182488,0.109605,1.312486
311,78059544,48,-0.265580,0.087145,0.178767
311,78059544,49,0.007996,-0.222056,0.275621
311,78059544,50,0.262758,0.114097,0.854494
311,78059544,51,0.077761,-0.020663,1.433366
311,78059544,52,-0.310261,-0.019166,1.771229
311,78059544,53,-0.260876,0.020514,1.698401
311,78059544,54,-0.253821,0.001048,0.492605
311,78059544,55,-0.068041,0.013776,0.203544
311,78059544,56,0.113036,-0.112750,0.637510
311,78059544,57,0.214941,0.053455,1.192357
311,78060151,0,-0.227169,0.068429,1.023425
311,78060151,1,-0.222466,0.043722,1.071477
311,78060151,2,-0.224034,0.019016,1.071477
311,78060151,3,-0.233440,0.007038,1.071477
311,78060151,4,-0.224034,0.024257,1.023425
311,78060151,5,-0.190327,0.049712,0.999399
311,78060151,6,-0.165243,0.050460,0.999399
311,78060151,7,-0.156620,0.073669,0.999399
311,78060151,8,-0.148781,0.096129,0.999399
311,78060151,9,-0.161323,0.086397,0.950597
311,78060151,10,-0.169946,0.054952,0.902545
311,78060151,11,-0.195814,0.030995,0.830468
311,78060151,12,-0.230305,0.017519,0.757639
311,78060151,13,-0.256957,0.001048,0.733614
311,78060151,14,-0.289880,-0.013925,0.733614
311,78060151,15,-0.297719,-0.019915,0.782416
311,78060151,16,-0.268715,0.015273,0.878519
311,78060151,17,-0.238928,0.016770,0.950597
311,78060151,18,-0.184056,0.053455,1.047451
311,78060151,19,-0.162107,0.083402,1.119528
311,78060151,20,-0.132320,0.091637,1.168331
311,78060151,21,-0.132320,0.078161,1.168331
311,78060151,22,-0.146429,0.066931,1.143554
311,78060151,23,-0.162107,0.046717,1.095503
311,78060151,24,-0.188759,0.026503,1.023425
311,78060151,25,-0.227169,0.026503,0.975374
311,78060151,26,-0.242847,0.045968,0.950597
311,78060151,27,-0.238928,0.057947,0.902545
311,78060151,28,-0.226386,0.060193,0.878519
311,78060151,29,-0.198950,0.048214,0.878519
311,78060151,30,-0.159755,0.037733,0.902545
311,78060151,31,-0.157404,-0.004941,0.902545
311,78060151,32,-0.147997,-0.015423,0.926571
311,78060151,33,-0.160539,-0.015423,0.950597
311,78060151,34,-0.162107,-0.016920,0.950597
311,78060151,35,-0.176217,0.011530,0.975374
311,78060151,36,-0.175433,0.037733,0.999399
311,78060151,37,-0.176217,0.058696,1.023425
311,78060151,38,-0.175433,0.054204,1.071477
311,78060151,39,-0.177785,0.053455,1.095503
311,78060151,40,-0.180136,0.042225,1.143554
311,78060151,41,-0.154268,0.020514,1.192357
311,78060151,42,-0.178569,0.022760,1.192357
311,78060151,43,-0.198950,0.030246,1.168331
311,78060151,44,-0.195814,0.042974,1.119528
311,78060151,45,-0.202869,0.054204,1.023425
311,78060151,46,-0.174649,0.061690,0.950597
311,78060151,47,-0.158972,0.066183,0.854494
311,78060151,48,-0.154268,0.060942,0.806442
311,78060151,49,-0.164459,0.079659,0.782416
311,78060151,50,-0.195814,0.060193,0.782416
311,78060151,51,-0.199733,0.049712,0.878519
311,78060151,52,-0.230305,0.048963,0.926571
311,78060151,53,-0.235008,0.049712,1.023425
311,78060151,54,-0.224818,0.044471,1.095503
311,78060151,55,-0.206788,0.067680,1.143554
311,78060151,56,-0.174649,0.066931,1.168331
311,78060785,0,-0.272635,-0.009433,0.589459
311,78060785,1,-0.006114,-0.000449,-0.038216
311,78060785,2,0.144391,-0.004193,0.299647
311,78060785,3,0.291761,-0.016920,1.143554
311,78060785,4,-0.165243,-0.126226,1.578272
311,78060785,5,-0.474093,-0.071573,1.722427
311,78060785,6,-0.189543,0.056450,1.143554
311,78060785,7,-0.186407,0.170996,-0.086268
311,78060785,8,0.051109,-0.163660,0.203544
311,78060785,9,0.325468,0.100621,0.757639
311,78060785,10,0.062084,-0.015423,1.288460
311,78060785,11,-0.460767,-0.098525,1.674375
311,78060785,12,-0.147997,0.060193,1.626323
311,78060785,13,-0.329858,0.006289,0.178767
311,78060785,14,0.015051,-0.136707,0.082664
311,78060785,15,0.203966,0.061690,0.637510
311,78060785,16,0.176531,-0.025904,1.192357
311,78060785,17,-0.348671,-0.144943,1.674375
311,78060785,18,-0.226386,0.057198,1.795255
311,78060785,19,-0.212276,-0.047615,0.806442
311,78060785,20,-0.015521,0.019765,-0.014190
311,78060785,21,0.100494,-0.007936,0.323673
311,78060785,22,0.334091,-0.055102,0.975374
311,78060785,23,-0.074312,0.038482,1.529469
311,78060785,24,-0.435682,-0.020663,1.747203
311,78060785,25,-0.177001,-0.020663,1.385314
311,78060785,26,-0.246766,0.062439,0.058638
311,78060785,27,0.000941,-0.043872,0.203544
311,78060785,28,0.229835,0.026503,0.806442
311,78060785,29,0.104413,0.019016,1.409340
311,78060785,30,-0.463902,-0.064086,1.747203
311,78060785,31,-0.195814,0.054952,1.819281
311,78060785,32,-0.285177,-0.031893,0.420527
311,78060785,33,-0.006898,-0.101520,0.130716
311,78060785,34,0.199263,-0.070824,0.661536
311,78060785,35,0.148311,0.102119,1.336512
311,78060785,36,-0.369836,-0.004193,1.771229
311,78060785,37,-0.240495,0.034738,2.036264
311,78060785,38,-0.280473,0.072921,0.854494
311,78060785,39,-0.003763,-0.049113,0.058638
311,78060785,40,0.090303,-0.070076,0.371725
311,78060785,41,0.203966,0.053455,1.361288
311,78060785,42,-0.257741,-0.169649,1.698401
311,78060785,43,-0.366701,-0.122483,1.964187
311,78060785,44,-0.190327,0.050460,1.216383
311,78060785,45,-0.068041,0.122333,-0.038216
311,78060785,46,0.069139,-0.016171,0.347699
311,78060785,47,0.367798,-0.044621,1.047451
311,78060785,48,-0.068825,-0.050610,1.650349
311,78060785,49,-0.506232,-0.143445,1.915384
311,78060785,50,-0.195814,0.094632,1.288460
311,78060785,51,-0.243631,0.105862,0.010586
311,78060785,52,0.032296,-0.128472,0.203544
311,78060785,53,0.330172,0.066183,0.830468
311,78060785,54,-0.032766,0.049712,1.505443
311,78060785,55,-0.455279,-0.111253,1.819281
311,78060785,56,-0.206788,-0.034139,1.602297
311,78060785,57,-0.324371,-0.005690,0.082664
311,78061398,0,-0.097045,-0.133713,1.554246
311,78061398,1,-0.449008,-0.029647,1.843307
311,78061398,2,-0.224034,-0.004941,1.336512
311,78061398,3,-0.220898,-0.114247,0.082664
311,78061398,4,0.002508,0.048214,0.299647
311,78061398,5,0.280787,-0.092536,0.782416
311,78061398,6,0.067571,-0.034888,1.361288
311,78061398,7,-0.386298,0.004043,1.722427
311,78061398,8,-0.159755,0.050460,1.795255
311,78061398,9,-0.335345,-0.029647,0.516630
311,78061398,10,0.007996,-0.100771,0.154741
311,78061398,11,0.140472,-0.067081,0.444553
311,78061398,12,0.218860,0.010032,1.119528
311,78061398,13,-0.104100,-0.122483,1.602297
311,78061398,14,-0.274202,0.009284,1.843307
311,78061398,15,-0.218547,0.036984,1.168331
311,78061398,16,-0.215411,-0.014674,-0.014190
311,78061398,17,0.074626,-0.005690,0.323673
311,78061398,18,0.284706,-0.067830,1.192357
311,78061398,19,-0.119777,-0.132215,1.602297
311,78061398,20,-0.454496,-0.067081,1.891358
311,78061398,21,-0.191111,-0.019915,1.529469
311,78061398,22,-0.247550,-0.079060,0.010586
311,78061398,23,0.040919,0.059444,0.275621
311,78061398,24,0.318413,0.047466,0.878519
311,78061398,25,0.051893,0.120836,1.457392
311,78061398,26,-0.414518,-0.007936,1.698401
311,78061398,27,-0.167594,-0.031893,1.698401
311,78061398,28,-0.257741,-0.000449,0.396501
311,78061398,29,-0.015521,-0.108258,0.178767
311,78061398,30,0.082465,0.044471,0.685562
311,78061398,31,0.175747,0.033990,1.361288
311,78061398,32,-0.311829,-0.107509,1.698401
311,78061398,33,-0.235008,-0.022161,1.915384
311,78061398,34,-0.238928,0.048963,0.926571
311,78061398,35,-0.090774,0.072921,-0.014190
311,78061398,36,0.109117,-0.086546,0.589459
311,78061398,37,0.220428,0.060193,1.336512
311,78061398,38,-0.248334,-0.241521,1.650349
311,78061398,39,-0.317316,-0.089541,1.843307
311,78061398,40,-0.077448,-0.019166,0.999399
311,78061398,41,-0.248334,0.017519,-0.110294
311,78061398,42,0.124794,0.022760,0.540656
311,78061398,43,0.213373,0.000299,1.312486
311,78061398,44,-0.057851,-0.061092,1.578272
311,78061398,45,-0.378459,0.027252,1.867332
311,78061398,46,-0.163675,0.132814,1.240408
311,78061398,47,-0.232657,0.084151,0.034612
311,78061398,48,0.055812,-0.088792,0.299647
311,78061398,49,0.359959,-0.060343,1.095503
311,78061398,50,-0.113506,0.220409,1.529469
311,78061398,51,-0.401192,0.080407,1.795255
311,78061398,52,-0.150349,0.191211,1.747203
311,78061398,53,-0.274986,0.087894,0.299647
311,78061398,54,-0.005330,-0.441416,0.227570
311,78061398,55,0.215725,0.238377,1.023425
311,78061398,56,0.004860,-0.040877,1.505443
311,78061398,57,-0.503096,-0.067081,1.771229
