311,78848298,39,0.330172,0.105862,0.782416
311,78848298,40,0.063651,0.123082,1.457392
311,78848298,41,-0.409814,-0.002695,1.843307
311,78848298,42,-0.224034,0.135809,1.626323
311,78848298,43,-0.221682,0.027252,0.251595
311,78848298,44,0.034648,-0.129221,0.154741
311,78848298,45,0.180450,0.202441,0.709588
311,78848298,46,0.184369,0.034738,1.240408
311,78848298,47,-0.231873,-0.043872,1.747203
311,78848298,48,-0.267147,-0.007187,1.795255
311,78848298,49,-0.297719,0.036236,0.613484
311,78848298,50,-0.049228,-0.085798,0.154741
311,78848298,51,0.082465,-0.031893,0.396501
311,78848298,52,0.284706,0.069926,1.143554
311,78848298,53,-0.091558,-0.112750,1.602297
311,78848298,54,-0.388649,0.107359,1.843307
311,78848298,55,-0.198166,0.032492,1.071477
311,78848298,56,-0.158972,0.081156,-0.014190
311,78848934,0,-0.220898,0.028000,0.347699
311,78848934,1,-0.015521,0.090889,0.251595
311,78848934,2,0.131065,-0.264730,0.709588
311,78848934,3,0.182018,0.093135,1.409340
311,78848934,4,-0.307125,0.069926,1.819281
311,78848934,5,-0.237360,0.091637,1.891358
311,78848934,6,-0.328290,0.135809,0.468579
311,78848934,7,-0.010818,-0.047615,0.154741
311,78848934,8,0.156150,-0.041626,0.468579
311,78848934,9,0.218076,0.054204,1.192357
311,78848934,10,-0.127616,0.018268,1.722427
311,78848934,11,-0.360430,0.061690,2.012238
311,78848934,12,-0.300854,0.086397,0.975374
311,78848934,13,-0.102532,0.040728,0.009836
311,78848934,14,0.022889,-0.010931,0.299647
311,78848934,15,0.381124,-0.064086,0.878519
311,78848934,16,0.042486,-0.011679,1.505443
311,78848934,17,-0.401192,0.034738,1.915384
311,78848934,18,-0.240495,0.002545,1.602297
311,78848934,19,-0.236576,-0.013925,0.154741
311,78848934,20,0.007996,-0.176387,0.203544
311,78848934,21,0.182018,0.200943,0.806442
311,78848934,22,0.156150,-0.108258,1.385314
311,78848934,23,-0.372188,-0.002695,1.843307
311,78848934,24,-0.267147,0.133563,1.795255
311,78848934,25,-0.316532,0.178483,0.371725
311,78848934,26,0.001725,-0.072322,0.034612
311,78848934,27,0.167908,-0.032642,0.347699
311,78848934,28,0.320765,0.081905,0.950597
311,78848934,29,0.018970,-0.034139,1.505443
311,78848934,30,-0.384730,-0.039380,1.819281
311,78848934,31,-0.162891,0.120836,1.312486
311,78848934,32,-0.256957,0.105862,0.106690
311,78848934,33,0.058948,-0.048364,0.251595
311,78848934,34,0.227483,0.022760,0.733614
311,78848934,35,0.130281,0.048214,1.409340
311,78848934,36,-0.411382,0.025006,1.867332
311,78848934,37,-0.235008,0.308752,1.747203
311,78848934,38,-0.251470,0.081905,0.275621
311,78848934,39,0.010347,0.039979,0.130716
311,78848934,40,0.123226,-0.201093,0.396501
311,78848934,41,0.255703,-0.055851,1.119528
311,78848934,42,-0.099396,-0.138953,1.674375
311,78848934,43,-0.358862,-0.040877,1.819281
311,78848934,44,-0.150349,0.089391,1.023425
311,78848934,45,-0.101748,0.156772,0.034612
311,78848934,46,-0.010818,-0.085798,0.323673
311,78848934,47,0.340362,-0.035637,0.878519
311,78848934,48,0.069139,0.087145,1.529469
311,78848934,49,-0.501529,0.018268,1.915384
311,78848934,50,-0.233440,0.147039,1.578272
311,78848934,51,-0.240495,0.065434,0.178767
311,78848934,52,0.046406,-0.088044,0.130716
311,78848934,53,0.188289,-0.296923,0.516630
311,78848934,54,0.230618,0.018268,1.168331
311,78848934,55,-0.232657,-0.012428,1.722427
311,78848934,56,-0.303206,0.200943,1.819281
311,78848934,57,-0.251470,0.054204,0.709588
311,78849547,0,-0.096261,0.006289,0.950597
311,78849547,1,-0.116642,0.034738,1.119528
311,78849547,2,-0.136239,0.029498,1.264434
311,78849547,3,-0.154268,-0.007936,1.288460
311,78849547,4,-0.151133,0.033241,1.216383
311,78849547,5,-0.171514,0.017519,1.119528
311,78849547,6,-0.195814,-0.016171,0.999399
311,78849547,7,-0.175433,-0.048364,0.878519
311,78849547,8,-0.156620,-0.029647,0.782416
311,78849547,9,-0.155836,-0.052856,0.757639
311,78849547,10,-0.111939,-0.120237,0.782416
311,78849547,11,-0.126832,-0.084300,0.902545
311,78849547,12,-0.118210,-0.028899,1.047451
311,78849547,13,-0.114290,0.039979,1.119528
311,78849547,14,-0.137023,0.094632,1.240408
311,78849547,15,-0.156620,0.117092,1.216383
311,78849547,16,-0.146429,0.099124,1.168331
311,78849547,17,-0.151133,0.087145,1.071477
311,78849547,18,-0.143294,0.047466,1.023425
311,78849547,19,-0.099396,-0.004941,0.999399
311,78849547,20,-0.103316,-0.009433,0.926571
311,78849547,21,-0.109587,-0.034888,0.854494
311,78849547,22,-0.126832,-0.025904,0.782416
311,78849547,23,-0.121345,0.013776,0.733614
311,78849547,24,-0.144862,0.019016,0.709588
311,78849547,25,-0.160539,0.025754,0.782416
311,78849547,26,-0.177001,0.066183,0.878519
311,78849547,27,-0.118993,0.062439,1.023425
311,78849547,28,-0.085287,0.060942,1.168331
311,78849547,29,-0.100180,0.035487,1.264434
311,78849547,30,-0.129184,0.028749,1.288460
311,78849547,31,-0.147997,0.038482,1.216383
311,78849547,32,-0.187191,0.012278,1.119528
311,78849547,33,-0.194246,-0.031893,1.023425
311,78849547,34,-0.158188,-0.064086,1.023425
311,78849547,35,-0.130752,-0.011679,1.119528
311,78849547,36,-0.106451,-0.022161,1.192357
311,78849547,37,-0.141726,-0.043123,1.192357
311,78849547,38,-0.195814,0.022760,1.143554
311,78849547,39,-0.221682,0.026503,1.047451
311,78849547,40,-0.202085,0.039230,0.926571
311,78849547,41,-0.172298,0.012278,0.854494
311,78849547,42,-0.117426,0.019016,0.854494
311,78849547,43,-0.115858,-0.010931,0.878519
311,78849547,44,-0.106451,-0.014674,0.926571
311,78849547,45,-0.121345,-0.001198,0.950597
311,78849547,46,-0.116642,0.016770,0.926571
311,78849547,47,-0.120561,0.017519,0.878519
311,78849547,48,-0.127616,0.046717,0.854494
311,78849547,49,-0.128400,0.039979,0.806442
311,78849547,50,-0.155836,0.036236,0.709588
311,78849547,51,-0.140942,-0.006439,0.757639
311,78849547,52,-0.086070,-0.046867,0.854494
311,78849547,53,-0.112722,-0.055102,0.902545
311,78850165,0,0.188289,-0.067081,0.950597
311,78850165,1,-0.111155,-0.082803,1.071477
311,78850165,2,0.066003,-0.112001,1.119528
311,78850165,3,0.341930,-0.231040,1.409340
311,78850165,4,-0.202869,0.015273,1.023425
311,78850165,5,-0.164459,-0.061840,0.999399
311,78850165,6,0.200831,-0.052108,1.457392
311,78850165,7,-0.206005,0.030995,0.999399
311,78850165,8,-0.176217,0.047466,0.854494
311,78850165,9,0.008779,0.045220,0.950597
311,78850165,10,-0.140942,-0.027401,0.854494
311,78850165,11,-0.133103,-0.000449,0.782416
311,78850165,12,-0.006898,-0.004193,0.878519
311,78850165,13,0.084032,-0.105263,0.975374
311,78850165,14,0.125578,-0.100022,1.071477
311,78850165,15,0.128714,-0.073819,1.143554
311,78850165,16,-0.033550,-0.022161,0.975374
311,78850165,17,-0.326723,-0.296923,0.806442
311,78850165,18,-0.114290,0.219660,0.854494
311,78850165,19,-0.010034,0.300517,0.830468
311,78850165,20,0.069922,0.191211,0.950597
311,78850165,21,-0.135455,0.026503,0.782416
311,78850165,22,-0.066473,0.198697,0.589459
311,78850165,23,-0.037470,0.039979,0.854494
311,78850165,24,-0.128400,0.059444,0.926571
311,78850165,25,-0.026495,0.142547,0.999399
311,78850165,26,0.006428,0.225649,1.095503
311,78850165,27,-0.252254,-0.196601,1.119528
311,78850165,28,-0.095477,0.111103,1.095503
311,78850165,29,0.056596,0.132066,1.216383
311,78850165,30,0.315278,0.386614,0.806442
311,78850165,31,-0.057067,-0.068578,0.902545
311,78850165,32,-0.256173,-0.160665,0.975374
311,78850165,33,0.272164,0.215917,1.119528
311,78850165,34,-0.043741,0.019016,0.950597
311,78850165,35,-0.117426,0.071423,0.999399
311,78850165,36,-0.032766,0.130568,1.023425
311,78850165,37,0.009563,0.126825,1.119528
311,78850165,38,0.015834,0.051958,1.192357
311,78850165,39,0.018186,0.035487,1.264434
311,78850165,40,-0.016305,0.022760,1.288460
311,78850165,41,-0.074312,0.011530,1.336512
311,78850165,42,-0.055499,-0.012428,1.288460
311,78850165,43,-0.075096,0.051209,1.192357
311,78850165,44,-0.050796,0.090140,1.095503
311,78850165,45,-0.076664,0.083402,0.999399
311,78850165,46,-0.044525,0.039979,0.902545
311,78850165,47,-0.086070,0.008535,0.806442
311,78850165,48,-0.108803,-0.001947,0.733614
311,78850165,49,-0.120561,0.009284,0.709588
311,78850165,50,-0.152700,0.058696,0.709588
311,78850165,51,-0.166026,0.060193,0.709588
311,78850165,52,-0.165243,0.103616,0.806442
311,78850165,53,-0.179353,0.090140,0.854494
311,78850165,54,-0.138591,0.033990,0.854494
311,78850165,55,-0.118993,0.002545,0.902545
311,78850165,56,-0.120561,0.006289,0.926571
311,78850165,57,-0.081367,0.030246,0.975374
311,78850165,58,-0.090774,-0.019166,1.023425
311,78850165,59,-0.076664,-0.015423,1.047451
311,78850775,0,-0.099396,0.013776,1.023425
311,78850775,1,-0.103316,-0.036385,1.095503
311,78850775,2,-0.024144,-0.040877,1.143554
311,78850775,3,-0.071960,0.021262,1.168331
311,78850775,4,-0.083719,0.067680,1.192357
311,78850775,5,-0.097829,0.029498,1.143554
311,78850775,6,-0.118993,0.079659,1.023425
311,78850775,7,-0.098613,-0.022909,0.902545
311,78850775,8,-0.057067,-0.058846,0.854494
311,78850775,9,-0.010034,-0.056600,0.806442
311,78850775,10,-0.046092,-0.051359,0.757639
311,78850775,11,-0.061770,-0.034139,0.733614
311,78850775,12,-0.026495,-0.008685,0.782416
311,78850775,13,0.026025,-0.007936,0.854494
311,78850775,14,0.047190,0.000299,0.926571
311,78850775,15,0.046406,0.070675,0.999399
311,78850775,16,0.067571,0.064685,1.095503
311,78850775,17,0.107549,0.036236,1.143554
311,78850775,18,0.062867,0.051958,1.119528
311,78850775,19,-0.125265,0.045968,1.047451
311,78850775,20,-0.057851,-0.000449,0.999399
311,78850775,21,0.120091,-0.085049,1.047451
311,78850775,22,0.124010,-0.009433,0.975374
311,78850775,23,0.156150,-0.063338,0.975374
311,78850775,24,-0.153484,-0.017669,0.950597
311,78850775,25,-0.084503,-0.061092,0.902545
311,78850775,26,-0.020224,-0.042375,1.071477
311,78850775,27,0.040135,0.010781,1.168331
311,78850775,28,0.047974,-0.000449,1.143554
311,78850775,29,0.000941,0.022011,1.143554
311,78850775,30,-0.099396,-0.062589,0.999399
311,78850775,31,-0.147213,-0.027401,0.854494
311,78850775,32,-0.129184,0.012278,0.733614
311,78850775,33,-0.118993,-0.005690,0.661536
311,78850775,34,-0.112722,0.009284,0.685562
311,78850775,35,-0.108803,-0.007187,0.830468
311,78850775,36,-0.047660,0.015273,0.999399
311,78850775,37,-0.045308,-0.013177,1.143554
311,78850775,38,-0.040605,0.007786,1.240408
311,78850775,39,-0.064906,0.033990,1.264434
311,78850775,40,-0.120561,0.024257,1.192357
311,78850775,41,-0.151917,0.004791,1.071477
311,78850775,42,-0.164459,-0.001198,0.926571
311,78850775,43,-0.192679,-0.045369,0.782416
311,78850775,44,-0.195030,-0.039380,0.709588
311,78850775,45,-0.156620,-0.031145,0.733614
311,78850775,46,-0.097829,-0.039380,0.878519
311,78850775,47,-0.093125,-0.026653,1.047451
311,78850775,48,-0.086070,-0.015423,1.119528
311,78850775,49,-0.028063,0.100621,1.192357
311,78850775,50,0.026809,0.120836,1.240408
311,78850775,51,0.078545,0.039230,1.240408
311,78850775,52,0.093439,0.074418,1.192357
311,78850775,53,-0.171514,-0.048364,0.999399
311,78850775,54,-0.164459,-0.047615,0.878519
311,78851381,0,0.239241,0.084899,1.288460
311,78851381,1,-0.305558,0.048963,1.698401
311,78851381,2,-0.184056,0.059444,1.771229
311,78851381,3,-0.307125,0.073669,0.637510
311,78851381,4,-0.057067,0.178483,0.130716
311,78851381,5,0.148311,-0.110504,0.444553
