311,79160566,12,0.017402,-0.171895,0.347699
311,79160566,13,0.250216,0.004791,0.854494
311,79160566,14,0.018970,-0.077562,1.457392
311,79160566,15,-0.412166,-0.129221,1.940161
311,79160566,16,-0.308693,0.087894,1.915384
311,79160566,17,-0.218547,-0.106012,0.637510
311,79160566,18,0.019754,0.038482,0.082664
311,79160566,19,0.078545,-0.026653,0.371725
311,79160566,20,0.362311,-0.088044,0.733614
311,79160566,21,0.085600,0.015273,1.288460
311,79160566,22,-0.185624,-0.126975,1.891358
311,79160566,23,-0.203653,0.140301,1.578272
311,79160566,24,-0.177785,-0.004193,0.492605
311,79160566,25,-0.035118,-0.102268,0.227570
311,79160566,26,0.066787,-0.039380,0.420527
311,79160566,27,0.345065,0.077413,0.854494
311,79160566,28,-0.028847,0.174740,1.433366
311,79160566,29,-0.227953,-0.109007,1.843307
311,79160566,30,-0.195814,0.022011,1.505443
311,79160566,31,-0.239712,0.093883,0.613484
311,79160566,32,-0.015521,-0.069327,0.227570
311,79160566,33,0.071490,0.014524,0.516630
311,79160566,34,0.313710,0.002545,0.975374
311,79160566,35,-0.020224,0.025754,1.457392
311,79160566,36,-0.311829,-0.001947,1.819281
311,79160566,37,-0.180136,-0.094033,1.288460
311,79160566,38,-0.183272,0.076664,0.299647
311,79160566,39,-0.013953,-0.067081,0.227570
311,79160566,40,0.109900,0.157520,0.564682
311,79160566,41,0.305087,0.069926,0.902545
311,79160566,42,-0.010034,0.065434,1.457392
311,79160566,43,-0.245983,-0.100022,1.674375
311,79160566,44,-0.162891,0.075915,1.047451
311,79160566,45,-0.164459,0.062439,0.275621
311,79160566,46,-0.086854,-0.147189,0.251595
311,79160566,47,0.192992,-0.022161,0.637510
311,79160566,48,0.280787,0.055701,1.023425
311,79160566,49,-0.063338,-0.018417,1.505443
311,79160566,50,-0.282041,0.019016,1.819281
311,79160566,51,-0.173081,-0.047615,1.191606
311,79160566,52,-0.158188,0.048214,0.323673
311,79160566,53,0.015051,-0.106761,0.251595
311,79160566,54,0.230618,-0.021412,0.709588
311,79160566,55,0.118523,-0.091787,1.192357
311,79160566,56,-0.057851,-0.259489,1.771229
311,79160566,57,-0.263228,0.044471,1.747203
311,79160566,58,-0.238144,-0.024407,0.806442
311,79161173,0,0.022889,-0.053605,0.999399
311,79161173,1,0.029160,-0.048364,0.975374
311,79161173,2,0.042486,-0.028899,0.975374
311,79161173,3,0.046406,-0.050610,0.975374
311,79161173,4,0.054245,-0.055102,0.999399
311,79161173,5,0.059732,-0.001198,0.999399
311,79161173,6,0.050325,-0.052108,1.047451
311,79161173,7,0.022106,-0.005690,1.023425
311,79161173,8,0.020538,0.004043,1.023425
311,79161173,9,0.044838,-0.061840,0.999399
311,79161173,10,-0.017089,-0.055851,0.999399
311,79161173,11,0.027593,0.007038,0.999399
311,79161173,12,0.052677,-0.022909,0.926571
311,79161173,13,0.058948,0.012278,0.926571
311,79161173,14,0.071490,0.050460,1.168331
311,79161173,15,-0.020224,-0.047615,1.216383
311,79161173,16,-0.001411,-0.177884,1.216383
311,79161173,17,-0.068825,-0.067081,1.240408
311,79161173,18,-0.017873,-0.109755,1.168331
311,79161173,19,-0.027279,-0.016171,1.216383
311,79161173,20,-0.007682,-0.073819,1.071477
311,79161173,21,0.062867,0.022011,0.950597
311,79161173,22,0.049541,0.014524,1.023425
311,79161173,23,0.027593,-0.122483,0.926571
311,79161173,24,0.059732,-0.003444,0.926571
311,79161173,25,0.058164,-0.081306,0.975374
311,79161173,26,0.057380,-0.042375,1.047451
311,79161173,27,0.052677,-0.067830,0.975374
311,79161173,28,0.054245,-0.078311,0.902545
311,79161173,29,0.070706,-0.022909,0.950597
311,79161173,30,0.073058,-0.046118,0.999399
311,79161173,31,0.071490,-0.055851,1.023425
311,79161173,32,0.051893,-0.171146,1.095503
311,79161173,33,-0.009250,0.045220,1.168331
311,79161173,34,-0.028847,-0.002695,1.119528
311,79161173,35,-0.024927,-0.178633,1.095503
311,79161173,36,0.000157,-0.032642,1.023425
311,79161173,37,0.069922,0.042225,0.975374
311,79161173,38,0.054245,-0.076814,0.975374
311,79161173,39,0.045622,-0.017669,0.878519
311,79161173,40,0.087952,-0.019166,0.902545
311,79161173,41,0.054245,0.031744,0.950597
311,79161173,42,0.039351,-0.096279,0.902545
311,79161173,43,0.037783,-0.004193,1.023425
311,79161173,44,0.017402,0.005540,1.023425
311,79161173,45,0.008779,-0.024407,1.071477
311,79161173,46,-0.011601,-0.058097,1.071477
311,79161173,47,-0.026495,-0.004193,0.999399
311,79161173,48,-0.003763,-0.117242,0.999399
311,79161173,49,0.017402,0.009284,1.023425
311,79161173,50,0.051893,-0.092536,0.950597
311,79161173,51,0.000157,-0.009433,0.926571
311,79161173,52,0.033080,-0.016920,0.975374
311,79161173,53,0.037783,0.016022,0.950597
311,79161173,54,0.037783,-0.043872,0.926571
311,79161173,55,0.040135,-0.043123,0.926571
311,79161173,56,0.052677,-0.091038,0.926571
311,79161173,57,0.012699,0.007786,0.926571
311,79161173,58,0.026025,-0.082803,0.950597
311,79161781,0,-0.137807,0.105862,0.854494
311,79161781,1,-0.094693,0.129071,0.950597
311,79161781,2,-0.069609,0.137306,1.023425
311,79161781,3,-0.047660,0.138804,1.119528
311,79161781,4,-0.064906,0.131317,1.168331
311,79161781,5,-0.071177,0.145542,1.143554
311,79161781,6,-0.071177,0.135809,1.095503
311,79161781,7,-0.075096,0.111103,1.023425
311,79161781,8,-0.073528,0.081905,0.950597
311,79161781,9,-0.091558,0.045220,0.902545
311,79161781,10,-0.053147,0.034738,0.926571
311,79161781,11,-0.040605,0.031744,0.950597
311,79161781,12,-0.071960,0.039979,0.926571
311,79161781,13,-0.093909,0.045220,0.926571
311,79161781,14,-0.117426,0.057198,0.878519
311,79161781,15,-0.147997,0.065434,0.878519
311,79161781,16,-0.166026,0.090140,0.854494
311,79161781,17,-0.161323,0.099873,0.902545
311,79161781,18,-0.161323,0.132814,0.926571
311,79161781,19,-0.156620,0.150034,0.950597
311,79161781,20,-0.144862,0.132814,0.999399
311,79161781,21,-0.130752,0.092386,1.023425
311,79161781,22,-0.104100,0.054952,1.023425
311,79161781,23,-0.070393,0.019016,1.023425
311,79161781,24,-0.034334,-0.028150,0.975374
311,79161781,25,-0.015521,-0.004193,0.926571
311,79161781,26,-0.035902,0.024257,0.854494
311,79161781,27,-0.068825,0.065434,0.782416
311,79161781,28,-0.113506,0.098375,0.733614
311,79161781,29,-0.123697,0.112600,0.709588
311,79161781,30,-0.136239,0.124579,0.757639
311,79161781,31,-0.093909,0.135060,0.902545
311,79161781,32,-0.037470,0.181478,1.023425
311,79161781,33,-0.016305,0.166504,1.071477
311,79161781,34,0.003292,0.150782,1.071477
311,79161781,35,-0.047660,0.111103,1.047451
311,79161781,36,-0.093125,0.042974,0.975374
311,79161781,37,-0.133103,0.020514,0.878519
311,79161781,38,-0.173081,0.027252,0.782416
311,79161781,39,-0.156620,0.023508,0.757639
311,79161781,40,-0.120561,0.054952,0.830468
311,79161781,41,-0.086070,0.049712,0.926571
311,79161781,42,-0.068041,0.081905,1.071477
311,79161781,43,-0.071960,0.090140,1.168331
311,79161781,44,-0.069609,0.097627,1.264434
311,79161781,45,-0.093125,0.097627,1.264434
311,79161781,46,-0.106451,0.089391,1.240408
311,79161781,47,-0.110371,0.081905,1.168331
311,79161781,48,-0.117426,0.040728,1.119528
311,79161781,49,-0.113506,-0.001198,1.071477
311,79161781,50,-0.129968,-0.035637,1.047451
311,79161781,51,-0.141726,-0.034139,1.023425
311,79161781,52,-0.126832,-0.022909,0.999399
311,79161781,53,-0.092341,0.041476,0.999399
311,79161781,54,-0.086070,0.106611,0.999399
311,79162393,0,-0.306342,0.055701,0.492605
311,79162393,1,-0.050796,-0.065584,0.106690
311,79162393,2,0.191424,0.009284,0.709588
311,79162393,3,0.276868,0.111103,1.505443
311,79162393,4,-0.528964,-0.009433,1.867332
311,79162393,5,-0.299287,0.081905,2.084316
311,79162393,6,-0.318884,-0.013177,0.589459
311,79162393,7,-0.033550,0.027252,0.058638
311,79162393,8,0.204750,0.027252,0.540656
311,79162393,9,0.269813,-0.120985,1.457392
311,79162393,10,-0.455279,-0.069327,1.867332
311,79162393,11,-0.333778,0.068429,2.084316
311,79162393,12,-0.221682,0.042225,0.733614
311,79162393,13,0.004860,-0.071573,0.058638
311,79162393,14,0.164772,0.067680,0.492605
311,79162393,15,0.189073,-0.070076,1.433366
311,79162393,16,-0.346320,-0.052856,1.843307
311,79162393,17,-0.326723,0.113349,2.084316
311,79162393,18,-0.307909,0.115595,0.806442
311,79162393,19,0.042486,-0.117242,0.010586
311,79162393,20,0.138904,0.053455,0.492605
311,79162393,21,0.274516,-0.030396,1.385314
311,79162393,22,-0.332994,0.024257,1.819281
311,79162393,23,-0.370620,0.143296,2.108341
311,79162393,24,-0.267147,0.049712,0.926571
311,79162393,25,0.000941,0.056450,-0.134319
311,79162393,26,0.120091,-0.017669,0.347699
311,79162393,27,0.396802,-0.120985,1.192357
311,79162393,28,-0.150349,-0.195104,1.650349
311,79162393,29,-0.531316,0.056450,1.915384
311,79162393,30,-0.185624,-0.067830,1.119528
311,79162393,31,-0.241279,0.092386,-0.062242
311,79162393,32,0.023673,-0.020663,0.275621
311,79162393,33,0.454025,-0.045369,0.975374
311,79162393,34,-0.066473,-0.057348,1.626323
311,79162393,35,-0.575997,-0.057348,1.867332
311,79162393,36,-0.207572,-0.013925,1.385314
311,79162393,37,-0.227953,0.050460,-0.038216
311,79162393,38,0.000157,-0.213072,0.106690
311,79162393,39,0.290194,-0.006439,0.685562
311,79162393,40,0.247864,0.034738,1.216383
311,79162393,41,-0.313397,-0.049113,1.722427
311,79162393,42,-0.308693,0.135809,1.867332
311,79162393,43,-0.351807,-0.018417,0.323673
311,79162393,44,0.002508,0.025754,-0.014190
311,79162393,45,0.193776,-0.040129,0.323673
311,79162393,46,0.419534,-0.025155,0.950597
311,79162393,47,-0.014737,-0.022909,1.554246
311,79162393,48,-0.293016,-0.092536,1.674375
311,79162393,49,-0.173865,0.087145,0.878519
311,79162393,50,-0.190327,0.071423,-0.086268
311,79162393,51,0.028377,-0.091038,0.130716
311,79162393,52,0.286274,-0.123980,0.516630
311,79162393,53,0.214941,-0.073070,1.071477
311,79162393,54,-0.131536,-0.188366,1.626323
311,79162393,55,-0.274986,0.202441,1.698401
311,79162393,56,-0.194246,0.084151,0.637510
311,79162393,57,-0.039821,-0.064835,-0.110294
311,79163003,0,-0.202869,0.136558,1.674375
311,79163003,1,-0.263228,0.028749,0.299647
311,79163003,2,0.017402,-0.144943,0.106690
311,79163003,3,0.207886,0.162012,0.444553
311,79163003,4,0.270597,0.033241,1.192357
311,79163003,5,-0.043741,-0.216815,1.674375
311,79163003,6,-0.318884,0.019016,1.891358
311,79163003,7,-0.239712,0.084899,0.975374
311,79163003,8,-0.173081,0.105113,0.010586
311,79163003,9,0.078545,-0.109007,0.299647
311,79163003,10,0.392882,-0.047615,0.878519
311,79163003,11,-0.008466,-0.077562,1.602297
311,79163003,12,-0.474877,-0.027401,1.891358
311,79163003,13,-0.180920,0.052706,1.529469
311,79163003,14,-0.253821,0.067680,0.203544
311,79163003,15,0.009563,-0.133713,0.203544
311,79163003,16,0.240809,-0.100771,0.757639
311,79163003,17,0.220428,0.017519,1.433366
311,79163003,18,-0.434115,-0.044621,1.795255
311,79163003,19,-0.229521,0.081905,1.891358
311,79163003,20,-0.258525,-0.032642,0.275621
311,79163003,21,-0.019440,-0.096279,0.058638
311,79163003,22,0.108333,-0.135210,0.396501
311,79163003,23,0.334091,-0.044621,1.071477
311,79163003,24,-0.122913,-0.044621,1.626323
311,79163003,25,-0.460767,-0.018417,1.819281
311,79163003,26,-0.184056,0.090140,1.071477
311,79163003,27,-0.231089,0.149285,0.010586
311,79163003,28,0.044838,-0.080557,0.251595
311,79163003,29,0.383476,-0.079808,0.806442
311,79163003,30,0.085600,0.170248,1.385314
311,79163003,31,-0.435682,-0.077562,1.795255
311,79163003,32,-0.203653,0.017519,1.554246
311,79163003,33,-0.260092,-0.017669,0.106690
311,79163003,34,0.006428,-0.030396,0.106690
311,79163003,35,0.225915,-0.131467,0.492605
311,79163003,36,0.269813,-0.040129,1.192357
311,79163003,37,-0.209140,-0.132215,1.674375
311,79163003,38,-0.301638,0.042974,1.843307
311,79163003,39,-0.252254,0.066931,0.926571
311,79163003,40,-0.053931,0.039230,-0.038216
311,79163003,41,0.068355,-0.012428,0.347699
311,79163003,42,0.423454,-0.089541,0.975374
311,79163003,43,-0.014737,0.103616,1.602297
311,79163003,44,-0.495258,-0.008685,1.867332
311,79163003,45,-0.205221,0.052706,1.481418
311,79163003,46,-0.203653,0.000299,0.058638
311,79163003,47,0.007996,-0.074568,0.178767
311,79163003,48,0.237673,-0.022909,0.685562
311,79163003,49,0.245512,-0.025904,1.336512
311,79163003,50,-0.372972,-0.022161,1.843307
311,79163003,51,-0.250686,0.087145,1.867332
311,79163003,52,-0.249902,0.054952,0.564682
311,79163003,53,-0.027279,0.051209,0.058638
311,79163003,54,0.171827,-0.190612,0.444553
311,79163003,55,0.328604,-0.108258,1.071477
311,79163003,56,-0.111155,-0.045369,1.650349
311,79163003,57,-0.369052,0.056450,1.843307
311,79163612,0,0.188289,-0.088792,1.288460
311,79163612,1,-0.198166,-0.052856,1.747203
311,79163612,2,-0.271851,0.094632,1.747203
311,79163612,3,-0.221682,0.023508,0.733614
311,79163612,4,-0.035118,0.004043,0.130716
311,79163612,5,0.078545,-0.109755,0.420527
311,79163612,6,0.275300,0.019016,1.095503
311,79163612,7,-0.050012,-0.066332,1.698401
311,79163612,8,-0.338481,0.048963,1.891358
311,79163612,9,-0.169946,0.089391,1.385314
311,79163612,10,-0.244415,0.068429,0.178767
311,79163612,11,0.027593,-0.078311,0.251595
311,79163612,12,0.338011,-0.060343,0.830468
311,79163612,13,0.121659,0.004791,1.433366
311,79163612,14,-0.227169,-0.034139,1.771229
311,79163612,15,-0.231089,0.140301,1.771229
311,79163612,16,-0.224034,0.027252,0.661536
311,79163612,17,-0.021792,-0.016171,0.130716
311,79163612,18,0.098142,-0.083552,0.371725
311,79163612,19,0.346633,-0.049861,0.926571
311,79163612,20,0.040919,-0.022161,1.481418
311,79163612,21,-0.265580,0.086397,1.747203
311,79163612,22,-0.193462,0.028749,1.336512
311,79163612,23,-0.181704,-0.028899,0.371725
311,79163612,24,-0.029631,-0.007187,0.227570
311,79163612,25,0.149878,0.034738,0.589459
311,79163612,26,0.292545,-0.052856,1.192357
311,79163612,27,-0.075096,-0.013177,1.650349
311,79163612,28,-0.285177,0.085648,1.747203
311,79163612,29,-0.179353,0.018268,0.950597
311,79163612,30,-0.176217,0.118590,0.106690
311,79163612,31,0.038567,-0.170398,0.299647
311,79163612,32,0.298816,-0.019166,0.709588
311,79163612,33,0.168692,-0.073819,1.288460
311,79163612,34,-0.113506,-0.035637,1.650349
311,79163612,35,-0.206788,0.076664,1.554246
311,79163612,36,-0.202869,0.010032,0.564682
311,79163612,37,-0.050796,-0.031893,0.178767
311,79163612,38,0.073058,-0.042375,0.347699
311,79163612,39,0.345849,-0.033391,0.902545
311,79163612,40,-0.007682,-0.028150,1.433366
311,79163612,41,-0.225602,-0.022161,1.698401
311,79163612,42,-0.155052,0.062439,1.288460
311,79163612,43,-0.178569,-0.038631,0.299647
311,79163612,44,-0.041389,0.029498,0.227570
311,79163612,45,0.156150,-0.024407,0.564682
311,79163612,46,0.253351,-0.007187,1.192357
311,79163612,47,-0.064906,-0.095530,1.674375
311,79163612,48,-0.285177,0.076664,1.771229
311,79163612,49,-0.204437,0.012278,1.023425
311,79163612,50,-0.196598,0.157520,0.106690
311,79163612,51,0.029944,-0.162911,0.347699
311,79163612,52,0.352904,0.108108,0.999399
311,79163612,53,0.001725,0.110354,1.529469
311,79163612,54,-0.286745,-0.064086,1.795255
311,79163612,55,-0.213843,0.052706,1.505443
311,79163612,56,-0.201301,0.044471,0.468579
311,79163612,57,-0.029631,-0.056600,0.178767
311,79163612,58,0.119307,-0.028150,0.468579
311,79164278,0,-1.210943,-0.083552,1.722427
311,79164278,1,0.472838,0.050460,1.529469
311,79164278,2,-0.374539,-0.738639,-0.713192
311,79164278,3,0.279219,-0.243019,1.143554
311,79164278,4,-0.135455,1.331437,1.409340
311,79164278,5,-0.796269,0.957850,1.771229
311,79164278,6,-1.083170,-0.233286,-0.978977
311,79164278,7,0.054245,-0.365801,-0.183122
311,79164278,8,0.486948,-0.406978,1.263683
311,79164278,9,-1.036137,-2.439620,1.650349
311,79164278,10,-0.240495,0.836565,-3.028681
311,79164278,11,-0.681822,0.956352,-1.195961
311,79164278,12,0.764443,1.192184,1.288460
311,79164278,13,0.254135,-1.217788,1.433366
311,79164278,14,-0.829976,-0.470615,1.771229
311,79164278,15,-0.300071,1.184697,2.157144
311,79164278,16,-0.469389,-0.442165,-0.761994
311,79164278,17,-0.383162,-0.260987,-0.255199
311,79164278,18,0.680568,0.081156,0.396501
311,79164278,19,0.201615,0.693569,0.782416
311,79164278,20,-0.361997,0.001048,1.457392
311,79164278,21,-0.659873,0.140301,1.988212
311,79164278,22,-0.334561,-0.042375,0.878519
311,79164278,23,-0.340832,0.418058,0.058638
311,79164278,24,0.343498,-0.854683,1.071477
311,79164278,25,0.277651,0.360410,1.698401
311,79164278,26,-0.678686,-0.048364,1.722427
311,79164278,27,0.162421,-0.377779,1.964187
311,79164278,28,-0.652818,0.356667,-0.351303
311,79164278,29,0.221212,0.045968,0.468579
311,79164278,30,0.288626,0.069177,1.023425
311,79164278,31,0.022106,-0.169649,1.578272
311,79164278,32,-0.834679,-0.153927,2.060290
311,79164278,33,0.455593,0.360410,1.722427
311,79164278,34,-0.110371,0.174740,-0.858097
311,79164278,35,0.596692,-0.129969,1.119528
311,79164278,36,0.144391,-0.352325,1.457392
311,79164278,37,-0.718664,-0.652542,2.326076
311,79164278,38,-1.384181,0.550573,-0.062242
311,79164278,39,-0.126832,-0.516284,0.347699
311,79164278,40,0.268245,0.360410,2.108341
311,79164278,41,-0.883280,0.396346,2.060290
311,79164278,42,0.091087,-0.265479,2.808094
311,79164278,43,-0.795485,0.654638,-1.364892
311,79164278,44,0.533197,-0.099274,0.757639
311,79164278,45,0.600611,0.119338,1.626323
311,79164278,46,-1.424943,0.310249,1.747203
311,79164278,47,0.046406,-0.026653,2.494256
311,79164278,48,-0.785294,0.048214,-0.882123
311,79164278,49,0.044054,0.213671,0.010586
311,79164278,50,0.615505,-0.204836,0.540656
311,79164278,51,0.399153,-0.186868,0.733614
311,79164278,52,-0.690444,-0.326121,1.674375
311,79164278,53,-0.259309,-0.157670,2.205196
311,79164278,54,-0.650466,0.623943,-0.882123
311,79164278,55,-0.185624,-0.444411,0.323673
311,79164278,56,0.611586,0.284794,0.661536
311,79164278,57,-0.495258,-0.018417,1.312486
311,79164938,0,-0.402759,-0.057348,0.782416
311,79164938,1,-0.419221,0.058696,0.902545
311,79164938,2,-0.322803,-0.063338,1.168331
311,79164938,3,-0.380811,0.644157,0.999399
311,79164938,4,-0.512503,0.501909,1.288460
311,79164938,5,-0.558752,-0.620349,1.240408
311,79164938,6,-0.261660,0.193457,0.661536
311,79164938,7,0.092655,0.212173,0.178767
311,79164938,8,-0.157404,-0.237029,0.613484
311,79164938,9,-0.086070,0.150034,0.396501
311,79164938,10,-0.443521,0.134312,0.685562
311,79164938,11,-0.590107,0.088643,0.492605
311,79164938,12,-0.397272,-0.256495,0.613484
311,79164938,13,-0.586188,-0.046118,0.878519
311,79164938,14,-0.496041,0.309501,1.168331
311,79164938,15,-0.822137,-0.158419,0.709588
311,79164938,16,-0.985968,0.066183,0.637510
311,79164938,17,-1.012621,1.171221,1.095503
311,79164938,18,-0.756291,0.203938,0.878519
311,79164938,19,-0.603433,0.188216,0.757639
311,79164938,20,-0.580701,0.111103,0.564682
311,79164938,21,-0.608921,0.144044,0.902545
311,79164938,22,-0.608921,0.115595,0.902545
311,79164938,23,-0.660657,0.188965,0.950597
311,79164938,24,-0.601082,-0.086546,0.878519
311,79164938,25,-0.594811,0.086397,0.878519
311,79164938,26,-0.520342,-0.147189,0.782416
311,79164938,27,-0.443521,-0.007187,0.685562
311,79164938,28,-0.444305,0.075915,0.661536
311,79164938,29,-0.502312,0.194954,0.733614
311,79164938,30,-0.550913,0.350678,0.902545
311,79164938,31,-0.495258,0.083402,1.095503
311,79164938,32,-0.764913,-0.084300,0.902545
311,79164938,33,-0.713961,-0.153927,0.975374
311,79164938,34,-0.567375,0.026503,0.975374
311,79164938,35,-0.568943,0.176986,0.999399
311,79164938,36,-0.549345,0.225649,1.095503
311,79164938,37,-0.572862,0.184473,1.047451
311,79164938,38,-0.503096,0.063937,1.023425
311,79164938,39,-0.516422,-0.106012,1.095503
311,79164938,40,-0.514071,-0.091787,0.926571
311,79164938,41,-0.524261,0.007038,0.830468
311,79164938,42,-0.476444,0.027252,0.782416
311,79164938,43,-0.411382,0.124579,0.806442
311,79164938,44,-0.328290,0.127574,0.782416
311,79164938,45,-0.303990,0.075915,0.733614
311,79164938,46,-0.325939,-0.012428,0.637510
311,79164938,47,-0.356510,0.057198,0.709588
311,79164938,48,-0.394920,0.128322,0.806442
311,79164938,49,-0.381594,0.090140,0.806442
311,79164938,50,-0.371404,0.070675,0.806442
311,79164938,51,-0.398840,0.129820,0.830468
311,79164938,52,-0.449792,0.173242,0.830468
311,79164938,53,-0.448225,0.198697,0.854494
311,79164938,54,-0.434898,0.141050,0.854494
311,79164938,55,-0.457631,0.102119,0.975374
311,79164938,56,-0.539939,0.054952,1.023425
311,79164938,57,-0.584620,0.012278,0.999399
311,79164938,58,-0.625382,0.007786,1.023425
311,79164938,59,-0.646547,0.058696,1.071477
311,79165572,0,-0.119777,0.108857,0.926571
311,79165572,1,-0.102532,0.059444,0.854494
311,79165572,2,-0.079799,0.004043,0.830468
311,79165572,3,-0.054715,0.019765,0.830468
311,79165572,4,-0.021792,-0.022909,0.830468
311,79165572,5,-0.082151,-0.016171,0.733614
311,79165572,6,-0.121345,-0.008685,0.685562
311,79165572,7,-0.155836,-0.010182,0.709588
311,79165572,8,-0.190327,0.027252,0.709588
311,79165572,9,-0.226386,0.028000,0.709588
311,79165572,10,-0.252254,-0.061092,0.637510
311,79165572,11,-0.229521,-0.131467,0.757639
311,79165572,12,-0.274202,-0.144943,0.854494
311,79165572,13,-0.226386,0.089391,0.878519
311,79165572,14,-0.260092,0.186719,1.071477
311,79165572,15,-0.300071,0.057947,1.192357
311,79165572,16,-0.229521,-0.038631,1.192357
311,79165572,17,-0.176217,-0.152429,1.192357
311,79165572,18,-0.176217,-0.170398,1.192357
311,79165572,19,-0.136239,-0.103017,1.168331
311,79165572,20,-0.102532,-0.064086,1.143554
311,79165572,21,-0.086070,-0.028150,1.119528
311,79165572,22,-0.108803,0.004791,1.095503
311,79165572,23,-0.115858,0.046717,1.095503
311,79165572,24,-0.122913,0.092386,1.095503
311,79165572,25,-0.121345,0.120836,1.071477
311,79165572,26,-0.117426,0.113349,1.023425
311,79165572,27,-0.116642,0.102119,0.950597
311,79165572,28,-0.144078,0.078161,0.902545
311,79165572,29,-0.151917,0.031744,0.878519
311,79165572,30,-0.178569,0.000299,0.830468
311,79165572,31,-0.201301,-0.011679,0.854494
311,79165572,32,-0.216979,-0.021412,0.854494
311,79165572,33,-0.206788,-0.049113,0.902545
311,79165572,34,-0.161323,-0.050610,0.950597
311,79165572,35,-0.100180,-0.034888,0.999399
311,79165572,36,-0.035902,-0.012428,1.023425
311,79165572,37,-0.008466,-0.004193,1.023425
311,79165572,38,-0.007682,0.002545,0.999399
311,79165572,39,-0.048444,0.023508,0.975374
311,79165572,40,-0.093909,0.038482,0.950597
311,79165572,41,-0.148781,0.028749,0.926571
311,79165572,42,-0.184840,-0.012428,0.878519
311,79165572,43,-0.217763,-0.005690,0.902545
311,79165572,44,-0.217763,-0.025904,0.926571
311,79165572,45,-0.184840,-0.021412,0.999399
311,79165572,46,-0.141726,-0.039380,1.047451
311,79165572,47,-0.121345,-0.022161,1.095503
311,79165572,48,-0.099396,0.050460,1.119528
311,79165572,49,-0.082151,0.066931,1.119528
311,79165572,50,-0.079799,0.069926,1.095503
311,79165572,51,-0.086070,0.057947,1.047451
311,79165572,52,-0.101748,0.031744,0.975374
311,79165572,53,-0.122913,-0.023658,0.902545
311,79165572,54,-0.158188,-0.079808,0.806442
