311,78124838,1,-0.077448,0.118590,0.902545
311,78124838,2,-0.112722,0.104365,0.950597
311,78124838,3,-0.160539,0.080407,0.999399
311,78124838,4,-0.200517,0.071423,1.023425
311,78124838,5,-0.229521,0.058696,1.047451
311,78124838,6,-0.241279,0.055701,1.071477
311,78124838,7,-0.241279,0.076664,1.095503
311,78124838,8,-0.226386,0.071423,1.119528
311,78124838,9,-0.206788,0.068429,1.095503
311,78124838,10,-0.179353,0.065434,1.071477
311,78124838,11,-0.172298,0.044471,1.047451
311,78124838,12,-0.157404,0.041476,1.023425
311,78124838,13,-0.155052,0.031744,1.023425
311,78124838,14,-0.147997,0.052706,1.047451
311,78124838,15,-0.141726,0.063937,1.071477
311,78124838,16,-0.128400,0.078161,1.071477
311,78124838,17,-0.108019,0.078161,1.071477
311,78124838,18,-0.099396,0.054952,1.047451
311,78124838,19,-0.103316,0.035487,0.975374
311,78124838,20,-0.119777,0.033990,0.902545
311,78124838,21,-0.133103,0.039230,0.830468
311,78124838,22,-0.133887,0.018268,0.782416
311,78124838,23,-0.122913,0.019765,0.757639
311,78124838,24,-0.126048,0.040728,0.782416
311,78124838,25,-0.133887,0.082653,0.830468
311,78124838,26,-0.133887,0.130568,0.878519
311,78124838,27,-0.147213,0.143296,0.950597
311,78124838,28,-0.155836,0.142547,0.999399
311,78124838,29,-0.152700,0.117092,1.023425
311,78124838,30,-0.147213,0.088643,1.023425
311,78124838,31,-0.147213,0.059444,1.023425
311,78124838,32,-0.152700,0.048214,0.999399
311,78124838,33,-0.140158,0.048214,0.975374
311,78124838,34,-0.127616,0.027252,0.975374
311,78124838,35,-0.118210,0.024257,0.950597
311,78124838,36,-0.127616,0.013027,0.950597
311,78124838,37,-0.108803,0.012278,0.950597
311,78124838,38,-0.122913,0.034738,0.926571
311,78124838,39,-0.131536,0.070675,0.926571
311,78124838,40,-0.136239,0.067680,0.950597
311,78124838,41,-0.185624,0.106611,0.950597
311,78124838,42,-0.190327,0.111103,0.950597
311,78124838,43,-0.184056,0.143296,0.999399
311,78124838,44,-0.182488,0.131317,0.999399
311,78124838,45,-0.178569,0.096129,0.999399
311,78124838,46,-0.187975,0.065434,1.023425
311,78124838,47,-0.182488,0.057947,0.999399
311,78124838,48,-0.182488,0.019765,1.023425
311,78124838,49,-0.176217,-0.001198,0.999399
311,78124838,50,-0.171514,-0.004193,1.023425
311,78124838,51,-0.149565,0.007038,1.023425
311,78124838,52,-0.126048,0.037733,1.023425
311,78124838,53,-0.117426,0.050460,1.047451
311,78124838,54,-0.103316,0.036984,1.023425
311,78124838,55,-0.108803,0.028000,0.999399
311,78124838,56,-0.128400,0.020514,0.975374
311,78124838,57,-0.133103,0.048214,0.950597
311,78125453,0,-0.153484,0.016022,0.926571
311,78125453,1,-0.158188,-0.000449,0.878519
311,78125453,2,-0.133103,-0.004193,0.878519
311,78125453,3,-0.111939,0.015273,0.902545
311,78125453,4,-0.082151,0.042225,0.975374
311,78125453,5,-0.087638,0.043722,0.999399
311,78125453,6,-0.108019,0.042974,1.047451
311,78125453,7,-0.137023,0.045220,1.047451
311,78125453,8,-0.175433,0.048963,1.071477
311,78125453,9,-0.192679,0.066931,1.071477
311,78125453,10,-0.195030,0.074418,1.095503
311,78125453,11,-0.190327,0.066931,1.119528
311,78125453,12,-0.183272,0.073669,1.095503
311,78125453,13,-0.169162,0.085648,1.071477
311,78125453,14,-0.131536,0.093135,1.047451
311,78125453,15,-0.115858,0.104365,1.023425
311,78125453,16,-0.079015,0.054952,0.975374
311,78125453,17,-0.070393,0.065434,0.975374
311,78125453,18,-0.140942,0.050460,0.878519
311,78125453,19,-0.112722,0.039979,0.926571
311,78125453,20,-0.086070,0.007038,1.023425
311,78125453,21,-0.089206,-0.003444,1.095503
311,78125453,22,-0.105667,0.001797,1.119528
311,78125453,23,-0.134671,0.015273,1.095503
311,78125453,24,-0.155836,0.060942,1.047451
311,78125453,25,-0.155052,0.097627,0.950597
311,78125453,26,-0.117426,0.117092,0.854494
311,78125453,27,-0.051580,0.099873,0.806442
311,78125453,28,-0.022576,0.085648,0.830468
311,78125453,29,0.008779,0.074418,0.878519
311,78125453,30,0.008779,0.059444,0.926571
311,78125453,31,-0.007682,0.000299,0.975374
311,78125453,32,-0.057067,0.012278,0.999399
311,78125453,33,-0.108019,0.044471,0.999399
311,78125453,34,-0.147997,0.070675,0.975374
311,78125453,35,-0.167594,0.066183,0.975374
311,78126059,0,-0.154268,0.086397,1.095503
311,78126059,1,-0.194246,0.105113,1.071477
311,78126059,2,-0.213059,0.100621,1.047451
311,78126059,3,-0.210708,0.078161,1.023425
311,78126059,4,-0.194246,0.049712,0.999399
311,78126059,5,-0.180920,0.024257,1.023425
311,78126059,6,-0.176217,0.005540,1.047451
311,78126059,7,-0.179353,0.007038,1.071477
311,78126059,8,-0.177001,0.017519,1.071477
311,78126059,9,-0.180136,0.033241,1.047451
311,78126059,10,-0.191111,0.069926,1.023425
311,78126059,11,-0.206005,0.016022,0.926571
311,78126059,12,-0.216979,-0.001198,0.878519
311,78126059,13,-0.216195,-0.013925,0.854494
311,78126059,14,-0.197382,0.022760,0.878519
311,78126059,15,-0.184840,0.036236,0.878519
311,78126059,16,-0.163675,0.049712,0.902545
311,78126059,17,-0.150349,0.058696,0.950597
311,78126059,18,-0.146429,0.066931,0.999399
311,78126059,19,-0.143294,0.066931,1.023425
311,78126059,20,-0.146429,0.069177,1.071477
311,78126059,21,-0.150349,0.058696,1.095503
311,78126059,22,-0.167594,0.028000,1.071477
311,78126059,23,-0.177001,0.032492,1.047451
311,78126059,24,-0.172298,0.034738,0.975374
311,78126059,25,-0.158972,0.035487,0.926571
311,78126059,26,-0.154268,0.027252,0.878519
311,78126059,27,-0.155052,0.026503,0.878519
311,78126059,28,-0.159755,0.028000,0.902545
311,78126059,29,-0.164459,0.041476,0.926571
311,78126059,30,-0.162891,0.057198,0.950597
311,78126059,31,-0.171514,0.075915,0.999399
311,78126059,32,-0.177785,0.081156,1.023425
311,78126059,33,-0.181704,0.087145,1.023425
311,78126059,34,-0.169162,0.078161,0.999399
311,78126059,35,-0.164459,0.054952,0.975374
311,78126059,36,-0.158188,0.036984,0.975374
311,78126059,37,-0.163675,0.018268,0.975374
311,78126059,38,-0.155836,-0.007936,0.999399
311,78126059,39,-0.158188,-0.022909,0.975374
311,78126059,40,-0.168378,-0.034139,0.975374
311,78126059,41,-0.164459,-0.013177,0.975374
311,78126059,42,-0.162891,0.022760,0.950597
311,78126059,43,-0.170730,0.060942,0.926571
311,78126059,44,-0.187975,0.065434,0.902545
311,78126059,45,-0.195030,0.058696,0.902545
311,78126059,46,-0.186407,0.057198,0.950597
311,78126059,47,-0.175433,0.053455,0.999399
311,78126059,48,-0.141726,0.057198,1.071477
311,78126059,49,-0.125265,0.054204,1.119528
311,78126059,50,-0.122129,0.051958,1.143554
311,78126696,0,-0.231873,0.042974,-0.086268
311,78126696,1,0.030728,0.001048,0.130716
311,78126696,2,0.294897,0.030246,0.661536
311,78126696,3,0.192208,0.135060,1.288460
311,78126696,4,-0.488203,-0.064086,1.819281
311,78126696,5,-0.199733,-0.009433,1.722427
311,78126696,6,-0.319668,0.087894,0.227570
311,78126696,7,-0.006898,-0.109755,0.082664
311,78126696,8,0.216509,0.059444,0.468579
311,78126696,9,0.114604,0.101370,1.192357
311,78126696,10,-0.251470,-0.120237,1.771229
311,78126696,11,-0.321235,-0.004941,1.940161
311,78126696,12,-0.261660,0.112600,0.974623
311,78126696,13,0.008779,-0.272217,0.034612
311,78126696,14,0.120875,0.278805,0.444553
311,78126696,15,0.229051,-0.010931,1.288460
311,78126696,16,-0.306342,0.052706,1.747203
311,78126696,17,-0.317316,-0.037883,1.988212
311,78126696,18,-0.231089,0.084899,0.782416
311,78126696,19,-0.047660,-0.024407,-0.038216
311,78126696,20,0.055812,0.028749,0.299647
311,78126696,21,0.414047,-0.027401,0.999399
311,78126696,22,-0.092341,-0.086546,1.650349
311,78126696,23,-0.536803,-0.034139,1.891358
311,78126696,24,-0.193462,0.076664,1.216383
311,78126696,25,-0.264796,0.153777,0.009836
311,78126696,26,0.015051,-0.102268,0.275621
311,78126696,27,0.370934,0.053455,0.878519
311,78126696,28,0.036999,0.038482,1.505443
311,78126696,29,-0.576781,-0.103766,1.843307
311,78126696,30,-0.203653,0.079659,1.771229
311,78126696,31,-0.289096,0.004043,0.058638
311,78126696,32,0.039351,0.047466,0.154741
311,78126696,33,0.255703,0.030246,0.733614
311,78126696,34,0.175747,0.031744,1.385314
311,78126696,35,-0.406679,-0.060343,1.843307
311,78126696,36,-0.237360,0.176986,1.843307
311,78126696,37,-0.305558,0.148536,0.178767
311,78126696,38,-0.010034,-0.146440,0.010586
311,78126696,39,0.209454,-0.155424,0.492605
311,78126696,40,0.221212,0.105862,1.143554
311,78126696,41,-0.296935,-0.092536,1.674375
311,78126696,42,-0.311045,0.098375,1.795255
311,78126696,43,-0.145646,0.012278,0.661536
311,78126696,44,-0.035118,0.041476,-0.014190
311,78126696,45,0.080113,-0.095530,0.323673
311,78126696,46,0.377205,-0.082054,0.854494
311,78126696,47,-0.021792,0.093135,1.554246
311,78126696,48,-0.467822,-0.086546,1.843307
311,78126696,49,-0.216195,0.066183,1.385314
311,78126696,50,-0.306342,0.030246,0.009836
311,78126696,51,-0.006898,-0.004941,0.227570
311,78126696,52,0.297249,-0.017669,0.782416
311,78126696,53,0.068355,0.145542,1.409340
311,78126696,54,-0.470957,-0.039380,1.819281
311,78126696,55,-0.238928,0.130568,1.795255
311,78126696,56,-0.259309,-0.048364,0.275621
311,78126696,57,-0.015521,0.034738,0.154741
311,78127298,0,-0.169162,0.051958,0.830468
311,78127298,1,-0.155052,0.063188,0.806442
311,78127298,2,-0.119777,0.060193,0.854494
311,78127298,3,-0.089206,0.054952,0.950597
311,78127298,4,-0.030415,-0.035637,1.071477
311,78127298,5,0.015834,0.003294,1.168331
311,78127298,6,0.013483,0.013776,1.216383
311,78127298,7,-0.049228,0.033990,1.192357
311,78127298,8,-0.097829,0.047466,1.143554
311,78127298,9,-0.144078,0.069177,1.047451
311,78127298,10,-0.147213,0.085648,0.975374
311,78127298,11,-0.144078,0.076664,0.950597
311,78127298,12,-0.166810,0.025754,0.878519
311,78127298,13,-0.179353,-0.013177,0.854494
311,78127298,14,-0.166810,-0.025904,0.878519
311,78127298,15,-0.171514,-0.041626,0.902545
311,78127298,16,-0.103316,0.038482,0.999399
311,78127298,17,-0.029631,0.087894,1.192357
311,78127298,18,-0.000627,0.124579,1.264434
311,78127298,19,-0.015521,0.119338,1.264434
311,78127298,20,-0.035118,0.087894,1.192357
311,78127298,21,-0.065689,0.032492,1.071477
311,78127298,22,-0.116642,0.020514,0.950597
311,78127298,23,-0.155052,0.012278,0.878519
311,78127298,24,-0.175433,0.013776,0.854494
311,78127298,25,-0.201301,0.020514,0.878519
311,78127298,26,-0.216979,0.020514,0.902545
311,78127298,27,-0.222466,0.022760,0.926571
311,78127298,28,-0.205221,-0.001947,0.926571
311,78127298,29,-0.184056,-0.002695,0.878519
311,78127298,30,-0.101748,0.162012,0.902545
311,78127298,31,-0.102532,0.108108,0.926571
311,78127298,32,-0.111939,0.038482,0.950597
311,78127298,33,-0.107235,-0.025155,0.975374
311,78127298,34,-0.140158,-0.034139,0.999399
311,78127298,35,-0.137023,-0.040877,1.071477
311,78127298,36,-0.102532,-0.041626,1.119528
311,78127298,37,-0.042957,-0.022909,1.119528
311,78127298,38,-0.039037,0.034738,1.071477
311,78127298,39,-0.067257,0.099124,0.999399
311,78127298,40,-0.095477,0.105862,0.878519
311,78127298,41,-0.152700,0.101370,0.782416
311,78127298,42,-0.170730,0.060193,0.757639
311,78127298,43,-0.163675,0.010781,0.830468
311,78127298,44,-0.171514,0.004791,0.999399
311,78127298,45,-0.142510,0.002545,1.168331
311,78127298,46,-0.085287,0.001048,1.288460
311,78127916,0,-0.481148,0.030995,1.843307
311,78127916,1,-0.222466,0.067680,1.698401
311,78127916,2,-0.285177,-0.012428,0.130716
311,78127916,3,-0.001411,-0.097028,0.106690
311,78127916,4,0.232186,0.108108,0.516630
311,78127916,5,0.188289,0.122333,1.216383
311,78127916,6,-0.311829,-0.144194,1.722427
311,78127916,7,-0.274986,0.075915,1.843307
311,78127916,8,-0.251470,0.054204,0.661536
311,78127916,9,-0.017873,0.156772,-0.014190
311,78127916,10,0.093439,-0.126975,0.275621
311,78127916,11,0.437564,0.051209,0.806442
311,78127916,12,-0.018656,0.019765,1.433366
311,78127916,13,-0.407463,0.206184,1.843307
311,78127916,14,-0.235792,0.287789,1.554246
311,78127916,15,-0.225602,0.063937,0.106690
311,78127916,16,-0.030415,-0.070076,0.227570
311,78127916,17,0.225131,-0.068578,0.709588
311,78127916,18,0.236890,0.199446,1.361288
311,78127916,19,-0.353375,0.069177,1.843307
311,78127916,20,-0.227169,0.281051,1.867332
311,78127916,21,-0.337697,0.043722,0.420527
311,78127916,22,-0.021792,-0.016920,0.154741
311,78127916,23,0.214157,-0.119488,0.589459
311,78127916,24,0.170259,0.162012,1.264434
311,78127916,25,-0.298503,0.055701,1.795255
311,78127916,26,-0.285961,0.228644,1.891358
311,78127916,27,-0.293799,0.099873,0.757639
311,78127916,28,-0.023360,0.041476,0.010586
311,78127916,29,0.084816,-0.078311,0.323673
311,78127916,30,0.351337,0.045220,1.023425
311,78127916,31,-0.035902,-0.022161,1.626323
311,78127916,32,-0.381594,0.100621,1.819281
311,78127916,33,-0.156620,0.058696,1.192357
311,78127916,34,-0.276554,0.107359,0.010586
311,78127916,35,0.018186,-0.063338,0.227570
311,78127916,36,0.205534,-0.006439,0.733614
311,78127916,37,0.116955,0.108857,1.409340
311,78127916,38,-0.533668,0.027252,1.795255
311,78127916,39,-0.237360,0.211425,1.795255
311,78127916,40,-0.306342,-0.063338,0.323673
311,78127916,41,-0.015521,0.130568,0.106690
311,78127916,42,0.171827,-0.208580,0.444553
311,78127916,43,0.191424,0.117092,1.168331
311,78127916,44,-0.165243,0.013776,1.650349
311,78127916,45,-0.318884,0.132814,1.867332
311,78127916,46,-0.245199,0.077413,0.733614
311,78127916,47,-0.020224,0.023508,0.009836
311,78127916,48,0.113820,-0.091787,0.323673
311,78127916,49,0.379556,0.085648,0.975374
311,78127916,50,-0.016305,0.121584,1.554246
311,78127916,51,-0.426276,-0.034888,1.843307
311,78127916,52,-0.209140,0.114846,1.288460
311,78127916,53,-0.224818,0.057198,0.010586
311,78127916,54,-0.004547,-0.056600,0.154741
311,78127916,55,0.214941,0.021262,0.661536
311,78127916,56,0.208670,0.108108,1.288460
311,78127916,57,-0.374539,0.089391,1.795255
311,78128524,0,0.287842,-0.072322,0.806442
311,78128524,1,0.150662,-0.004941,1.385314
311,78128524,2,-0.450576,0.098375,1.843307
311,78128524,3,-0.221682,0.013027,1.626323
311,78128524,4,-0.263228,0.022760,0.420527
311,78128524,5,-0.017089,-0.091038,0.130716
311,78128524,6,0.206318,0.013027,0.492605
311,78128524,7,0.282355,0.069926,1.143554
311,78128524,8,-0.156620,-0.040877,1.722427
311,78128524,9,-0.335345,0.129071,1.843307
311,78128524,10,-0.291448,0.019016,0.926571
311,78128524,11,-0.096261,-0.027401,-0.014190
311,78128524,12,0.073842,0.033241,0.396501
311,78128524,13,0.288626,-0.028899,1.168331
311,78128524,14,-0.058634,-0.070824,1.650349
311,78128524,15,-0.396488,0.172494,1.867332
311,78128524,16,-0.214627,0.036984,1.143554
311,78128524,17,-0.147213,0.033990,0.251595
311,78128524,18,-0.037470,0.033990,0.227570
311,78128524,19,0.261190,-0.082803,0.661536
311,78128524,20,0.200831,-0.093284,1.288460
311,78128524,21,-0.261660,-0.072322,1.843307
311,78128524,22,-0.244415,0.075915,1.747203
311,78128524,23,-0.282825,0.275810,0.637510
311,78128524,24,-0.120561,-0.072322,0.203544
311,78128524,25,0.066003,-0.064835,0.396501
311,78128524,26,0.306655,-0.055851,0.878519
311,78128524,27,-0.028063,-0.008685,1.481418
311,78128524,28,-0.335345,0.171745,1.795255
311,78128524,29,-0.193462,0.012278,1.312486
311,78128524,30,-0.256957,0.090140,0.154741
311,78128524,31,0.019754,0.042225,0.275621
311,78128524,32,0.330172,0.099873,0.902545
311,78128524,33,0.007996,-0.041626,1.578272
311,78128524,34,-0.351807,0.200195,1.843307
311,78128524,35,-0.243631,0.049712,1.505443
311,78128524,36,-0.250686,0.098375,0.299647
311,78128524,37,0.000941,0.105113,0.178767
311,78128524,38,0.221996,-0.180879,0.589459
311,78128524,39,0.167124,-0.058097,1.119528
311,78128524,40,-0.203653,0.071423,1.650349
311,78128524,41,-0.275770,-0.021412,1.698401
311,78128524,42,-0.209924,0.119338,0.830468
311,78128524,43,-0.099396,0.040728,-0.038216
311,78128524,44,0.085600,0.065434,0.371725
311,78128524,45,0.378772,-0.059594,0.999399
311,78128524,46,-0.067257,-0.000449,1.626323
311,78128524,47,-0.382378,0.089391,1.891358
311,78128524,48,-0.174649,0.036236,1.216383
311,78128524,49,-0.275770,0.012278,0.058638
311,78128524,50,0.012699,0.187467,0.251595
311,78128524,51,0.275300,-0.132964,0.757639
311,78129127,0,-0.067257,0.011530,0.999399
311,78129127,1,-0.050012,0.025754,0.999399
311,78129127,2,-0.064906,0.040728,0.975374
311,78129127,3,-0.060986,0.036236,0.950597
311,78129127,4,-0.047660,-0.022161,0.902545
311,78129127,5,-0.032766,-0.013925,0.878519
311,78129127,6,-0.020224,0.004791,0.854494
311,78129127,7,-0.000627,0.013776,0.854494
311,78129127,8,0.028377,-0.008685,0.854494
311,78129127,9,0.069922,-0.008685,0.902545
311,78129127,10,0.075410,-0.013177,0.950597
311,78129127,11,0.060516,-0.046867,0.975374
311,78129127,12,0.018970,-0.073070,0.975374
311,78129127,13,-0.023360,-0.060343,0.975374
311,78129127,14,-0.082935,-0.027401,0.999399
311,78129127,15,-0.104884,-0.002695,1.023425
311,78129127,16,-0.140942,-0.003444,1.047451
311,78129127,17,-0.140158,0.026503,1.071477
311,78129127,18,-0.118210,0.004043,1.119528
311,78129127,19,-0.090774,0.016022,1.143554
311,78129127,20,-0.082935,0.055701,1.095503
311,78129127,21,-0.090774,0.045220,1.047451
311,78129127,22,-0.056283,0.037733,1.047451
311,78129127,23,-0.011601,0.012278,1.023425
311,78129127,24,-0.000627,-0.016171,0.975374
311,78129127,25,0.004860,-0.015423,0.950597
311,78129127,26,-0.026495,0.036984,0.975374
311,78129127,27,-0.042957,0.038482,0.975374
311,78129127,28,-0.012385,0.064685,0.999399
311,78129127,29,-0.003763,0.063188,1.047451
311,78129127,30,-0.001411,0.044471,1.095503
311,78129127,31,-0.024927,0.055701,1.119528
311,78129127,32,-0.058634,0.012278,1.119528
311,78129127,33,-0.068825,0.041476,1.071477
311,78129127,34,-0.069609,0.064685,1.023425
311,78129127,35,-0.105667,-0.018417,1.023425
311,78129127,36,-0.119777,0.029498,0.999399
311,78129127,37,-0.118210,0.009284,0.975374
311,78129127,38,-0.091558,-0.009433,0.975374
311,78129127,39,-0.050012,-0.010931,0.999399
311,78129127,40,-0.022576,-0.007187,1.023425
311,78129127,41,0.000941,-0.014674,1.071477
311,78129127,42,-0.024144,0.044471,1.095503
311,78129127,43,-0.058634,0.000299,1.095503
311,78129127,44,-0.078232,0.028749,1.071477
311,78129127,45,-0.068825,0.030995,1.023425
