311,78073091,14,-0.030415,0.042225,0.878519
311,78073091,15,0.001725,0.042225,0.950597
311,78073091,16,0.011131,0.042225,1.023425
311,78073091,17,0.011131,0.011530,1.095503
311,78073091,18,-0.015521,-0.000449,1.143554
311,78073091,19,-0.053931,0.019765,1.143554
311,78073091,20,-0.104884,0.024257,1.095503
311,78073091,21,-0.131536,0.019016,1.023425
311,78073091,22,-0.109587,0.026503,0.950597
311,78073091,23,-0.069609,0.043722,0.926571
311,78073091,24,-0.060202,0.028749,0.950597
311,78073091,25,-0.010034,0.023508,1.023425
311,78073091,26,0.034648,0.061690,1.071477
311,78073091,27,0.030728,0.073669,1.095503
311,78073091,28,0.004860,0.075915,1.095503
311,78073091,29,-0.019440,0.082653,1.047451
311,78073091,30,-0.038254,0.066183,0.999399
311,78073091,31,-0.046876,0.061690,0.975374
311,78073091,32,-0.059418,0.072921,0.975374
311,78073091,33,-0.060202,0.065434,0.999399
311,78073091,34,-0.071960,0.057947,1.071477
311,78073091,35,-0.066473,0.019016,1.119528
311,78073091,36,-0.052363,0.024257,1.168331
311,78073091,37,-0.028847,0.013776,1.216383
311,78073091,38,-0.002979,0.014524,1.240408
311,78073091,39,0.003292,0.023508,1.192357
311,78073091,40,-0.030415,0.043722,1.119528
311,78073091,41,-0.056283,0.042225,1.023425
311,78073091,42,-0.064906,0.028749,0.975374
311,78073091,43,-0.062554,0.031744,0.926571
311,78073091,44,-0.053931,0.043722,0.926571
311,78073091,45,-0.018656,0.071423,0.950597
311,78073091,46,0.002508,0.066931,0.950597
311,78073091,47,0.030728,0.069177,0.926571
311,78073091,48,0.045622,0.067680,0.902545
311,78073091,49,0.038567,0.070675,0.854494
311,78073091,50,0.015834,0.077413,0.806442
311,78073091,51,-0.009250,0.085648,0.782416
311,78073091,52,-0.023360,0.076664,0.757639
311,78073091,53,-0.012385,0.054204,0.806442
311,78073091,54,0.007996,0.022011,0.902545
311,78073091,55,0.001725,-0.003444,0.999399
311,78073699,0,-0.059418,0.051209,0.950597
311,78073699,1,-0.053147,-0.002695,0.975374
311,78073699,2,-0.016305,-0.064835,1.071477
311,78073699,3,0.016618,-0.093284,1.143554
311,78073699,4,0.003292,-0.041626,1.168331
311,78073699,5,-0.004547,0.001048,1.143554
311,78073699,6,-0.016305,0.046717,1.095503
311,78073699,7,-0.049228,0.085648,0.999399
311,78073699,8,-0.057851,0.107359,0.902545
311,78073699,9,-0.021792,0.117841,0.854494
311,78073699,10,0.012699,0.126076,0.878519
311,78073699,11,0.015051,0.128322,0.902545
311,78073699,12,0.004076,0.108108,0.975374
311,78073699,13,-0.010818,0.042974,1.023425
311,78073699,14,-0.026495,-0.002695,1.047451
311,78073699,15,-0.048444,-0.034139,1.047451
311,78073699,16,-0.047660,-0.048364,1.047451
311,78073699,17,-0.013169,-0.062589,1.047451
311,78073699,18,0.018970,-0.010931,1.071477
311,78073699,19,0.044054,0.010032,1.071477
311,78073699,20,0.039351,0.030246,1.047451
311,78073699,21,0.004076,0.050460,0.999399
311,78073699,22,-0.029631,0.062439,0.950597
311,78073699,23,-0.069609,0.056450,0.902545
311,78073699,24,-0.069609,0.033990,0.854494
311,78073699,25,-0.056283,0.027252,0.854494
311,78073699,26,-0.024927,0.013776,0.878519
311,78073699,27,-0.007682,0.012278,0.950597
311,78073699,28,0.015834,-0.004941,0.999399
311,78073699,29,0.022889,-0.020663,1.047451
311,78073699,30,0.032296,-0.017669,1.071477
311,78073699,31,0.045622,-0.013177,1.095503
311,78073699,32,0.040135,0.009284,1.071477
311,78073699,33,0.035432,0.028000,1.023425
311,78073699,34,0.054245,0.036984,0.999399
311,78073699,35,0.053461,0.057198,0.950597
311,78073699,36,0.053461,0.076664,0.950597
311,78073699,37,0.029160,0.087145,0.926571
311,78073699,38,-0.008466,0.082653,0.926571
311,78073699,39,-0.047660,0.058696,0.926571
311,78073699,40,-0.103316,0.039979,0.902545
311,78073699,41,-0.082151,-0.003444,0.950597
311,78073699,42,-0.055499,0.004043,0.975374
311,78073699,43,-0.024927,0.004043,0.999399
311,78073699,44,-0.007682,-0.006439,1.023425
311,78073699,45,0.005644,0.019016,1.023425
311,78073699,46,0.035432,0.037733,1.023425
311,78073699,47,0.049541,0.065434,1.023425
311,78073699,48,0.054245,0.080407,1.023425
311,78073699,49,0.038567,0.069926,1.023425
311,78073699,50,0.004076,0.056450,0.999399
311,78073699,51,-0.029631,0.043722,0.975374
311,78073699,52,-0.052363,0.019016,0.950597
311,78073699,53,-0.006114,-0.004193,0.975374
311,78073699,54,0.011915,-0.001198,1.023425
311,78074351,0,0.034648,-0.112750,0.347699
311,78074351,1,0.263542,-0.016920,0.975374
311,78074351,2,0.000157,0.032492,1.505443
311,78074351,3,-0.381594,-0.129969,1.819281
311,78074351,4,-0.235792,-0.001198,1.626323
311,78074351,5,-0.235008,-0.131467,0.396501
311,78074351,6,0.015051,-0.046867,0.227570
311,78074351,7,0.230618,-0.105263,0.782416
311,78074351,8,0.131849,-0.103017,1.361288
311,78074351,9,-0.296935,-0.085049,1.843307
311,78074351,10,-0.289880,0.011530,1.819281
311,78074351,11,-0.227169,-0.028899,0.709588
311,78074351,12,-0.042173,0.020514,0.154741
311,78074351,13,0.062084,-0.064086,0.444553
311,78074351,14,0.335659,-0.097776,1.071477
311,78074351,15,-0.089990,-0.076814,1.530220
311,78074351,16,-0.269499,-0.137456,1.771229
311,78074351,17,-0.159755,-0.052856,1.264434
311,78074351,18,-0.268715,0.256345,0.034612
311,78074351,19,-0.013953,-0.225799,0.275621
311,78074351,20,0.287842,0.121584,0.685562
311,78074351,21,0.153014,0.091637,1.240408
311,78074351,22,-0.233440,-0.219810,1.795255
311,78074351,23,-0.314964,0.174740,1.795255
311,78074351,24,-0.277338,0.134312,0.685562
311,78074351,25,-0.019440,-0.247511,0.034612
311,78074351,26,0.067571,-0.283447,0.420527
311,78074351,27,0.327036,0.214419,0.854494
311,78074351,28,0.000941,-0.041626,1.385314
311,78074351,29,-0.357294,-0.082054,1.747203
311,78074351,30,-0.249902,0.160515,1.505443
311,78074351,31,-0.266364,0.002545,0.444553
311,78074351,32,-0.038254,-0.147937,0.203544
311,78074351,33,0.127146,-0.105263,0.516630
311,78074351,34,0.309007,-0.059594,0.975374
311,78074351,35,-0.054715,0.001797,1.385314
311,78074351,36,-0.269499,-0.208580,1.602297
311,78074351,37,-0.188759,0.001048,1.168331
311,78074351,38,-0.208356,0.096129,0.178767
311,78074351,39,-0.002195,-0.061840,0.203544
311,78074351,40,0.189073,-0.034139,0.540656
311,78074351,41,0.247080,-0.055102,1.119528
311,78074351,42,-0.080583,-0.264730,1.602297
311,78074351,43,-0.314180,-0.007187,1.747203
311,78074351,44,-0.134671,-0.025904,1.071477
311,78074351,45,-0.216195,0.128322,0.082664
311,78074351,46,0.045622,-0.114247,0.323673
311,78074351,47,0.374853,-0.034139,0.830468
311,78074351,48,0.063651,0.040728,1.433366
311,78074351,49,-0.245199,-0.073819,1.819281
311,78074351,50,-0.235008,-0.029647,1.722427
311,78074351,51,-0.267147,-0.102268,0.613484
311,78074351,52,-0.057067,0.097627,0.275621
311,78074351,53,0.087168,-0.114996,0.709588
311,78074351,54,0.178882,-0.087295,1.264434
311,78074351,55,-0.114290,-0.282698,1.674375
311,78074351,56,-0.326723,-0.066332,1.940161
311,78074980,0,-0.218547,-0.020663,1.867332
311,78074980,1,-0.288312,-0.028150,0.757639
311,78074980,2,-0.068825,0.033241,0.106690
311,78074980,3,0.073842,-0.082054,0.371725
311,78074980,4,0.310575,-0.034139,1.119528
311,78074980,5,-0.071960,-0.117242,1.650349
311,78074980,6,-0.430195,-0.077562,1.843307
311,78074980,7,-0.220114,0.007038,1.361288
311,78074980,8,-0.270283,0.056450,0.082664
311,78074980,9,0.004076,-0.097776,0.275621
311,78074980,10,0.250216,0.010032,0.709588
311,78074980,11,0.124010,-0.078311,1.312486
311,78074980,12,-0.340049,-0.171895,1.722427
311,78074980,13,-0.235008,-0.043123,1.843307
311,78074980,14,-0.296935,-0.037134,0.564682
311,78074980,15,-0.040605,0.011530,0.178767
311,78074980,16,0.109900,-0.049113,0.444553
311,78074980,17,0.247080,-0.043872,1.119528
311,78074980,18,-0.133103,-0.147937,1.650349
311,78074980,19,-0.403543,-0.052856,1.867332
311,78074980,20,-0.183272,-0.033391,1.168331
311,78074980,21,-0.257741,0.101370,0.058638
311,78074980,22,0.045622,-0.070076,0.251595
311,78074980,23,0.363095,-0.049113,0.757639
311,78074980,24,0.055029,0.024257,1.409340
311,78074980,25,-0.336129,-0.164408,1.722427
311,78074980,26,-0.173865,-0.114247,1.578272
311,78074980,27,-0.249902,-0.020663,0.419776
311,78074980,28,-0.033550,0.012278,0.130716
311,78074980,29,0.138904,-0.037134,0.492605
311,78074980,30,0.272164,0.050460,1.143554
311,78074980,31,-0.058634,-0.197350,1.626323
311,78074980,32,-0.360430,-0.076814,1.795255
311,78074980,33,-0.199733,0.006289,1.023425
311,78074980,34,-0.212276,0.054952,0.034612
311,78074980,35,0.025241,-0.000449,0.323673
311,78074980,36,0.285490,0.096878,0.830468
311,78074980,37,0.031512,-0.100022,1.505443
311,78074980,38,-0.439602,-0.082803,1.819281
311,78074980,39,-0.234224,-0.032642,1.722427
311,78074980,40,-0.281257,0.016770,0.420527
311,78074980,41,-0.016305,-0.195104,0.154741
311,78074980,42,0.136552,0.021262,0.709588
311,78074980,43,0.193776,-0.089541,1.361288
311,78074980,44,-0.329074,-0.058846,1.771229
311,78074980,45,-0.225602,-0.048364,1.891358
311,78074980,46,-0.220898,-0.011679,0.709588
311,78074980,47,-0.001411,0.039230,0.058638
311,78074980,48,0.071490,-0.068578,0.347699
311,78074980,49,0.369366,0.016770,0.854494
311,78074980,50,0.015051,-0.002695,1.505443
311,78074980,51,-0.367485,-0.120237,1.795255
311,78074980,52,-0.190327,-0.058097,1.457392
311,78074980,53,-0.235792,-0.057348,0.154741
311,78074980,54,-0.001411,-0.186868,0.178767
311,78074980,55,0.127146,0.033241,0.661536
311,78074980,56,0.198479,-0.104514,1.240408
311,78074980,57,-0.156620,-0.131467,1.650349
311,78075588,0,0.320765,0.029498,0.975374
311,78075588,1,-0.069609,-0.080557,1.505443
311,78075588,2,-0.406679,-0.076814,1.771229
311,78075588,3,-0.180136,0.037733,1.288460
311,78075588,4,-0.200517,-0.088792,0.130716
311,78075588,5,-0.038254,0.063188,0.154741
311,78075588,6,0.207102,-0.123980,0.516630
311,78075588,7,0.240809,0.072172,1.095503
311,78075588,8,-0.108019,-0.163660,1.578272
311,78075588,9,-0.304774,0.030995,1.698401
311,78075588,10,-0.177001,-0.030396,0.950597
311,78075588,11,-0.166810,0.085648,0.106690
311,78075588,12,0.032296,-0.017669,0.275621
311,78075588,13,0.322333,-0.057348,0.685562
311,78075588,14,0.139688,0.020514,1.288460
311,78075588,15,-0.186407,-0.104514,1.722427
311,78075588,16,-0.227169,0.035487,1.650349
311,78075588,17,-0.299287,-0.028899,0.589459
311,78075588,18,-0.050012,0.042974,0.203544
311,78075588,19,0.062084,-0.035637,0.444553
311,78075588,20,0.328604,0.053455,1.168331
311,78075588,21,-0.105667,-0.168900,1.650349
311,78075588,22,-0.316532,-0.043123,1.867332
311,78075588,23,-0.192679,0.000299,1.095503
311,78075588,24,-0.231089,0.102119,0.058638
311,78075588,25,0.031512,-0.114996,0.323673
311,78075588,26,0.356040,-0.037883,0.806442
311,78075588,27,0.035432,0.016770,1.409340
311,78075588,28,-0.329858,0.005540,1.819281
311,78075588,29,-0.205221,0.037733,1.722427
311,78075588,30,-0.269499,-0.088044,0.468579
311,78075588,31,-0.025711,0.096878,0.203544
311,78075588,32,0.146743,-0.062589,0.685562
311,78075588,33,0.229051,0.079659,1.312486
311,78075588,34,-0.197382,-0.176387,1.698401
311,78075588,35,-0.264012,-0.060343,1.891358
311,78075588,36,-0.236576,-0.046867,0.806442
311,78075588,37,-0.040605,0.056450,0.009836
311,78075588,38,0.044838,-0.004193,0.299647
311,78075588,39,0.356824,-0.024407,0.854494
311,78075588,40,0.038567,0.024257,1.457392
311,78075588,41,-0.373756,0.096129,1.771229
311,78075588,42,-0.189543,-0.083552,1.409340
311,78075588,43,-0.200517,-0.089541,0.178767
311,78075588,44,-0.023360,-0.054354,0.154741
311,78075588,45,0.116172,0.099873,0.492605
311,78075588,46,0.236106,0.056450,1.071477
311,78075588,47,-0.100964,-0.055102,1.554246
311,78075588,48,-0.378459,-0.010931,1.747203
311,78075588,49,-0.198166,-0.040129,1.168331
311,78075588,50,-0.226386,0.072172,0.034612
311,78075588,51,0.015051,0.008535,0.299647
311,78075588,52,0.295681,0.000299,0.733614
311,78075588,53,0.097358,-0.104514,1.288460
311,78075588,54,-0.323587,-0.027401,1.747203
311,78075588,55,-0.222466,0.022760,1.747203
311,78075588,56,-0.306342,-0.030396,0.685562
311,78075588,57,-0.022576,0.128322,0.130716
311,78076194,0,-0.162107,-0.103766,1.795255
311,78076194,1,-0.289096,0.017519,1.964187
311,78076194,2,-0.237360,-0.024407,0.950597
311,78076194,3,-0.126832,0.137306,0.010586
311,78076194,4,0.027593,-0.275960,0.420527
311,78076194,5,0.288626,0.059444,1.047451
311,78076194,6,-0.031982,-0.182376,1.578272
311,78076194,7,-0.307125,0.078910,1.891358
311,78076194,8,-0.176217,-0.059594,1.312486
311,78076194,9,-0.231089,-0.150183,0.227570
311,78076194,10,0.022889,0.283297,0.371725
311,78076194,11,0.248648,-0.249008,1.047451
311,78076194,12,-0.028063,0.046717,1.529469
311,78076194,13,-0.358862,0.023508,1.819281
311,78076194,14,-0.214627,0.100621,1.288460
311,78076194,15,-0.231873,0.036236,0.275621
311,78076194,16,0.034648,0.008535,0.299647
311,78076194,17,0.300384,-0.171895,0.733614
311,78076194,18,0.106765,-0.027401,1.312486
311,78076194,19,-0.270283,0.020514,1.698401
311,78076194,20,-0.285961,-0.089541,1.554246
311,78076194,21,-0.292232,-0.034139,0.564682
311,78076194,22,-0.109587,0.081156,0.130716
311,78076194,23,0.039351,-0.073070,0.323673
311,78076194,24,0.282355,-0.063338,0.830468
311,78076194,25,-0.010034,-0.067081,1.288460
311,78076194,26,-0.363565,-0.189863,1.578272
311,78076194,27,-0.196598,0.162761,1.385314
311,78076194,28,-0.227169,-0.065584,0.227570
311,78076194,29,-0.097829,-0.001198,0.203544
311,78076194,30,0.080113,0.012278,0.420527
311,78076194,31,0.225915,0.136558,0.999399
311,78076194,32,-0.155836,-0.158419,1.505443
311,78076194,33,-0.441170,0.039230,1.698401
311,78076194,34,-0.190327,-0.040129,1.047451
311,78076194,35,-0.269499,0.069177,0.106690
311,78076194,36,-0.021008,0.030246,0.227570
311,78076194,37,0.274516,-0.184622,0.685562
311,78076194,38,0.128714,0.154526,1.240408
311,78076194,39,-0.187191,-0.085049,1.674375
311,78076194,40,-0.249118,0.098375,1.578272
311,78076194,41,-0.248334,-0.190612,0.661536
311,78076194,42,-0.079015,0.164258,0.106690
311,78076194,43,0.158501,0.016022,0.396501
311,78076194,44,0.291761,-0.052856,1.168331
311,78076194,45,-0.044525,-0.180879,1.602297
311,78076194,46,-0.358078,0.170996,1.843307
311,78076194,47,-0.217763,0.019016,1.216383
311,78076194,48,-0.200517,0.156772,0.130716
311,78076194,49,0.095007,-0.239275,0.371725
311,78076194,50,0.297249,0.170248,1.047451
311,78076194,51,-0.008466,0.015273,1.578272
311,78076194,52,-0.300854,0.044471,1.867332
311,78076194,53,-0.185624,0.111103,1.481418
311,78076194,54,-0.247550,-0.021412,0.347699
311,78076194,55,-0.005330,-0.117991,0.227570
311,78076194,56,0.308223,0.029498,0.950597
311,78076886,0,-0.863683,-0.874897,-0.327277
311,78076886,1,0.875754,0.227147,0.950597
311,78076886,2,0.417183,-0.312645,0.516630
311,78076886,3,-0.459199,-0.579172,1.047451
311,78076886,4,-0.260876,0.300517,2.398153
311,78076886,5,-1.007917,0.960096,-0.279225
311,78076886,6,0.349769,-1.337576,0.830468
311,78076886,7,0.265893,-0.047615,0.757639
311,78076886,8,-0.065689,-0.349330,1.143554
311,78076886,9,-0.129968,0.141050,1.457392
311,78076886,10,-0.938935,-0.316388,0.275621
311,78076886,11,0.446970,0.671857,0.806442
311,78076886,12,-0.155052,0.235382,0.589459
311,78076886,13,-0.530532,-0.200344,1.481418
311,78076886,14,-0.531316,1.301490,2.036264
311,78076886,15,-2.007369,-0.703451,-0.255199
311,78076886,16,0.973740,0.066931,1.023425
311,78076886,17,0.190640,-0.372539,0.806442
311,78076886,18,-0.301638,-0.193606,0.975374
311,78076886,19,0.186721,-0.070824,1.554246
311,78076886,20,-1.076899,-0.499813,0.106690
311,78076886,21,0.240025,-0.183874,0.178767
311,78076886,22,0.006428,-0.515535,0.347699
311,78076886,23,0.243161,-0.318634,1.626323
311,78076886,24,-0.131536,2.395298,0.950597
311,78076886,25,-1.304225,-0.616606,-0.834072
311,78076886,26,0.703300,-1.002920,0.564682
311,78076886,27,0.259622,-0.998428,0.275621
311,78076886,28,-0.289880,0.397095,1.095503
311,78076886,29,-0.051580,2.486636,0.926571
311,78076886,30,-1.831779,-1.488807,-0.520234
311,78076886,31,1.516971,-0.553717,1.312486
311,78076886,32,-0.288312,-0.056600,0.178767
311,78076886,33,-0.902093,0.322228,1.843307
311,78076886,34,-0.887199,1.088119,2.036264
311,78076886,35,-1.857647,-0.091038,-0.954952
311,78076886,36,2.013169,-0.097028,1.795255
311,78076886,37,-1.114525,-1.051583,0.975374
311,78076886,38,-0.394137,2.586209,0.420527
311,78076886,39,0.835776,-0.393502,1.023425
311,78076886,40,0.149878,0.241372,0.396501
311,78076886,41,0.127146,-0.087295,0.878519
311,78076886,42,0.514384,0.664371,1.433366
311,78076886,43,-0.112722,-0.054354,2.687214
311,78076886,44,-1.159991,-0.655536,-0.713192
311,78076886,45,0.428157,-0.382271,1.940161
311,78076886,46,-0.662225,0.385865,1.747203
311,78076886,47,-1.190562,0.780415,2.060290
311,78076886,48,-2.194717,-0.627836,-1.147909
311,78076886,49,1.647880,-0.591151,2.205196
311,78076886,50,-0.220898,0.391106,1.240408
311,78076886,51,-1.641295,0.540840,1.457392
311,78076886,52,0.860861,0.245115,2.543059
311,78076886,53,-0.376891,-0.125477,-0.786020
311,78076886,54,0.156150,-0.419705,1.385314
311,78076886,55,-0.132320,-0.249757,1.433366
311,78077559,0,-0.240495,-0.017669,1.023425
311,78077559,1,-0.267931,-0.028150,1.023425
311,78077559,2,-0.285177,-0.037883,1.047451
311,78077559,3,-0.274202,-0.048364,1.047451
311,78077559,4,-0.255389,-0.046867,1.047451
311,78077559,5,-0.223250,-0.045369,1.047451
311,78077559,6,-0.184840,-0.015423,1.023425
311,78077559,7,-0.148781,-0.062589,0.975374
311,78077559,8,-0.112722,-0.025904,0.926571
311,78077559,9,-0.099396,0.000299,0.878519
311,78077559,10,-0.079799,0.003294,0.830468
311,78077559,11,-0.080583,-0.007187,0.830468
311,78077559,12,-0.064906,-0.001198,0.854494
311,78077559,13,-0.062554,0.001048,0.878519
311,78077559,14,-0.066473,-0.003444,0.926571
311,78077559,15,-0.100964,0.011530,0.950597
311,78077559,16,-0.128400,0.001797,0.950597
311,78077559,17,-0.165243,0.008535,0.975374
311,78077559,18,-0.204437,0.020514,0.975374
311,78077559,19,-0.229521,0.017519,0.975374
311,78077559,20,-0.249118,0.007786,0.975374
311,78077559,21,-0.254605,0.003294,0.975374
311,78077559,22,-0.241279,-0.016920,0.975374
311,78077559,23,-0.241279,-0.037134,0.975374
311,78077559,24,-0.235008,-0.043123,0.999399
311,78077559,25,-0.237360,-0.052108,0.999399
311,78077559,26,-0.215411,-0.082054,0.999399
311,78077559,27,-0.207572,-0.088792,0.975374
311,78077559,28,-0.189543,-0.073819,0.999399
311,78077559,29,-0.174649,-0.054354,0.975374
311,78077559,30,-0.148781,-0.051359,0.975374
311,78077559,31,-0.137023,-0.034139,0.950597
311,78077559,32,-0.120561,-0.031145,0.926571
311,78077559,33,-0.101748,-0.047615,0.926571
311,78077559,34,-0.089206,-0.053605,0.902545
311,78077559,35,-0.085287,-0.045369,0.926571
311,78077559,36,-0.078232,-0.046867,0.950597
311,78077559,37,-0.094693,-0.054354,0.950597
311,78077559,38,-0.113506,-0.058097,0.975374
311,78077559,39,-0.142510,-0.041626,0.999399
311,78077559,40,-0.160539,-0.043123,0.999399
311,78077559,41,-0.195814,-0.039380,0.999399
311,78077559,42,-0.220114,-0.031145,0.999399
311,78077559,43,-0.242063,-0.037883,1.023425
311,78077559,44,-0.282041,-0.033391,1.023425
311,78077559,45,-0.290664,-0.041626,1.071477
311,78077559,46,-0.282825,-0.032642,1.071477
311,78077559,47,-0.269499,-0.022909,1.071477
311,78077559,48,-0.255389,-0.023658,1.047451
311,78077559,49,-0.219331,-0.031893,1.023425
311,78077559,50,-0.181704,-0.057348,0.999399
311,78077559,51,-0.154268,-0.065584,0.975374
311,78077559,52,-0.120561,-0.077562,0.950597
311,78077559,53,-0.102532,-0.071573,0.926571
311,78077559,54,-0.079015,-0.080557,0.950597
311,78077559,55,-0.079015,-0.071573,0.950597
311,78077559,56,-0.091558,-0.073070,0.950597
311,78077559,57,-0.104100,-0.073819,0.975374
311,78078200,0,-0.114290,-0.033391,0.950597
311,78078200,1,-0.140942,-0.035637,0.975374
311,78078200,2,-0.172298,-0.020663,0.999399
311,78078200,3,-0.175433,0.004791,1.023425
311,78078200,4,-0.170730,0.000299,1.047451
311,78078200,5,-0.156620,-0.004193,1.071477
311,78078200,6,-0.155052,-0.026653,1.071477
311,78078200,7,-0.151917,-0.013925,1.095503
311,78078200,8,-0.151133,-0.002695,1.119528
311,78078200,9,-0.151917,0.014524,1.119528
311,78078200,10,-0.166810,0.018268,1.119528
311,78078200,11,-0.170730,0.010032,1.095503
311,78078200,12,-0.164459,-0.012428,1.047451
311,78078200,13,-0.163675,-0.046867,0.999399
311,78078200,14,-0.128400,-0.058846,0.950597
311,78078200,15,-0.129184,-0.082054,0.902545
311,78078200,16,-0.111939,-0.108258,0.878519
311,78078200,17,-0.122129,-0.129969,0.830468
311,78078200,18,-0.134671,-0.113499,0.830468
311,78078200,19,-0.131536,-0.097776,0.854494
311,78078200,20,-0.131536,-0.073819,0.902545
311,78078200,21,-0.151917,-0.047615,0.950597
311,78078200,22,-0.165243,-0.013177,0.999399
311,78078200,23,-0.164459,0.012278,1.047451
311,78078200,24,-0.155052,0.018268,1.047451
311,78078200,25,-0.135455,0.019765,1.047451
311,78078200,26,-0.148781,0.010032,1.047451
311,78078200,27,-0.158188,-0.010182,1.023425
311,78078200,28,-0.159755,-0.029647,0.999399
311,78078200,29,-0.166810,-0.037883,0.975374
311,78078200,30,-0.162891,-0.042375,0.975374
311,78078200,31,-0.155836,-0.049113,0.975374
311,78078200,32,-0.147997,-0.055102,0.950597
311,78078200,33,-0.147997,-0.053605,0.975374
311,78078200,34,-0.139374,-0.069327,0.950597
311,78078200,35,-0.145646,-0.076065,0.950597
311,78078200,36,-0.136239,-0.052856,0.950597
311,78078200,37,-0.139374,-0.034888,0.975374
311,78078200,38,-0.115858,-0.021412,0.975374
311,78078200,39,-0.094693,-0.026653,0.975374
311,78078200,40,-0.077448,-0.047615,0.950597
311,78078200,41,-0.064906,-0.073070,0.950597
311,78078200,42,-0.058634,-0.073819,0.950597
311,78078200,43,-0.088422,-0.072322,0.950597
311,78078200,44,-0.113506,-0.049113,0.975374
311,78078200,45,-0.147997,-0.030396,0.999399
311,78078200,46,-0.173081,0.003294,1.023425
311,78078200,47,-0.187975,0.017519,0.999399
311,78078200,48,-0.195814,-0.009433,1.023425
311,78078200,49,-0.209140,-0.024407,0.975374
311,78078200,50,-0.218547,-0.036385,0.950597
311,78078200,51,-0.209924,-0.040129,0.926571
311,78078200,52,-0.173081,-0.034139,0.926571
311,78078200,53,-0.171514,-0.031893,0.950597
311,78078200,54,-0.132320,-0.075316,0.975374
311,78078200,55,-0.123697,-0.058846,1.023425
311,78078200,56,-0.124481,-0.069327,1.047451
311,78078200,57,-0.128400,-0.039380,1.047451
