311,79328721,25,-0.531316,-0.047615,0.999399
311,79328721,26,-0.463118,0.135809,0.950597
311,79328721,27,-0.555617,0.124579,1.023425
311,79328721,28,-0.438818,0.067680,0.999399
311,79328721,29,-0.464686,-0.112001,1.216383
311,79328721,30,-0.557968,-0.105263,1.143554
311,79328721,31,-0.405111,-0.128472,1.071477
311,79328721,32,-0.399624,-0.168152,1.119528
311,79328721,33,-0.251470,-0.137456,0.733614
311,79328721,34,-0.487419,-0.022161,1.023425
311,79328721,35,-0.344752,0.013027,1.047451
311,79328721,36,-0.408246,0.065434,1.047451
311,79328721,37,-0.380027,0.218911,0.878519
311,79328721,38,-0.407463,0.039230,0.999399
311,79328721,39,-0.440386,0.105862,1.119528
311,79328721,40,-0.345536,0.084151,1.047451
311,79328721,41,-0.525829,0.236131,1.023425
311,79328721,42,-0.233440,0.110354,0.926571
311,79328721,43,-0.296935,0.133563,1.047451
311,79328721,44,-0.285177,0.165756,0.999399
311,79328721,45,-0.235792,0.058696,1.023425
311,79328721,46,-0.271851,0.001048,0.806442
311,79328721,47,-0.521910,-0.013925,0.950597
311,79328721,48,-0.344752,0.047466,0.950597
311,79328721,49,-0.418437,0.015273,0.926571
311,79328721,50,-0.401975,0.045220,0.975374
311,79328721,51,-0.380027,0.046717,0.975374
311,79328721,52,-0.352591,-0.179382,0.926571
311,79328721,53,-0.278906,-0.075316,0.878519
311,79328721,54,-0.422356,-0.117242,0.757639
311,79329323,0,-0.126832,-0.020663,1.288460
311,79329323,1,-0.156620,-0.067081,1.264434
311,79329323,2,-0.166810,-0.007187,1.264434
311,79329323,3,-0.147213,0.012278,1.264434
311,79329323,4,-0.112722,0.001048,1.216383
311,79329323,5,-0.066473,0.040728,1.168331
311,79329323,6,-0.053147,0.083402,1.119528
311,79329323,7,-0.002195,0.072921,1.023425
311,79329323,8,-0.062554,0.068429,0.902545
311,79329323,9,-0.117426,0.046717,0.782416
311,79329323,10,-0.144862,-0.005690,0.685562
311,79329323,11,-0.195814,-0.026653,0.589459
311,79329323,12,-0.158188,-0.064835,0.709588
311,79329323,13,-0.105667,-0.061092,0.806442
311,79329323,14,-0.066473,0.242869,0.830468
311,79329323,15,-0.067257,0.221906,0.902545
311,79329323,16,-0.078232,0.175489,0.950597
311,79329323,17,-0.059418,0.123082,1.023425
311,79329323,18,-0.127616,0.024257,0.999399
311,79329323,19,-0.148781,-0.076065,0.950597
311,79329323,20,-0.164459,-0.046867,0.926571
311,79329323,21,-0.097045,-0.022909,0.950597
311,79329323,22,-0.057851,0.019016,1.023425
311,79329323,23,-0.018656,0.077413,1.095503
311,79329323,24,-0.022576,0.072172,1.168331
311,79329323,25,-0.000627,0.089391,1.168331
311,79329323,26,-0.009250,0.049712,1.119528
311,79329323,27,-0.042173,0.060193,1.071477
311,79329323,28,-0.046092,0.086397,1.023425
311,79329323,29,-0.029631,0.084899,0.999399
311,79329323,30,-0.032766,0.059444,0.999399
311,79329323,31,-0.068825,0.036236,1.023425
311,79329323,32,-0.093909,0.045968,1.047451
311,79329323,33,-0.126832,0.035487,1.047451
311,79329323,34,-0.135455,0.044471,1.023425
311,79329323,35,-0.096261,0.034738,0.999399
311,79329323,36,-0.045308,0.024257,0.975374
311,79329323,37,0.008779,0.004043,0.950597
311,79329323,38,0.026025,-0.006439,0.926571
311,79329323,39,-0.003763,-0.011679,0.926571
311,79329323,40,-0.022576,-0.031145,0.902545
311,79329323,41,-0.028847,-0.016171,0.926571
311,79329323,42,-0.049228,-0.007936,0.999399
311,79329323,43,-0.056283,0.012278,1.047451
311,79329323,44,-0.040605,0.052706,1.095503
311,79329323,45,-0.046876,0.089391,1.143554
311,79329323,46,-0.037470,0.090889,1.216383
311,79329323,47,-0.080583,0.065434,1.216383
311,79329323,48,-0.097045,0.056450,1.168331
311,79329323,49,-0.097829,0.047466,1.119528
311,79329323,50,-0.097045,0.026503,1.071477
311,79329323,51,-0.073528,0.005540,1.023425
311,79329323,52,-0.060986,-0.001947,0.999399
311,79329323,53,-0.019440,0.034738,0.902545
311,79329323,54,-0.017089,0.005540,0.878519
311,79329323,55,-0.053931,0.018268,0.806442
311,79329938,0,-0.140942,0.016770,1.457392
311,79329938,1,-0.126832,0.023508,0.082664
311,79329938,2,0.007996,-0.212323,0.251595
311,79329938,3,0.463432,-0.003444,0.878519
311,79329938,4,0.131065,0.005540,1.626323
311,79329938,5,-0.196598,-0.008685,2.060290
311,79329938,6,-0.174649,0.084151,1.747203
311,79329938,7,-0.220114,-0.045369,0.323673
311,79329938,8,0.043270,0.056450,0.106690
311,79329938,9,0.192992,-0.287190,0.492605
311,79329938,10,0.293329,0.055701,1.047451
311,79329938,11,-0.021792,-0.206334,1.698401
311,79329938,12,-0.311829,-0.124729,1.988212
311,79329938,13,-0.139374,-0.105263,1.095503
311,79329938,14,-0.137023,0.271318,0.034612
311,79329938,15,-0.029631,0.200195,0.275621
311,79329938,16,0.365446,-0.419705,0.589459
311,79329938,17,0.172611,0.019016,1.216383
311,79329938,18,-0.180920,0.177735,1.867332
311,79329938,19,-0.145646,0.003294,1.578272
311,79329938,20,-0.245199,-0.137456,0.275621
311,79329938,21,-0.032766,0.200943,0.130716
311,79329938,22,0.177314,-0.331362,0.275621
311,79329938,23,0.392882,0.215917,0.709588
311,79329938,24,0.087952,0.136558,1.264434
311,79329938,25,-0.160539,0.069926,1.843307
311,79329938,26,-0.133887,-0.063338,1.674375
311,79329938,27,-0.190327,-0.142697,0.444553
311,79329938,28,-0.079799,0.215168,0.227570
311,79329938,29,0.262758,-0.520776,0.733614
311,79329938,30,0.197695,0.175489,1.529469
311,79329938,31,-0.275770,0.010781,2.133118
311,79329938,32,-0.281257,0.221906,2.036264
311,79329938,33,-0.245983,0.023508,0.589459
311,79329938,34,0.019754,0.060942,0.082664
311,79329938,35,0.011915,-0.070076,0.564682
311,79329938,36,0.061300,0.224901,1.409340
311,79329938,37,0.209454,-0.040877,1.915384
311,79329938,38,-0.192679,-0.130718,2.157144
311,79329938,39,-0.352591,-0.097776,0.733614
311,79329938,40,-0.337697,0.284794,-0.014190
311,79329938,41,0.022106,-0.175638,0.347699
311,79329938,42,0.089519,0.060193,1.023425
311,79329938,43,0.390531,-0.107509,1.650349
311,79329938,44,-0.037470,0.004043,1.940161
311,79329938,45,-0.307125,0.042225,1.192357
311,79329938,46,-0.165243,0.222655,0.130716
311,79329938,47,-0.177785,0.075915,0.468579
311,79329938,48,0.002508,-0.077562,1.336512
311,79329938,49,0.328604,0.170996,1.988212
311,79329938,50,-0.206005,0.056450,2.277273
311,79330540,0,-0.043741,0.039230,0.806442
311,79330540,1,-0.065689,0.147039,0.806442
311,79330540,2,-0.006114,-0.083552,0.661536
311,79330540,3,0.023673,-0.062589,0.709588
311,79330540,4,-0.003763,0.026503,0.733614
311,79330540,5,-0.015521,0.132066,0.830468
311,79330540,6,-0.024144,0.181478,0.854494
311,79330540,7,-0.012385,0.109605,0.806442
311,79330540,8,-0.014737,-0.049861,0.757639
311,79330540,9,-0.066473,-0.183125,0.709588
311,79330540,10,-0.053147,-0.043872,0.733614
311,79330540,11,-0.162107,0.165007,0.854494
311,79330540,12,-0.197382,0.066931,0.806442
311,79330540,13,-0.178569,-0.059594,0.757639
311,79330540,14,-0.297719,-0.139702,0.782416
311,79330540,15,-0.297719,-0.183874,0.782416
311,79330540,16,-0.289880,-0.075316,0.854494
311,79330540,17,-0.240495,0.035487,0.902545
311,79330540,18,-0.235792,0.109605,0.999399
311,79330540,19,-0.210708,0.033241,1.119528
311,79330540,20,-0.176217,-0.010182,1.288460
311,79330540,21,-0.092341,-0.109755,1.409340
311,79330540,22,-0.116642,-0.068578,1.505443
311,79330540,23,-0.128400,-0.029647,1.554246
311,79330540,24,-0.117426,-0.016920,1.505443
311,79330540,25,-0.082935,-0.017669,1.433366
311,79330540,26,-0.097829,-0.046118,1.312486
311,79330540,27,-0.090774,-0.051359,1.192357
311,79330540,28,-0.103316,-0.018417,1.119528
311,79330540,29,-0.121345,0.002545,1.071477
311,79330540,30,-0.113506,-0.005690,1.047451
311,79330540,31,-0.136239,-0.045369,1.023425
311,79330540,32,-0.114290,-0.064086,1.023425
311,79330540,33,-0.137023,-0.089541,0.999399
311,79330540,34,-0.184840,-0.091038,1.023425
311,79330540,35,-0.206005,-0.046867,1.023425
311,79330540,36,-0.193462,-0.008685,1.047451
311,79330540,37,-0.162891,0.015273,1.071477
311,79330540,38,-0.129184,-0.010931,1.071477
311,79330540,39,-0.100964,-0.013925,1.047451
311,79330540,40,-0.085287,-0.047615,0.999399
311,79330540,41,-0.076664,-0.036385,0.950597
311,79330540,42,-0.078232,-0.037134,0.902545
311,79330540,43,-0.106451,-0.048364,0.878519
311,79330540,44,-0.120561,-0.054354,0.878519
311,79330540,45,-0.135455,-0.062589,0.878519
311,79330540,46,-0.144078,-0.058097,0.878519
311,79330540,47,-0.169946,-0.062589,0.878519
311,79330540,48,-0.178569,-0.049113,0.902545
311,79330540,49,-0.186407,-0.047615,0.926571
311,79330540,50,-0.166810,-0.034888,0.950597
311,79330540,51,-0.142510,-0.061840,0.926571
311,79330540,52,-0.093125,-0.099274,0.902545
311,79330540,53,-0.068825,-0.127723,0.902545
311,79330540,54,-0.046876,-0.138953,0.902545
311,79330540,55,-0.053147,-0.088044,0.975374
311,79330540,56,-0.082151,-0.084300,1.047451
311,79330540,57,-0.132320,-0.078311,1.071477
311,79330540,58,-0.184056,-0.035637,1.095503
311,79331158,0,-0.164459,-0.180130,1.650349
311,79331158,1,-0.208356,-0.003444,0.613484
311,79331158,2,-0.241279,0.192708,0.106690
311,79331158,3,-0.016305,-0.048364,0.154741
311,79331158,4,0.221212,0.524369,0.540656
311,79331158,5,0.225131,0.037733,0.950597
311,79331158,6,0.007212,0.116343,1.312486
311,79331158,7,-0.050012,0.004043,1.602297
311,79331158,8,-0.162107,-0.376282,1.023425
311,79331158,9,-0.156620,-0.212323,0.082664
311,79331158,10,0.022889,0.606723,0.517381
311,79331158,11,0.152230,-0.087295,1.192357
311,79331158,12,-0.060202,0.235382,1.674375
311,79331158,13,-0.135455,0.130568,2.012238
311,79331158,14,-0.100964,0.000299,2.012238
311,79331158,15,-0.249118,-0.009433,1.336512
311,79331158,16,-0.107235,0.045968,0.540656
311,79331158,17,-0.006898,0.325223,1.891358
311,79331158,18,-0.111155,-0.800779,2.036264
311,79331158,19,-0.169946,-0.037134,2.205196
311,79331158,20,-0.164459,0.531856,2.157144
311,79331158,21,-0.208356,-0.233286,1.143554
311,79331158,22,-0.017873,0.439769,0.468579
311,79331158,23,0.224347,-0.544733,1.457392
311,79331158,24,0.018186,-0.112750,2.036264
311,79331158,25,-0.141726,0.372389,2.012238
311,79331158,26,-0.101748,0.002545,1.747203
311,79331158,27,-0.144862,-0.272965,1.216383
311,79331158,28,-0.098613,-0.166654,0.444553
311,79331158,29,0.085600,0.340196,0.637510
311,79331158,30,0.239241,-0.169649,1.192357
311,79331158,31,0.181234,0.647900,1.650349
311,79331158,32,-0.007682,0.196451,1.650349
311,79331158,33,-0.211492,-0.427192,0.757639
311,79331158,34,-0.128400,-0.922063,0.178767
311,79331158,35,0.120091,0.520626,0.564682
311,79331158,36,0.198479,-0.504305,1.240408
311,79331158,37,-0.306342,0.197200,1.940161
311,79331158,38,-0.318100,0.478700,2.108341
311,79331158,39,-0.222466,-0.057348,0.902545
311,79331158,40,-0.051580,-0.269971,-0.014190
311,79331158,41,0.127930,-0.206334,0.468579
311,79331158,42,0.336443,-0.249008,1.554246
311,79331158,43,-0.334561,-0.176387,2.012238
311,79331158,44,-0.329074,0.260088,2.422179
311,79331158,45,-0.172298,0.165007,1.481418
311,79331158,46,-0.106451,0.246612,0.058638
311,79331158,47,0.024457,-0.189114,0.347699
311,79331158,48,0.244728,0.140301,0.589459
311,79331158,49,0.093439,0.136558,0.975374
311,79331158,50,-0.031199,-0.117991,1.650349
311,79331158,51,-0.122913,-0.168900,1.722427
311,79331158,52,-0.230305,0.030995,0.637510
311,79331158,53,-0.030415,0.050460,0.010586
311,79331158,54,0.134201,0.054204,0.396501
311,79331158,55,0.368582,0.060193,1.047451
311,79331158,56,0.062867,-0.140451,1.771229
311,79331765,0,0.062867,-0.064086,0.492605
311,79331765,1,0.120875,0.257842,1.071477
311,79331765,2,-0.193462,-0.077562,1.505443
311,79331765,3,-0.577565,-0.177884,1.795255
311,79331765,4,-0.104884,0.050460,1.578272
311,79331765,5,-0.235008,0.179981,-0.086268
311,79331765,6,-0.035118,-0.321629,0.299647
311,79331765,7,0.285490,0.118590,0.637510
311,79331765,8,0.058164,0.253350,1.216383
311,79331765,9,-0.260092,-0.030396,1.602297
311,79331765,10,-0.148781,-0.144194,1.795255
311,79331765,11,-0.178569,-0.377031,0.637510
311,79331765,12,-0.211492,0.164258,0.203544
311,79331765,13,-0.039037,0.011530,0.492605
311,79331765,14,0.169476,-0.065584,0.999399
311,79331765,15,-0.169162,0.042974,1.385314
311,79331765,16,-0.423140,0.147039,1.771229
311,79331765,17,-0.177001,-0.091787,0.999399
311,79331765,18,-0.116642,0.044471,-0.086268
311,79331765,19,0.004076,-0.080557,0.371725
311,79331765,20,0.243161,-0.061840,0.854494
311,79331765,21,-0.235792,0.083402,1.385314
311,79331765,22,-0.481148,-0.026653,1.722427
311,79331765,23,-0.177785,0.185221,1.891358
311,79331765,24,-0.220114,0.096878,0.274870
311,79331765,25,-0.250686,-0.180879,0.058638
311,79331765,26,0.310575,0.281051,0.806442
311,79331765,27,-0.047660,0.074418,1.433366
311,79331765,28,-0.547778,-0.156921,1.722427
311,79331765,29,-0.312613,0.268324,1.819281
311,79331765,30,-0.227953,0.001797,0.130716
311,79331765,31,-0.017873,-0.472112,-0.086268
311,79331765,32,0.073842,-0.031145,0.347699
311,79331765,33,0.311358,-0.190612,0.878519
311,79331765,34,-0.304774,0.052706,1.409340
311,79331765,35,-0.610488,0.081905,1.650349
311,79331765,36,-0.125265,0.348432,0.999399
311,79331765,37,-0.198950,-0.092536,-0.231174
311,79331765,38,0.032296,-0.097028,0.154741
311,79331765,39,0.187505,-0.213820,0.516630
311,79331765,40,0.142824,-0.206334,1.071477
311,79331765,41,-0.334561,-0.221307,1.433366
311,79331765,42,-0.277338,0.361908,1.650349
311,79331765,43,-0.159755,0.115595,0.950597
311,79331765,44,-0.060202,-0.001198,-0.038216
311,79331765,45,0.034648,-0.044621,0.396501
311,79331765,46,0.092655,0.131317,0.854494
311,79331765,47,-0.150349,0.075915,1.312486
311,79331765,48,-0.454496,-0.009433,1.674375
311,79331765,49,-0.254605,0.194205,1.119528
311,79331765,50,-0.233440,0.155274,-0.014190
311,79331765,51,0.057380,0.011530,0.371725
311,79331765,52,0.250216,-0.148686,0.685562
311,79331765,53,-0.038254,-0.021412,1.143554
311,79331765,54,-0.412166,-0.042375,1.505443
311,79331765,55,0.146743,0.376881,1.095503
311,79331765,56,-0.130752,0.096878,-0.062242
311,79332382,0,-0.380027,-0.129969,0.999399
311,79332382,1,-0.356510,-0.094033,1.071477
311,79332382,2,-0.325155,-0.110504,1.119528
311,79332382,3,-0.280473,-0.106761,1.192357
311,79332382,4,-0.263228,-0.088792,1.192357
311,79332382,5,-0.275770,-0.031145,1.119528
311,79332382,6,-0.278122,-0.011679,1.023425
311,79332382,7,-0.253821,0.007038,0.902545
311,79332382,8,-0.257741,0.020514,0.806442
311,79332382,9,-0.253821,0.030246,0.709588
311,79332382,10,-0.289880,0.030995,0.661536
311,79332382,11,-0.319668,0.013027,0.709588
311,79332382,12,-0.343968,-0.014674,0.806442
311,79332382,13,-0.346320,-0.076065,0.902545
311,79332382,14,-0.354159,-0.093284,0.950597
311,79332382,15,-0.355726,-0.078311,0.950597
311,79332382,16,-0.360430,-0.023658,0.926571
311,79332382,17,-0.354159,-0.002695,0.902545
311,79332382,18,-0.317316,0.019016,0.878519
311,79332382,19,-0.282825,0.025006,0.878519
311,79332382,20,-0.283609,0.011530,0.902545
311,79332382,21,-0.249118,-0.022909,0.926571
311,79332382,22,-0.231089,-0.051359,0.975374
311,79332382,23,-0.256957,-0.015423,1.023425
311,79332382,24,-0.291448,-0.018417,1.047451
311,79332382,25,-0.311045,-0.051359,1.023425
311,79332382,26,-0.301638,-0.049113,1.023425
311,79332382,27,-0.251470,-0.082803,1.023425
311,79332382,28,-0.194246,-0.097028,0.999399
311,79332382,29,-0.139374,-0.138205,0.926571
311,79332382,30,-0.151917,-0.097776,0.878519
311,79332382,31,-0.181704,-0.028899,0.902545
311,79332382,32,-0.245199,0.020514,0.926571
311,79332382,33,-0.282825,0.066931,1.023425
311,79332382,34,-0.275770,-0.002695,0.999399
311,79332382,35,-0.287528,-0.133713,0.926571
311,79332382,36,-0.339265,-0.199596,0.926571
311,79332382,37,-0.336129,-0.225051,0.854494
311,79332382,38,-0.354942,-0.186120,0.830468
311,79332382,39,-0.361213,-0.159916,0.757639
311,79332382,40,-0.403543,-0.102268,0.757639
311,79332382,41,-0.452144,-0.030396,0.854494
311,79332382,42,-0.464686,0.000299,0.878519
311,79332382,43,-0.453712,-0.070076,0.926571
311,79332382,44,-0.415301,-0.195104,0.975374
311,79332382,45,-0.387865,-0.183874,1.023425
311,79332382,46,-0.408246,-0.084300,1.047451
311,79332382,47,-0.392569,-0.037134,1.023425
311,79332382,48,-0.358862,-0.064835,0.975374
311,79332382,49,-0.324371,-0.049113,0.926571
311,79332382,50,-0.307909,-0.010182,0.830468
311,79332382,51,-0.276554,-0.054354,0.757639
311,79332382,52,-0.262444,-0.115745,0.782416
311,79332382,53,-0.263228,-0.065584,0.854494
311,79332382,54,-0.310261,-0.082054,0.950597
311,79332382,55,-0.329858,-0.080557,0.999399
311,79332382,56,-0.380811,-0.141199,1.047451
311,79332382,57,-0.397272,-0.116493,1.047451
311,79332995,0,-0.230305,0.018268,0.975374
311,79332995,1,-0.232657,-0.035637,1.023425
311,79332995,2,-0.249902,-0.085049,1.047451
311,79332995,3,-0.260876,-0.156921,1.047451
311,79332995,4,-0.230305,-0.180130,1.023425
311,79332995,5,-0.227169,-0.168152,0.999399
311,79332995,6,-0.231873,-0.125477,1.023425
311,79332995,7,-0.235792,-0.078311,0.999399
311,79332995,8,-0.250686,-0.004941,1.047451
311,79332995,9,-0.209924,0.007786,0.999399
311,79332995,10,-0.182488,0.002545,0.950597
311,79332995,11,-0.157404,-0.001947,0.878519
311,79332995,12,-0.159755,-0.031893,0.830468
311,79332995,13,-0.158188,0.007038,0.806442
311,79332995,14,-0.173081,0.039979,0.806442
311,79332995,15,-0.209924,0.031744,0.854494
311,79332995,16,-0.222466,0.033990,0.878519
311,79332995,17,-0.244415,0.048963,0.878519
311,79332995,18,-0.254605,0.060942,0.878519
311,79332995,19,-0.253821,0.002545,0.878519
311,79332995,20,-0.234224,-0.041626,0.878519
311,79332995,21,-0.227169,-0.063338,0.902545
311,79332995,22,-0.246766,-0.059594,0.950597
311,79332995,23,-0.242063,-0.082803,0.999399
311,79332995,24,-0.227953,-0.078311,1.071477
311,79332995,25,-0.209924,-0.070076,1.168331
311,79332995,26,-0.189543,-0.017669,1.192357
311,79332995,27,-0.141726,-0.014674,1.192357
311,79332995,28,-0.116642,-0.050610,1.240408
311,79332995,29,-0.115858,-0.022909,1.288460
311,79332995,30,-0.133103,-0.060343,1.240408
311,79332995,31,-0.200517,-0.106012,1.216383
311,79332995,32,-0.187975,-0.194355,1.288460
311,79332995,33,-0.183272,0.025006,1.143554
311,79332995,34,-0.253038,0.164258,1.119528
311,79332995,35,-0.227169,0.060942,1.095503
311,79332995,36,-0.215411,-0.183874,0.926571
311,79332995,37,-0.229521,-0.177884,0.878519
311,79332995,38,-0.208356,-0.068578,0.733614
311,79332995,39,-0.263228,0.002545,0.637510
311,79332995,40,-0.423140,0.142547,0.782416
311,79332995,41,-0.430979,0.010032,0.709588
311,79332995,42,-0.387082,-0.317137,0.661536
311,79332995,43,-0.381594,-0.258741,0.733614
311,79332995,44,-0.376107,-0.075316,0.637510
311,79332995,45,-0.432547,0.376132,0.878519
311,79332995,46,-0.430195,0.245864,0.806442
311,79332995,47,-0.229521,-0.269222,0.540656
311,79332995,48,-0.248334,-0.346335,0.854494
311,79332995,49,-0.329074,-0.202590,0.830468
311,79332995,50,-0.285961,0.083402,0.806442
311,79332995,51,-0.303990,0.120087,1.023425
311,79332995,52,-0.286745,0.055701,1.023425
311,79332995,53,-0.236576,-0.126975,0.950597
311,79332995,54,-0.195814,-0.144943,1.023425
311,79332995,55,-0.171514,-0.154675,0.999399
311,79332995,56,-0.144078,-0.000449,0.926571
311,79332995,57,-0.151133,-0.049113,0.926571
311,79332995,58,-0.155052,-0.034139,0.926571
311,79332995,59,-0.170730,-0.017669,0.999399
311,79333609,0,-0.018656,-0.001198,1.023425
311,79333609,1,0.004076,0.062439,1.071477
311,79333609,2,-0.017873,0.071423,1.095503
311,79333609,3,-0.075096,0.069926,1.071477
311,79333609,4,-0.118210,0.041476,1.071477
311,79333609,5,-0.118993,0.020514,1.047451
311,79333609,6,-0.095477,0.050460,1.071477
311,79333609,7,-0.088422,0.073669,1.119528
311,79333609,8,-0.076664,0.047466,1.119528
311,79333609,9,-0.086854,0.002545,1.071477
311,79333609,10,-0.104100,-0.042375,1.047451
311,79333609,11,-0.114290,-0.077562,0.950597
311,79333609,12,-0.123697,-0.126226,0.854494
311,79333609,13,-0.122129,-0.109755,0.781665
311,79333609,14,-0.106451,-0.074568,0.685562
311,79333609,15,-0.095477,-0.007187,0.709588
311,79333609,16,-0.087638,0.057947,0.757639
311,79333609,17,-0.057067,0.106611,0.854494
311,79333609,18,-0.042957,0.165756,0.975374
311,79333609,19,-0.039821,0.102119,1.023425
311,79333609,20,-0.060202,0.067680,1.071477
311,79333609,21,-0.093125,-0.022909,1.047451
311,79333609,22,-0.119777,-0.060343,1.023425
311,79333609,23,-0.122129,-0.068578,0.999399
311,79333609,24,-0.105667,-0.085049,0.950597
311,79333609,25,-0.096261,-0.067830,0.926571
311,79333609,26,-0.094693,-0.001947,0.902545
311,79333609,27,-0.103316,0.066931,0.854494
311,79333609,28,-0.118993,0.039979,0.830468
311,79333609,29,-0.118210,0.013776,0.830468
311,79333609,30,-0.107235,-0.021412,0.830468
311,79333609,31,-0.084503,-0.046118,0.902545
311,79333609,32,-0.068825,-0.010182,0.950597
311,79333609,33,-0.089990,-0.031145,1.023425
311,79333609,34,-0.103316,-0.012428,1.071477
311,79333609,35,-0.118210,-0.008685,1.119528
311,79333609,36,-0.085287,-0.046867,1.216383
311,79333609,37,-0.051580,-0.034888,1.361288
311,79333609,38,-0.028847,-0.028899,1.433366
311,79333609,39,-0.044525,0.000299,1.481418
311,79333609,40,-0.086070,-0.028899,1.433366
311,79333609,41,-0.133103,-0.073819,1.361288
311,79333609,42,-0.156620,-0.075316,1.216383
311,79333609,43,-0.180920,-0.064086,1.143554
311,79333609,44,-0.154268,-0.028150,1.071477
311,79333609,45,-0.072744,-0.004193,1.047451
311,79333609,46,-0.035902,-0.010931,0.999399
311,79333609,47,-0.053931,-0.033391,0.975374
311,79333609,48,-0.076664,-0.037134,0.975374
311,79333609,49,-0.101748,0.001797,0.975374
311,79333609,50,-0.138591,0.033990,1.023425
311,79333609,51,-0.125265,0.033990,1.095503
311,79333609,52,-0.137807,0.060942,1.119528
311,79333609,53,-0.133887,0.042225,1.071477
311,79333609,54,-0.167594,-0.006439,1.023425
311,79334239,0,-0.186407,-0.024407,0.926571
311,79334239,1,-0.159755,-0.023658,0.926571
311,79334239,2,-0.080583,-0.010931,0.975374
311,79334239,3,-0.021008,0.015273,1.071477
311,79334239,4,0.025241,0.075915,1.143554
311,79334239,5,0.023673,0.108857,1.168331
311,79334239,6,-0.019440,0.069177,1.119528
311,79334239,7,-0.074312,0.031744,1.047451
311,79334239,8,-0.116642,-0.013925,0.950597
