311,78808884,25,-0.147213,0.010032,0.830468
311,78808884,26,-0.133103,0.035487,0.854494
311,78808884,27,-0.103316,0.054952,0.878519
311,78808884,28,-0.076664,0.064685,0.926571
311,78808884,29,-0.079015,0.075915,0.975374
311,78808884,30,-0.087638,0.058696,1.023425
311,78808884,31,-0.084503,0.019765,1.023425
311,78808884,32,-0.097829,0.044471,1.047451
311,78808884,33,-0.105667,0.020514,1.047451
311,78808884,34,-0.093125,0.032492,1.023425
311,78808884,35,-0.064122,0.075167,0.999399
311,78808884,36,-0.037470,0.106611,0.999399
311,78808884,37,-0.041389,0.108108,0.975374
311,78808884,38,-0.068041,0.098375,0.950597
311,78808884,39,-0.115858,0.075915,0.926571
311,78808884,40,-0.166026,0.039230,0.926571
311,78808884,41,-0.168378,0.007038,0.950597
311,78808884,42,-0.154268,-0.037134,1.023425
311,78808884,43,-0.097045,-0.031893,1.119528
311,78808884,44,-0.046876,-0.007187,1.192357
311,78808884,45,-0.013169,0.036984,1.192357
311,78808884,46,-0.001411,0.078910,1.168331
311,78808884,47,-0.023360,0.113349,1.095503
311,78808884,48,-0.038254,0.103616,1.023425
311,78808884,49,-0.069609,0.061690,0.975374
311,78808884,50,-0.098613,0.035487,0.902545
311,78808884,51,-0.137807,0.017519,0.878519
311,78808884,52,-0.162107,0.016022,0.830468
311,78808884,53,-0.162107,0.008535,0.806442
311,78808884,54,-0.134671,0.012278,0.830468
311,78808884,55,-0.115074,0.029498,0.878519
311,78809492,0,-0.013169,-0.040129,1.023425
311,78809492,1,-0.015521,-0.010182,1.023425
311,78809492,2,-0.019440,0.087894,1.047451
311,78809492,3,-0.020224,0.118590,1.047451
311,78809492,4,-0.006114,0.121584,1.023425
311,78809492,5,0.011915,0.073669,0.999399
311,78809492,6,0.001725,0.015273,0.950597
311,78809492,7,-0.036686,-0.019915,0.902545
311,78809492,8,-0.071177,-0.042375,0.830468
311,78809492,9,-0.098613,-0.064835,0.782416
311,78809492,10,-0.081367,-0.074568,0.757639
311,78809492,11,-0.078232,-0.093284,0.806442
311,78809492,12,-0.075096,-0.105263,0.854494
311,78809492,13,-0.033550,-0.061092,0.926571
311,78809492,14,0.018970,-0.024407,0.999399
311,78809492,15,0.048758,0.004791,1.095503
311,78809492,16,0.054245,0.003294,1.168331
311,78809492,17,0.055812,0.008535,1.168331
311,78809492,18,0.032296,0.007038,1.143554
311,78809492,19,-0.004547,0.027252,1.071477
311,78809492,20,-0.059418,0.060193,0.999399
311,78809492,21,-0.082151,0.075915,0.950597
311,78809492,22,-0.096261,0.071423,0.950597
311,78809492,23,-0.077448,0.010032,0.950597
311,78809492,24,-0.066473,-0.002695,0.975374
311,78809492,25,-0.064906,-0.040877,0.975374
311,78809492,26,-0.059418,-0.050610,0.975374
311,78809492,27,-0.061770,-0.034139,0.926571
311,78809492,28,-0.057851,-0.013177,0.878519
311,78809492,29,-0.057067,0.036984,0.854494
311,78809492,30,-0.079799,0.021262,0.854494
311,78809492,31,-0.049228,-0.000449,0.926571
311,78809492,32,0.011131,0.015273,1.023425
311,78809492,33,0.062084,0.022011,1.119528
311,78809492,34,0.074626,0.038482,1.192357
311,78809492,35,0.063651,0.036236,1.168331
311,78809492,36,0.016618,0.040728,1.095503
311,78809492,37,-0.027279,0.048214,0.999399
311,78809492,38,-0.047660,0.048963,0.878519
311,78809492,39,-0.060986,0.020514,0.757639
311,78809492,40,-0.067257,-0.040129,0.709588
311,78809492,41,-0.075880,-0.075316,0.733614
311,78809492,42,-0.080583,-0.096279,0.830468
311,78809492,43,-0.079015,-0.054354,0.950597
311,78809492,44,-0.027279,-0.041626,1.047451
311,78809492,45,-0.013169,-0.011679,1.168331
311,78809492,46,0.007996,0.052706,1.240408
311,78809492,47,0.015051,0.091637,1.264434
311,78809492,48,-0.018656,0.120836,1.216383
311,78809492,49,-0.081367,0.088643,1.095503
311,78809492,50,-0.093909,0.045220,0.999399
311,78809492,51,-0.053147,-0.025155,0.999399
311,78809492,52,0.019754,-0.014674,1.047451
311,78809492,53,0.024457,0.000299,1.095503
311,78809492,54,0.014267,-0.022161,1.095503
311,78809492,55,-0.029631,0.006289,1.047451
311,78810114,0,-0.089206,-0.213072,0.420527
311,78810114,1,0.247080,0.363405,1.385314
311,78810114,2,-0.357294,0.090140,1.529469
311,78810114,3,-0.457631,0.074418,1.795255
311,78810114,4,-0.180920,0.180729,0.950597
311,78810114,5,-0.166026,0.072172,-0.134319
311,78810114,6,-0.048444,-0.052108,0.516630
311,78810114,7,0.358391,0.060942,1.216383
311,78810114,8,-0.340049,-0.054354,1.529469
311,78810114,9,-0.308693,0.222655,1.771229
311,78810114,10,-0.305558,0.130568,0.902545
311,78810114,11,-0.065689,0.033241,-0.062242
311,78810114,12,0.032296,0.078161,0.589459
311,78810114,13,0.306655,0.083402,1.216383
311,78810114,14,-0.417653,0.159766,1.481418
311,78810114,15,-0.431763,0.209179,1.771229
311,78810114,16,-0.171514,-0.174141,1.071477
311,78810114,17,-0.118210,0.129820,-0.183122
311,78810114,18,0.016618,-0.045369,0.782416
311,78810114,19,0.174963,0.291533,1.264434
311,78810114,20,-0.497609,0.098375,1.481418
311,78810114,21,-0.266364,0.135809,1.891358
311,78810114,22,-0.267931,0.010032,0.637510
311,78810114,23,-0.006114,0.268324,0.009836
311,78810114,24,0.134985,-0.247511,0.709588
311,78810114,25,0.201615,0.076664,1.312486
311,78810114,26,-0.349455,-0.097776,1.457392
311,78810114,27,-0.092341,0.095381,1.578272
311,78810114,28,-0.270283,0.057947,0.444553
311,78810114,29,0.059732,-0.007187,0.010586
311,78810114,30,0.024457,0.209927,0.830468
311,78810114,31,0.113820,-0.230291,1.409340
311,78810114,32,-0.710042,-0.162162,1.554246
311,78810114,33,-0.125265,-0.036385,1.940161
311,78810114,34,-0.386298,-0.153178,0.491854
311,78810114,35,-0.038254,0.269072,0.227570
311,78810114,36,0.334875,-0.368795,0.950597
311,78810114,37,0.034648,-0.028150,1.457392
311,78810114,38,-0.427060,-0.052108,1.650349
311,78810114,39,-0.014737,0.141050,1.771229
311,78810114,40,-0.453712,0.298271,0.203544
311,78810114,41,-0.034334,0.016022,0.227570
311,78810114,42,0.307439,-0.171895,1.240408
311,78810114,43,-0.089206,-0.222056,1.602297
311,78810114,44,-0.431763,-0.163660,1.771229
311,78810114,45,-0.081367,0.197200,1.481418
311,78810114,46,-0.260092,0.207681,-0.279225
311,78810114,47,-0.031199,-0.246013,0.709588
311,78810114,48,0.326252,0.001048,1.312486
311,78810114,49,-0.300854,0.133563,1.457392
311,78810114,50,-0.260876,0.114097,1.867332
311,78810114,51,-0.220114,-0.089541,0.878519
311,78810114,52,-0.023360,0.037733,-0.062242
311,78810114,53,-0.073528,-0.199596,0.782416
311,78810114,54,0.253351,0.139552,1.312486
311,78810114,55,-0.359646,-0.065584,1.481418
311,78810724,0,0.066003,0.054952,1.336512
311,78810724,1,-0.068825,0.031744,0.806442
311,78810724,2,-0.274202,-0.123980,0.251595
311,78810724,3,-0.063338,0.129071,0.733614
311,78810724,4,0.105981,0.078910,0.975374
311,78810724,5,-0.035118,-0.311148,1.047451
311,78810724,6,0.014267,0.084151,1.312486
311,78810724,7,0.061300,-0.065584,1.602297
311,78810724,8,-0.187975,0.099124,0.902545
311,78810724,9,0.011131,-0.034888,0.299647
311,78810724,10,0.074626,0.065434,1.192357
311,78810724,11,0.076977,-0.149435,1.216383
311,78810724,12,-0.078232,0.361908,1.723177
311,78810724,13,-0.042173,0.459235,1.264434
311,78810724,14,-0.145646,0.280302,0.154741
311,78810724,15,0.069139,-0.354571,0.275621
311,78810724,16,0.185937,-0.181628,1.119528
311,78810724,17,-0.177001,-0.325372,1.433366
311,78810724,18,-0.153484,-0.250505,1.722427
311,78810724,19,-0.118210,0.015273,1.264434
311,78810724,20,-0.445873,0.051958,0.203544
311,78810724,21,-0.068825,0.167253,0.420527
311,78810724,22,0.225915,0.041476,0.854494
311,78810724,23,-0.013953,0.088643,1.288460
311,78810724,24,-0.513287,0.105862,1.433366
311,78810724,25,-0.202085,0.017519,1.674375
311,78810724,26,-0.160539,-0.021412,0.637510
311,78810724,27,-0.142510,0.266826,0.082664
311,78810724,28,0.055812,-0.275211,0.685562
311,78810724,29,0.171827,0.010032,1.216383
311,78810724,30,-0.398840,-0.454144,1.505443
311,78810724,31,-0.630869,0.003294,1.867332
311,78810724,32,-0.099396,0.000299,1.481418
311,78810724,33,-0.732774,0.476454,0.106690
311,78810724,34,-0.197382,-1.109231,0.637510
311,78810724,35,0.109117,0.342442,1.119528
311,78810724,36,-0.299287,-0.256495,1.409340
311,78810724,37,-0.562671,-0.317886,1.554246
311,78810724,38,-0.026495,0.346934,0.902545
311,78810724,39,-0.285177,-0.072322,-0.110294
311,78810724,40,-0.117426,-0.288688,0.106690
311,78810724,41,0.367798,0.032492,0.661536
311,78810724,42,0.229051,0.004043,0.927322
311,78810724,43,-0.274986,0.376881,1.578272
311,78810724,44,-0.205221,-0.224302,1.867332
311,78810724,45,-0.343184,-0.053605,0.757639
311,78810724,46,0.186721,0.416561,-0.327277
311,78810724,47,-0.284393,0.038482,0.878519
311,78810724,48,-0.090774,-0.048364,1.336512
311,78810724,49,-1.018892,-0.152429,1.288460
311,78810724,50,-0.354159,-0.135959,2.277273
311,78810724,51,-0.556400,0.165756,0.010586
311,78810724,52,-0.238928,0.668863,0.082664
311,78810724,53,-0.093909,-0.311148,0.830468
311,78810724,54,0.399937,0.207681,1.433366
311,78810724,55,-1.092577,0.061690,1.361288
311,78810724,56,-0.231089,-0.143445,1.867332
311,78811328,0,-0.140158,0.117841,0.975374
311,78811328,1,-0.146429,0.115595,0.951348
311,78811328,2,-0.160539,0.104365,0.975374
311,78811328,3,-0.187975,0.089391,0.950597
311,78811328,4,-0.173081,0.072172,0.975374
311,78811328,5,-0.162107,0.079659,0.975374
311,78811328,6,-0.150349,0.101370,1.047451
311,78811328,7,-0.132320,0.093135,1.095503
311,78811328,8,-0.127616,0.112600,1.143554
311,78811328,9,-0.126832,0.120087,1.119528
311,78811328,10,-0.120561,0.106611,1.071477
311,78811328,11,-0.114290,0.084899,1.023425
311,78811328,12,-0.109587,0.077413,0.975374
311,78811328,13,-0.126048,0.088643,0.902545
311,78811328,14,-0.132320,0.087894,0.854494
311,78811328,15,-0.158188,0.106611,0.806442
311,78811328,16,-0.141726,0.103616,0.830468
311,78811328,17,-0.111939,0.138055,0.950597
311,78811328,18,-0.092341,0.138055,1.047451
311,78811328,19,-0.106451,0.143296,1.095503
311,78811328,20,-0.136239,0.107359,1.119528
311,78811328,21,-0.149565,0.067680,1.095503
311,78811328,22,-0.154268,0.026503,1.095503
311,78811328,23,-0.159755,0.063937,1.023425
311,78811328,24,-0.162891,0.084899,0.950597
311,78811328,25,-0.168378,0.100621,0.902545
311,78811328,26,-0.158972,0.081156,0.878519
311,78811328,27,-0.158972,0.087145,0.902545
311,78811328,28,-0.144078,0.117092,0.950597
311,78811328,29,-0.113506,0.087894,1.023425
311,78811328,30,-0.106451,0.096878,1.071477
311,78811328,31,-0.086854,0.092386,1.095503
311,78811328,32,-0.109587,0.102867,1.071477
311,78811328,33,-0.137023,0.085648,1.023425
311,78811328,34,-0.147997,0.101370,0.975374
311,78811328,35,-0.130752,0.106611,0.950597
311,78811328,36,-0.109587,0.126076,0.926571
311,78811328,37,-0.090774,0.154526,0.926571
311,78811328,38,-0.057851,0.120836,0.999399
311,78811328,39,-0.039037,0.126825,1.047451
311,78811328,40,-0.024927,0.116343,1.071477
311,78811328,41,-0.056283,0.098375,1.095503
311,78811328,42,-0.091558,0.111103,1.071477
311,78811328,43,-0.142510,0.093883,1.023425
311,78811328,44,-0.181704,0.081156,0.975374
311,78811328,45,-0.177785,0.084899,0.950597
311,78811328,46,-0.144078,0.098375,0.975374
311,78811328,47,-0.128400,0.110354,0.950597
311,78811328,48,-0.095477,0.128322,0.975374
311,78811328,49,-0.089206,0.147788,0.950597
311,78811328,50,-0.088422,0.151531,0.926571
311,78811328,51,-0.096261,0.146290,0.902545
311,78811328,52,-0.092341,0.150782,0.854494
311,78811328,53,-0.072744,0.156023,0.854494
311,78811328,54,-0.090774,0.144044,0.806442
311,78811328,55,-0.122129,0.113349,0.806442
311,78811328,56,-0.156620,0.082653,0.806442
311,78811328,57,-0.175433,0.099873,0.806442
311,78811935,0,-0.032766,0.014524,0.950597
311,78811935,1,-0.054715,0.025006,0.926571
311,78811935,2,-0.082935,0.030246,0.926571
311,78811935,3,-0.089990,0.045968,0.926571
311,78811935,4,-0.100180,0.054204,0.950597
311,78811935,5,-0.092341,0.058696,0.950597
311,78811935,6,-0.095477,0.057198,0.950597
311,78811935,7,-0.089206,0.066183,0.950597
311,78811935,8,-0.093909,0.059444,0.950597
311,78811935,9,-0.077448,0.042974,0.950597
311,78811935,10,-0.075096,0.015273,0.926571
311,78811935,11,-0.060986,0.013776,0.926571
311,78811935,12,-0.043741,0.029498,0.975374
311,78811935,13,-0.050796,0.051209,0.975374
311,78811935,14,-0.055499,0.071423,0.999399
311,78811935,15,-0.062554,0.083402,1.023425
311,78811935,16,-0.076664,0.093883,0.999399
311,78811935,17,-0.069609,0.087894,1.023425
311,78811935,18,-0.074312,0.069926,1.023425
311,78811935,19,-0.086070,0.046717,0.999399
311,78811935,20,-0.102532,0.028000,0.999399
311,78811935,21,-0.111155,0.025006,0.999399
311,78811935,22,-0.118210,0.029498,0.999399
311,78811935,23,-0.111155,0.042225,1.023425
311,78811935,24,-0.111155,0.077413,1.047451
311,78811935,25,-0.096261,0.112600,1.071477
311,78811935,26,-0.064122,0.133563,1.047451
311,78811935,27,-0.058634,0.133563,1.023425
311,78811935,28,-0.059418,0.120836,0.950597
311,78811935,29,-0.068041,0.087145,0.902545
311,78811935,30,-0.073528,0.068429,0.878519
311,78811935,31,-0.091558,0.037733,0.854494
311,78811935,32,-0.102532,0.017519,0.854494
311,78811935,33,-0.100964,0.008535,0.878519
311,78811935,34,-0.106451,-0.000449,0.878519
311,78811935,35,-0.093909,0.020514,0.926571
311,78811935,36,-0.086854,0.036236,0.950597
311,78811935,37,-0.093125,0.054952,0.975374
311,78811935,38,-0.078232,0.080407,0.999399
311,78811935,39,-0.086854,0.098375,0.999399
311,78811935,40,-0.085287,0.105862,0.999399
311,78811935,41,-0.075880,0.123830,0.999399
311,78811935,42,-0.060202,0.107359,0.999399
311,78811935,43,-0.051580,0.090140,0.999399
311,78811935,44,-0.046876,0.063188,0.999399
311,78811935,45,-0.043741,0.033241,0.999399
311,78811935,46,-0.039037,0.016022,0.999399
311,78811935,47,-0.055499,0.023508,1.023425
311,78811935,48,-0.064906,0.036984,1.047451
311,78811935,49,-0.079799,0.063188,1.047451
311,78811935,50,-0.091558,0.082653,1.047451
311,78811935,51,-0.090774,0.099873,1.047451
311,78811935,52,-0.099396,0.107359,1.047451
311,78811935,53,-0.111155,0.108857,1.023425
311,78811935,54,-0.108019,0.112600,0.999399
311,78811935,55,-0.118210,0.092386,0.999399
311,78811935,56,-0.102532,0.071423,0.999399
311,78812554,0,-0.085287,0.102867,0.975374
311,78812554,1,-0.105667,0.080407,0.950597
311,78812554,2,-0.132320,0.059444,0.926571
311,78812554,3,-0.149565,0.031744,0.926571
311,78812554,4,-0.151917,0.011530,0.950597
311,78812554,5,-0.150349,0.027252,0.999399
311,78812554,6,-0.120561,0.039979,1.047451
311,78812554,7,-0.114290,0.062439,1.071477
311,78812554,8,-0.106451,0.090140,1.047451
311,78812554,9,-0.093909,0.090889,1.047451
311,78812554,10,-0.060986,0.081905,1.023425
311,78812554,11,-0.060986,0.056450,0.975374
311,78812554,12,-0.048444,0.029498,0.950597
311,78812554,13,-0.047660,0.016770,0.975374
311,78812554,14,-0.046876,0.020514,0.975374
311,78812554,15,-0.064906,0.034738,1.023425
311,78812554,16,-0.085287,0.045968,1.047451
311,78812554,17,-0.100180,0.064685,1.071477
311,78812554,18,-0.105667,0.085648,1.095503
311,78812554,19,-0.097045,0.096878,1.095503
311,78812554,20,-0.089990,0.111103,1.095503
311,78812554,21,-0.089990,0.112600,1.095503
311,78812554,22,-0.082151,0.096129,1.071477
311,78812554,23,-0.075096,0.075167,1.047451
311,78812554,24,-0.081367,0.046717,1.023425
311,78812554,25,-0.090774,0.020514,0.975374
311,78812554,26,-0.108803,-0.008685,0.950597
311,78812554,27,-0.107235,-0.001198,0.926571
311,78812554,28,-0.111939,0.023508,0.950597
311,78812554,29,-0.116642,0.072921,0.999399
311,78812554,30,-0.113506,0.119338,1.047451
311,78812554,31,-0.093125,0.156772,1.047451
311,78812554,32,-0.062554,0.156023,1.047451
311,78812554,33,-0.035902,0.125328,0.999399
311,78812554,34,-0.009250,0.054204,0.975374
311,78812554,35,0.009563,0.019016,0.926571
311,78812554,36,-0.012385,0.001048,0.878519
311,78812554,37,-0.043741,0.010032,0.854494
311,78812554,38,-0.074312,0.010781,0.854494
311,78812554,39,-0.091558,0.011530,0.854494
311,78812554,40,-0.110371,0.024257,0.878519
311,78812554,41,-0.119777,0.048214,0.950597
311,78812554,42,-0.107235,0.054952,0.999399
311,78812554,43,-0.105667,0.086397,1.023425
311,78812554,44,-0.109587,0.086397,0.999399
311,78812554,45,-0.112722,0.070675,0.999399
311,78812554,46,-0.122129,0.051209,0.950597
311,78812554,47,-0.119777,0.042225,0.950597
311,78812554,48,-0.125265,0.053455,0.950597
311,78812554,49,-0.101748,0.059444,0.975374
311,78812554,50,-0.084503,0.060942,1.023425
311,78812554,51,-0.056283,0.054204,1.047451
311,78812554,52,-0.050012,0.044471,1.047451
311,78812554,53,-0.057851,0.051958,1.047451
311,78812554,54,-0.083719,0.060193,1.047451
311,78812554,55,-0.115074,0.082653,1.023425
311,78813163,0,-0.126048,0.063188,1.047451
311,78813163,1,-0.125265,0.055701,1.023425
311,78813163,2,-0.118210,0.034738,0.999399
311,78813163,3,-0.104100,0.005540,0.999399
311,78813163,4,-0.079799,-0.015423,0.975374
311,78813163,5,-0.070393,-0.014674,0.999399
311,78813163,6,-0.061770,0.016022,0.999399
311,78813163,7,-0.080583,0.056450,0.999399
311,78813163,8,-0.095477,0.092386,0.999399
311,78813163,9,-0.125265,0.111103,0.975374
311,78813163,10,-0.109587,0.119338,0.975374
311,78813163,11,-0.114290,0.099124,0.950597
311,78813163,12,-0.106451,0.066931,0.950597
311,78813163,13,-0.094693,0.033241,0.975374
311,78813163,14,-0.086854,0.043722,0.975374
311,78813163,15,-0.094693,0.051209,0.999399
311,78813163,16,-0.077448,0.056450,0.999399
311,78813163,17,-0.087638,0.047466,0.999399
311,78813163,18,-0.087638,0.043722,1.023425
311,78813163,19,-0.100964,0.022011,0.999399
311,78813163,20,-0.112722,0.016770,0.975374
311,78813163,21,-0.108803,0.003294,0.950597
311,78813163,22,-0.108019,0.001797,0.975374
311,78813163,23,-0.079015,0.022011,0.975374
311,78813163,24,-0.056283,0.045220,1.023425
311,78813163,25,-0.047660,0.054952,1.047451
311,78813163,26,-0.038254,0.081905,1.023425
311,78813163,27,-0.048444,0.096878,1.023425
311,78813163,28,-0.064122,0.102119,0.975374
311,78813163,29,-0.084503,0.084899,0.926571
311,78813163,30,-0.087638,0.062439,0.854494
311,78813163,31,-0.110371,0.022760,0.830468
311,78813163,32,-0.108803,-0.004193,0.806442
311,78813163,33,-0.101748,-0.019166,0.806442
311,78813163,34,-0.095477,-0.031893,0.854494
311,78813163,35,-0.079799,-0.004193,0.902545
311,78813163,36,-0.071177,0.010032,0.975374
311,78813163,37,-0.081367,0.055701,1.023425
311,78813163,38,-0.096261,0.079659,1.023425
311,78813163,39,-0.115858,0.082653,0.999399
311,78813163,40,-0.115074,0.060193,0.999399
311,78813163,41,-0.109587,0.038482,0.975374
311,78813163,42,-0.093909,0.001797,0.950597
311,78813163,43,-0.085287,0.017519,0.975374
311,78813163,44,-0.082151,0.025006,0.950597
311,78813163,45,-0.071177,0.042225,0.999399
311,78813163,46,-0.074312,0.051209,1.023425
311,78813163,47,-0.082151,0.069926,1.047451
311,78813163,48,-0.081367,0.069926,1.047451
311,78813163,49,-0.082935,0.057947,1.023425
311,78813163,50,-0.103316,0.039230,0.975374
311,78813163,51,-0.126048,0.030246,0.975374
311,78813163,52,-0.151917,0.019016,0.975374
311,78813163,53,-0.180136,0.007786,0.950597
311,78813163,54,-0.162107,0.028749,0.975374
311,78813163,55,-0.130752,0.041476,1.023425
311,78813770,0,-0.111155,0.024257,0.902545
311,78813770,1,-0.110371,0.034738,0.902545
311,78813770,2,-0.100964,0.049712,0.926571
311,78813770,3,-0.082935,0.071423,0.950597
311,78813770,4,-0.067257,0.100621,0.975374
311,78813770,5,-0.078232,0.085648,0.975374
311,78813770,6,-0.084503,0.063188,0.975374
311,78813770,7,-0.075096,0.013776,0.950597
311,78813770,8,-0.070393,-0.040877,0.926571
311,78813770,9,-0.055499,-0.064835,0.926571
311,78813770,10,-0.035118,-0.061840,0.950597
311,78813770,11,-0.042173,-0.032642,0.975374
311,78813770,12,-0.064906,0.001797,0.999399
311,78813770,13,-0.093125,0.027252,1.023425
311,78813770,14,-0.089990,0.058696,1.047451
311,78813770,15,-0.090774,0.084151,1.071477
311,78813770,16,-0.077448,0.083402,1.095503
311,78813770,17,-0.064122,0.070675,1.071477
