311,77728806,38,-0.251470,0.066931,0.227570
311,77728806,39,-0.024927,-0.070076,0.227570
311,77728806,40,0.137336,-0.051359,0.589459
311,77728806,41,0.244728,0.045968,1.071477
311,77728806,42,-0.130752,-0.031145,1.578272
311,77728806,43,-0.323587,-0.002695,2.036264
311,77728806,44,-0.224034,0.126076,1.409340
311,77728806,45,-0.328290,0.275810,0.203544
311,77728806,46,0.000157,-0.281950,0.637510
311,77728806,47,0.108333,-0.006439,1.626323
311,77728806,48,-0.394137,0.042225,1.940161
311,77728806,49,-0.267147,0.209179,2.108341
311,77728806,50,-0.192679,0.057198,0.830468
311,77728806,51,-0.152700,-0.011679,0.227570
311,77728806,52,0.026809,-0.317137,0.782416
311,77728806,53,0.158501,-0.065584,1.602297
311,77728806,54,-0.367485,0.013027,1.795255
311,77728806,55,-0.247550,0.043722,1.771229
311,77728806,56,-0.198166,0.074418,0.613484
311,77729420,0,0.010347,-0.039380,0.203544
311,77729420,1,0.280003,0.059444,0.685562
311,77729420,2,0.175747,-0.013925,1.264434
311,77729420,3,-0.336129,-0.035637,1.819281
311,77729420,4,-0.168378,0.065434,1.843307
311,77729420,5,-0.336913,0.000299,0.082664
311,77729420,6,-0.024144,-0.001947,0.010586
311,77729420,7,0.287842,-0.187617,0.468579
311,77729420,8,0.254135,0.011530,1.192357
311,77729420,9,-0.231089,0.170996,1.698401
311,77729420,10,-0.238928,-0.123980,2.012238
311,77729420,11,-0.260876,-0.012428,0.733614
311,77729420,12,-0.106451,0.115595,-0.038216
311,77729420,13,0.099710,-0.141199,0.251595
311,77729420,14,0.450106,0.025754,0.661536
311,77729420,15,0.083248,0.010032,1.264434
311,77729420,16,-0.340832,-0.042375,1.722427
311,77729420,17,-0.190327,0.159018,1.505443
311,77729420,18,-0.251470,-0.129969,0.154741
311,77729420,19,-0.057851,0.028000,0.130716
311,77729420,20,0.211021,0.087894,0.492605
311,77729420,21,0.203183,0.010032,1.095503
311,77729420,22,-0.272635,0.060193,1.650349
311,77729420,23,-0.391001,-0.054354,1.940161
311,77729420,24,-0.231089,0.144793,0.709588
311,77729420,25,-0.053147,-0.225051,-0.014190
311,77729420,26,0.110684,0.108857,0.323673
311,77729420,27,0.392882,-0.091038,0.926571
311,77729420,28,-0.060202,-0.105263,1.529469
311,77729420,29,-0.608137,-0.099274,1.964187
311,77729420,30,-0.236576,0.251853,1.626323
311,77729420,31,-0.288312,0.070675,-0.038216
311,77729420,32,0.011131,-0.028150,0.082664
311,77729420,33,0.451674,-0.001198,0.733614
311,77729420,34,0.129498,-0.043123,1.385314
311,77729420,35,-0.425492,0.194954,1.891358
311,77729420,36,-0.175433,0.047466,1.650349
311,77729420,37,-0.248334,0.007038,0.082664
311,77729420,38,-0.107235,0.194954,0.082664
311,77729420,39,0.287058,-0.615108,0.492605
311,77729420,40,0.181234,0.008535,1.143554
311,77729420,41,-0.245199,0.190462,1.674375
311,77729420,42,-0.290664,0.245115,1.940161
311,77729420,43,-0.170730,0.045968,1.095503
311,77729420,44,-0.160539,0.060193,0.010586
311,77729420,45,0.068355,-0.061840,0.371725
311,77729420,46,0.440699,0.175489,0.926571
311,77729420,47,0.112252,0.164258,1.481418
311,77729420,48,-0.452928,-0.207082,1.940161
311,77729420,49,-0.183272,0.188216,1.940161
311,77729420,50,-0.270283,-0.112750,0.685562
311,77729420,51,-0.028063,0.040728,0.203544
311,77729420,52,0.099710,0.029498,0.420527
311,77729420,53,0.272948,-0.005690,0.975374
311,77729420,54,-0.054715,-0.082054,1.554246
311,77729420,55,-0.390217,0.160515,1.795255
311,77729420,56,-0.118210,0.089391,1.168331
311,77729420,57,-0.226386,0.025006,0.058638
311,77729420,58,-0.001411,0.060193,0.178767
311,77730028,0,-0.008466,-0.001198,0.106690
311,77730028,1,0.291761,0.121584,0.782416
311,77730028,2,0.189857,0.228644,1.433366
311,77730028,3,-0.332994,0.029498,1.891358
311,77730028,4,-0.032766,0.146290,2.084316
311,77730028,5,-0.274986,-0.110504,0.564682
311,77730028,6,-0.017089,0.197949,0.227570
311,77730028,7,0.199263,-0.508797,0.661536
311,77730028,8,0.214941,0.040728,1.385314
311,77730028,9,-0.304774,-0.127723,1.891358
311,77730028,10,-0.244415,0.567792,2.181170
311,77730028,11,-0.103316,0.263832,0.999399
311,77730028,12,-0.138591,0.152280,0.010586
311,77730028,13,0.043270,-0.403234,0.323673
311,77730028,14,0.294897,0.535599,0.830468
311,77730028,15,0.046406,0.116343,1.095503
311,77730028,16,-0.155836,0.019765,1.529469
311,77730028,17,-0.182488,-0.090290,1.722427
311,77730028,18,-0.202085,-0.092536,0.637510
311,77730028,19,-0.090774,-0.061840,0.009836
311,77730028,20,0.011915,-0.043123,0.203544
311,77730028,21,0.269813,0.490679,0.685562
311,77730028,22,0.160853,0.634424,1.288460
311,77730028,23,-0.340049,0.415063,1.819281
311,77730028,24,-0.195814,0.094632,1.964187
311,77730028,25,-0.234224,-0.401737,0.854494
311,77730028,26,-0.105667,-0.109007,0.009836
311,77730028,27,-0.049228,0.417309,0.299647
311,77730028,28,0.323117,0.052706,0.878519
311,77730028,29,0.019754,-0.043123,1.529469
311,77730028,30,-0.143294,-0.013177,2.012238
311,77730028,31,-0.097045,-0.383020,1.361288
311,77730028,32,-0.268715,-0.257243,0.275621
311,77730028,33,-0.005330,0.022760,0.564682
311,77730028,34,0.221212,0.586509,1.867332
311,77730028,35,-0.428627,0.111851,2.398153
311,77730028,36,-0.272635,0.030246,2.277273
311,77730028,37,-0.229521,-0.237029,0.492605
311,77730028,38,-0.053147,-0.052108,0.058638
311,77730028,39,0.070706,0.017519,0.082664
311,77730028,40,0.335659,0.343191,0.733614
311,77730028,41,0.186721,-0.411470,1.457392
311,77730028,42,-0.041389,-0.063338,1.722427
311,77730028,43,-0.148781,-0.003444,0.782416
311,77730028,44,-0.164459,0.050460,0.203544
311,77730028,45,0.027593,-0.457139,0.371725
311,77730028,46,0.290978,0.448753,1.264434
311,77730028,47,-0.206005,-0.568691,1.481418
311,77730028,48,-0.335345,0.123082,1.988212
311,77730028,49,-0.130752,0.316239,1.529469
311,77730028,50,-0.252254,-0.148686,0.082664
311,77730028,51,0.061300,-0.088044,0.323673
311,77730028,52,0.402289,0.188216,1.192357
311,77730028,53,-0.087638,-0.170398,1.964187
311,77730028,54,-0.158188,0.018268,2.253247
311,77730028,55,-0.303206,0.347683,2.036264
311,77730028,56,-0.282041,0.033990,0.081913
311,77730028,57,0.137336,0.108857,0.251595
311,77730701,0,0.328604,0.071423,1.143554
311,77730701,1,-0.176217,0.011530,1.578272
311,77730701,2,-0.586972,-0.058097,1.891358
311,77730701,3,-0.144078,-0.043872,1.385314
311,77730701,4,-0.228737,0.083402,-0.183122
311,77730701,5,0.047190,0.006289,0.347699
311,77730701,6,0.410912,0.147039,0.975374
311,77730701,7,-0.127616,-0.084300,1.529469
311,77730701,8,-0.556400,-0.028899,1.795255
311,77730701,9,-0.177785,0.003294,1.626323
311,77730701,10,-0.367485,0.108857,-0.062242
311,77730701,11,0.001725,0.012278,0.227570
311,77730701,12,0.266677,0.064685,0.854494
311,77730701,13,0.150662,-0.066332,1.505443
311,77730701,14,-0.551697,-0.157670,1.747203
311,77730701,15,-0.173865,0.214419,1.771229
311,77730701,16,-0.331426,0.001797,0.058638
311,77730701,17,-0.046092,-0.108258,0.251595
311,77730701,18,0.227483,0.100621,0.878519
311,77730701,19,0.024457,-0.055102,1.457392
311,77730701,20,-0.572862,-0.028899,1.747203
311,77730701,21,-0.132320,0.150034,1.747203
311,77730701,22,-0.349455,0.111851,0.154741
311,77730701,23,-0.016305,-0.097776,0.251595
311,77730701,24,0.213373,-0.013177,0.782416
311,77730701,25,0.013483,0.136558,1.578272
311,77730701,26,-0.641060,-0.037134,1.795255
311,77730701,27,-0.156620,0.118590,2.036264
311,77730701,28,-0.342400,-0.004193,0.299647
311,77730701,29,-0.072744,-0.028899,0.203544
311,77730701,30,0.228267,-0.216815,0.757639
311,77730701,31,0.066787,0.202441,1.457392
311,77730701,32,-0.579917,0.075915,1.674375
311,77730701,33,-0.137023,0.067680,1.867332
311,77730701,34,-0.293799,-0.065584,0.154741
311,77730701,35,-0.036686,0.175489,0.203544
311,77730701,36,0.157717,0.033990,0.589459
311,77730701,37,0.224347,0.114097,1.264434
311,77730701,38,-0.474877,0.028000,1.578272
311,77730701,39,-0.384730,-0.088792,1.867332
311,77730701,40,-0.255389,0.039230,0.564682
311,77730701,41,0.011131,0.016770,-0.062242
311,77730701,42,0.118523,0.037733,0.275621
311,77730701,43,0.348985,-0.150183,0.902545
311,77730701,44,-0.185624,-0.101520,1.433366
311,77730701,45,-0.614408,-0.018417,1.650349
311,77730701,46,-0.035902,0.048214,1.481418
311,77730701,47,-0.356510,-0.018417,-0.158345
311,77730701,48,0.023673,-0.014674,0.323673
311,77730701,49,0.327820,-0.120985,0.926571
311,77730701,50,-0.137807,0.075167,1.505443
311,77730701,51,-0.544642,-0.031893,1.722427
311,77730701,52,-0.072744,0.114097,1.819281
311,77730701,53,-0.364349,0.050460,-0.351303
311,77730701,54,0.091871,0.376881,0.227570
311,77730701,55,0.203966,-0.131467,0.468579
311,77730701,56,0.316062,-0.058846,1.071477
311,77730701,57,-0.221682,-0.386015,1.529469
311,77731320,0,0.017402,-0.031893,0.444553
311,77731320,1,0.269813,0.132814,1.143554
311,77731320,2,-0.172298,-0.121734,1.505443
311,77731320,3,-0.474093,0.054204,1.795255
311,77731320,4,-0.155836,0.159018,1.143554
311,77731320,5,-0.259309,-0.004193,-0.110294
311,77731320,6,0.018970,-0.058846,0.251595
311,77731320,7,0.317630,-0.027401,0.733614
311,77731320,8,-0.020224,-0.044621,1.409340
311,77731320,9,-0.475660,0.018268,1.722427
311,77731320,10,-0.092341,0.042225,1.698401
311,77731320,11,-0.290664,-0.029647,-0.038216
311,77731320,12,-0.014737,-0.001198,0.178767
311,77731320,13,0.263542,-0.038631,0.637510
311,77731320,14,0.147527,0.007786,1.288460
311,77731320,15,-0.286745,-0.089541,1.626323
311,77731320,16,-0.179353,0.041476,1.771229
311,77731320,17,-0.259309,-0.037134,0.613484
311,77731320,18,-0.100964,0.058696,0.082664
311,77731320,19,0.106765,-0.033391,0.468579
311,77731320,20,0.301168,0.029498,1.168331
311,77731320,21,-0.237360,-0.085798,1.578272
311,77731320,22,-0.342400,0.009284,1.843307
311,77731320,23,-0.125265,0.052706,1.192357
311,77731320,24,-0.208356,0.001797,-0.086268
311,77731320,25,0.065219,-0.025155,0.323673
311,77731320,26,0.388179,-0.151681,0.878519
311,77731320,27,-0.075880,0.080407,1.457392
311,77731320,28,-0.485851,-0.059594,1.674375
311,77731320,29,-0.151133,0.054952,1.529469
311,77731320,30,-0.239712,0.004791,0.009836
311,77731320,31,-0.039821,0.016022,0.178767
311,77731320,32,0.224347,-0.065584,0.516630
311,77731320,33,0.218076,0.051958,1.143554
311,77731320,34,-0.191895,-0.188366,1.457392
311,77731320,35,-0.237360,0.090140,1.795255
311,77731320,36,-0.187191,0.054204,0.999399
311,77731320,37,-0.068041,-0.017669,-0.038216
311,77731320,38,0.086384,-0.156921,0.347699
311,77731320,39,0.355256,-0.067830,0.999399
311,77731320,40,-0.131536,-0.137456,1.554246
311,77731320,41,-0.534452,-0.067830,1.795255
311,77731320,42,-0.152700,-0.022909,1.529469
311,77731320,43,-0.296935,0.035487,-0.038216
311,77731320,44,0.012699,0.019016,0.251595
311,77731320,45,0.369366,-0.021412,0.733614
311,77731320,46,0.084816,0.035487,1.409340
311,77731320,47,-0.423924,-0.041626,1.795255
311,77731320,48,-0.201301,0.011530,1.867332
311,77731320,49,-0.282825,0.038482,0.130716
311,77731320,50,-0.028063,-0.041626,0.154741
311,77731320,51,0.175747,-0.034888,0.613484
311,77731320,52,0.260406,-0.010182,1.361288
311,77731320,53,-0.404327,-0.172644,1.698401
311,77731320,54,-0.264012,0.106611,1.988212
311,77731320,55,-0.333778,0.141050,0.516630
311,77731320,56,0.005644,-0.202590,0.082664
311,77731320,57,0.108333,-0.016171,0.396501
311,77731320,58,0.358391,-0.079808,1.023425
311,77732015,0,-0.086070,-0.037134,0.178767
311,77732015,1,0.159285,0.065434,0.709588
311,77732015,2,0.117739,-0.269971,1.264434
311,77732015,3,-0.353375,-0.027401,1.602297
311,77732015,4,-0.164459,0.058696,1.867332
311,77732015,5,-0.158972,-0.023658,0.757639
311,77732015,6,-0.074312,0.082653,0.009836
311,77732015,7,0.056596,0.003294,0.275621
311,77732015,8,0.319981,-0.077562,0.733614
311,77732015,9,-0.064906,0.102119,1.361288
311,77732015,10,-0.496041,0.048963,1.698401
311,77732015,11,-0.177785,0.218163,1.819281
311,77732015,12,-0.234224,0.032492,0.468579
311,77732015,13,-0.040605,-0.037134,0.130716
311,77732015,14,0.146743,0.017519,0.203544
311,77732015,15,0.405424,-0.020663,0.516630
311,77732015,16,0.025241,-0.027401,0.902545
311,77732015,17,-0.184056,-0.132964,1.361288
311,77732015,18,-0.150349,-0.001198,1.626323
311,77732015,19,-0.053931,0.084151,1.240408
311,77732015,20,-0.305558,0.093135,0.130716
311,77732015,21,0.021322,-0.146440,0.371725
311,77732015,22,0.241593,-0.088792,1.216383
311,77732015,23,-0.103316,0.129071,1.722427
311,77732015,24,-0.326723,-0.087295,1.795255
311,77732015,25,-0.193462,-0.165157,1.481418
311,77732015,26,-0.293799,-0.201093,0.009836
311,77732015,27,-0.079799,0.135060,0.347699
311,77732015,28,0.213373,-0.079808,1.216383
311,77732015,29,-0.057851,-0.067081,1.578272
311,77732015,30,-0.434898,-0.241521,1.843307
311,77732015,31,-0.173865,0.066931,1.529469
311,77732015,32,-0.332994,-0.016171,0.010586
311,77732015,33,-0.032766,0.219660,0.396501
311,77732015,34,0.329388,-0.183125,0.854494
311,77732015,35,-0.001411,0.004043,1.409340
311,77732015,36,-0.329858,-0.294677,1.650349
311,77732015,37,-0.134671,-0.402486,1.409340
311,77732015,38,-0.198950,0.030246,0.058638
311,77732015,39,-0.162891,0.222655,0.009836
311,77732015,40,0.238457,-0.380025,0.299647
311,77732015,41,0.298032,0.144044,1.023425
311,77732015,42,-0.109587,0.168750,1.433366
311,77732015,43,-0.307909,0.167253,1.843307
311,77732015,44,-0.182488,0.012278,1.722427
311,77732015,45,-0.469389,0.039230,0.106690
311,77732015,46,-0.003763,-0.181628,0.420527
311,77732015,47,0.235322,-0.172644,1.071477
311,77732015,48,-0.137807,0.064685,1.529469
311,77732015,49,-0.262444,0.001797,1.722427
311,77732015,50,-0.089206,-0.073819,1.264434
311,77732015,51,-0.321235,0.095381,0.010586
311,77732015,52,-0.034334,-0.030396,0.275621
311,77732015,53,0.231402,0.099873,0.637510
311,77732015,54,0.163205,-0.048364,1.216383
311,77732015,55,-0.307909,-0.123231,1.602297
311,77732015,56,-0.152700,0.016770,1.771229
311,77732015,57,-0.196598,-0.046118,0.806442
311,77732699,0,-0.083719,-0.242270,1.747203
311,77732699,1,-0.241279,0.019765,1.988212
311,77732699,2,-0.182488,-0.019915,1.119528
311,77732699,3,-0.000627,0.314741,0.106690
311,77732699,4,0.118523,-0.484091,0.323673
311,77732699,5,0.298816,0.019016,1.095503
311,77732699,6,-0.220898,0.125328,1.843307
311,77732699,7,-0.391001,0.260837,2.133118
311,77732699,8,-0.284393,0.002545,0.685562
311,77732699,9,-0.012385,-0.010182,0.082664
311,77732699,10,0.097358,-0.338100,0.347699
311,77732699,11,0.330956,0.244366,1.192357
311,77732699,12,-0.206788,0.623943,1.867332
311,77732699,13,-0.576781,0.331212,2.422179
311,77732699,14,-0.166810,-0.041626,0.926571
311,77732699,15,-0.100964,-0.474358,-0.014190
311,77732699,16,0.054245,0.043722,0.396501
311,77732699,17,0.264325,-0.257992,1.192357
311,77732699,18,-0.168378,0.018268,1.747203
311,77732699,19,-0.361997,0.214419,2.301299
311,77732699,20,-0.325155,0.153777,0.516630
311,77732699,21,-0.002195,-0.408475,-0.062242
311,77732699,22,0.127930,0.272067,0.516630
311,77732699,23,0.203183,0.060193,1.071477
311,77732699,24,-0.276554,0.143296,1.795255
311,77732699,25,-0.344752,-0.091787,1.747203
311,77732699,26,-0.253821,0.048963,0.034612
311,77732699,27,-0.061770,-0.039380,-0.086268
311,77732699,28,0.242377,0.024257,0.227570
311,77732699,29,0.376421,-0.016920,0.661536
311,77732699,30,0.067571,-0.059594,1.578272
311,77732699,31,-0.401975,-0.153178,2.012238
311,77732699,32,-0.223250,-0.090290,1.143554
311,77732699,33,-0.100964,0.181478,-0.038216
311,77732699,34,0.023673,-0.043872,0.299647
311,77732699,35,0.371717,-0.014674,0.878519
311,77732699,36,-0.115858,0.073669,1.771229
311,77732699,37,-0.561888,0.146290,2.253247
311,77732699,38,-0.230305,0.073669,1.433366
311,77732699,39,-0.160539,0.436775,-0.038216
311,77732699,40,0.040919,-0.091787,0.203544
311,77732699,41,0.406992,0.095381,0.757639
311,77732699,42,0.124794,-0.141948,1.457392
311,77732699,43,-0.452928,-0.173392,1.891358
311,77732699,44,-0.136239,0.096129,1.264434
311,77732699,45,-0.135455,0.103616,-0.086268
311,77732699,46,0.042486,0.018268,0.154741
311,77732699,47,0.291761,-0.038631,0.613484
311,77732699,48,0.219644,-0.105263,1.192357
311,77732699,49,-0.419221,-0.187617,1.988212
311,77732699,50,-0.243631,-0.005690,2.036264
311,77732699,51,-0.419221,-0.030396,0.082664
311,77732699,52,-0.021008,0.052706,0.203544
311,77732699,53,0.368582,-0.261735,0.926571
311,77732699,54,-0.137023,-0.083552,1.915384
311,77732699,55,-0.848789,-0.213072,2.494256
311,77732699,56,-0.376891,0.260088,1.843307
