311,79435836,17,-0.110371,0.072921,1.119528
311,79435836,18,-0.129968,0.111103,1.095503
311,79435836,19,-0.151917,0.123082,1.023425
311,79435836,20,-0.167594,0.119338,0.950597
311,79435836,21,-0.156620,0.084151,0.926571
311,79435836,22,-0.145646,0.034738,0.902545
311,79435836,23,-0.134671,0.018268,0.878519
311,79435836,24,-0.148781,0.007786,0.830468
311,79435836,25,-0.162891,-0.004193,0.806442
311,79435836,26,-0.162107,-0.007936,0.782416
311,79435836,27,-0.167594,-0.008685,0.806442
311,79435836,28,-0.161323,-0.005690,0.878519
311,79435836,29,-0.166810,0.010032,0.950597
311,79435836,30,-0.129968,0.072172,1.071477
311,79435836,31,-0.110371,0.129820,1.216383
311,79435836,32,-0.075880,0.150034,1.288460
311,79435836,33,-0.071177,0.145542,1.288460
311,79435836,34,-0.089990,0.045968,1.264434
311,79435836,35,-0.084503,0.045220,1.168331
311,79435836,36,-0.127616,0.030995,1.047451
311,79435836,37,-0.141726,0.022011,0.902545
311,79435836,38,-0.150349,0.004791,0.806442
311,79435836,39,-0.139374,-0.031893,0.782416
311,79435836,40,-0.096261,-0.034888,0.830468
311,79435836,41,-0.057851,-0.037883,0.926571
311,79435836,42,-0.043741,-0.016171,0.975374
311,79435836,43,-0.054715,0.018268,0.999399
311,79435836,44,-0.103316,0.053455,0.999399
311,79435836,45,-0.145646,0.063188,0.975374
311,79435836,46,-0.164459,0.103616,0.950597
311,79435836,47,-0.171514,0.127574,0.926571
311,79435836,48,-0.161323,0.110354,0.926571
311,79435836,49,-0.144078,0.084899,0.950597
311,79435836,50,-0.103316,0.078161,0.999399
311,79435836,51,-0.075880,0.001048,1.047451
311,79435836,52,-0.045308,0.038482,1.071477
311,79435836,53,-0.060986,-0.005690,1.095503
311,79436458,0,-0.003763,0.030995,1.143554
311,79436458,1,-0.019440,-0.008685,1.119528
311,79436458,2,-0.046092,-0.025904,1.023425
311,79436458,3,-0.087638,-0.031145,0.926571
311,79436458,4,-0.108019,-0.033391,0.830468
311,79436458,5,-0.109587,-0.044621,0.757639
311,79436458,6,-0.099396,-0.064086,0.782416
311,79436458,7,-0.069609,-0.029647,0.854494
311,79436458,8,-0.069609,-0.019915,0.975374
311,79436458,9,-0.031199,0.022011,1.095503
311,79436458,10,-0.021792,0.063188,1.168331
311,79436458,11,-0.018656,0.099124,1.192357
311,79436458,12,-0.048444,0.114097,1.192357
311,79436458,13,-0.056283,0.084151,1.119528
311,79436458,14,-0.065689,0.030995,1.047451
311,79436458,15,-0.065689,-0.037883,0.999399
311,79436458,16,-0.066473,-0.037134,0.999399
311,79436458,17,-0.056283,-0.051359,0.999399
311,79436458,18,-0.062554,-0.064086,0.999399
311,79436458,19,-0.062554,-0.033391,0.999399
311,79436458,20,-0.064906,-0.009433,0.975374
311,79436458,21,-0.059418,0.016770,0.950597
311,79436458,22,-0.036686,0.001048,0.902545
311,79436458,23,-0.046092,-0.013177,0.878519
311,79436458,24,-0.068825,-0.028899,0.854494
311,79436458,25,-0.106451,-0.019915,0.878519
311,79436458,26,-0.125265,0.013027,0.902545
311,79436458,27,-0.141726,0.040728,0.950597
311,79436458,28,-0.124481,0.068429,0.975374
311,79436458,29,-0.089206,0.083402,1.047451
311,79436458,30,-0.028847,0.012278,1.095503
311,79436458,31,0.006428,0.048214,1.119528
311,79436458,32,0.027593,0.001797,1.119528
311,79436458,33,0.044054,-0.022161,1.095503
311,79436458,34,0.036215,-0.045369,1.047451
311,79436458,35,-0.002979,-0.058097,0.999399
311,79436458,36,-0.050012,-0.064086,0.950597
311,79436458,37,-0.075880,-0.047615,0.902545
311,79436458,38,-0.101748,-0.027401,0.878519
311,79436458,39,-0.084503,-0.019166,0.902545
311,79436458,40,-0.048444,-0.024407,0.926571
311,79436458,41,-0.020224,-0.020663,0.950597
311,79436458,42,-0.022576,-0.020663,0.975374
311,79436458,43,-0.044525,-0.016171,0.950597
311,79436458,44,-0.079015,-0.009433,0.950597
311,79436458,45,-0.118993,-0.008685,0.926571
311,79436458,46,-0.145646,-0.021412,0.902545
311,79436458,47,-0.147997,-0.002695,0.926571
311,79436458,48,-0.124481,0.030246,0.999399
311,79436458,49,-0.072744,0.043722,1.119528
311,79436458,50,-0.017089,0.034738,1.192357
311,79436458,51,0.001725,0.038482,1.240408
311,79436458,52,0.005644,0.016022,1.216383
311,79436458,53,-0.032766,-0.002695,1.143554
311,79436458,54,-0.084503,-0.010182,1.047451
311,79436458,55,-0.097045,-0.008685,0.926571
311,79437079,0,-0.123697,-0.033391,1.047451
311,79437079,1,-0.142510,-0.062589,1.071477
311,79437079,2,-0.099396,-0.070076,1.095503
311,79437079,3,-0.080583,-0.072322,1.119528
311,79437079,4,-0.068825,-0.010931,1.095503
311,79437079,5,-0.102532,-0.007187,1.047451
311,79437079,6,-0.119777,0.011530,0.999399
311,79437079,7,-0.123697,0.033241,0.950597
311,79437079,8,-0.092341,0.050460,0.999399
311,79437079,9,-0.057067,0.027252,1.071477
311,79437079,10,-0.028847,0.035487,1.143554
311,79437079,11,0.002508,0.002545,1.168331
311,79437079,12,-0.015521,0.026503,1.119528
311,79437079,13,-0.030415,0.066931,1.071477
311,79437079,14,-0.068825,0.076664,0.999399
311,79437079,15,-0.093909,0.048214,0.902545
311,79437079,16,-0.112722,-0.005690,0.854494
311,79437079,17,-0.129968,-0.053605,0.782416
311,79437079,18,-0.119777,-0.058097,0.733614
311,79437079,19,-0.115858,-0.066332,0.757639
311,79437079,20,-0.090774,0.007038,0.806442
311,79437079,21,-0.074312,0.010032,0.902545
311,79437079,22,-0.082935,0.069177,0.950597
311,79437079,23,-0.100964,0.106611,0.975374
311,79437079,24,-0.099396,0.117092,0.999399
311,79437079,25,-0.066473,0.066931,1.047451
311,79437079,26,-0.042173,-0.023658,1.095503
311,79437079,27,-0.039037,-0.015423,1.095503
311,79437079,28,-0.054715,-0.005690,1.095503
311,79437079,29,-0.043741,0.009284,1.095503
311,79437079,30,-0.016305,0.025006,1.119528
311,79437079,31,-0.019440,0.036984,1.119528
311,79437079,32,-0.021008,0.039979,1.095503
311,79437079,33,-0.032766,0.020514,1.071477
311,79437079,34,-0.063338,-0.004941,1.047451
311,79437079,35,-0.090774,-0.026653,0.999399
311,79437079,36,-0.102532,-0.034888,0.975374
311,79437079,37,-0.120561,-0.054354,0.950597
311,79437079,38,-0.150349,-0.059594,0.926571
311,79437079,39,-0.158188,-0.031893,0.902545
311,79437079,40,-0.147213,-0.039380,0.926571
311,79437079,41,-0.083719,0.019765,0.975374
311,79437079,42,-0.072744,0.049712,0.999399
311,79437079,43,-0.067257,0.089391,0.999399
311,79437079,44,-0.050012,0.108857,1.023425
311,79437079,45,-0.060986,0.113349,1.047451
311,79437079,46,-0.030415,0.039979,1.047451
311,79437079,47,-0.037470,0.031744,1.047451
311,79437079,48,-0.046092,-0.012428,1.047451
311,79437079,49,-0.055499,-0.025904,1.023425
311,79437079,50,-0.070393,-0.023658,0.999399
311,79437079,51,-0.073528,-0.016920,0.975374
311,79437079,52,-0.079015,0.015273,0.950597
311,79437079,53,-0.057851,0.023508,0.926571
311,79437079,54,-0.056283,0.033990,0.926571
311,79437079,55,-0.042173,0.026503,0.950597
311,79437079,56,-0.055499,0.001048,0.999399
311,79437695,0,-0.144862,0.039230,0.902545
311,79437695,1,-0.168378,-0.001947,0.902545
311,79437695,2,-0.158972,-0.001198,0.902545
311,79437695,3,-0.149565,0.027252,0.950597
311,79437695,4,-0.076664,0.029498,1.071477
311,79437695,5,-0.060986,0.064685,1.119528
311,79437695,6,-0.068041,0.072172,1.143554
311,79437695,7,-0.103316,0.051209,1.095503
311,79437695,8,-0.135455,0.022760,1.071477
311,79437695,9,-0.119777,0.007786,1.023425
311,79437695,10,-0.083719,0.043722,1.047451
311,79437695,11,-0.055499,0.082653,1.071477
311,79437695,12,-0.024927,0.117092,1.143554
311,79437695,13,-0.010034,0.155274,1.168331
311,79437695,14,-0.038254,0.161264,1.119528
311,79437695,15,-0.079799,0.114097,1.047451
311,79437695,16,-0.128400,0.042225,0.926571
311,79437695,17,-0.149565,-0.010182,0.830468
311,79437695,18,-0.162107,-0.045369,0.757639
311,79437695,19,-0.145646,-0.046118,0.709588
311,79437695,20,-0.112722,-0.008685,0.733614
311,79437695,21,-0.100964,0.033241,0.782416
311,79437695,22,-0.082151,0.064685,0.854494
311,79437695,23,-0.076664,0.088643,0.926571
311,79437695,24,-0.064906,0.098375,0.999399
311,79437695,25,-0.075096,0.097627,1.047451
311,79437695,26,-0.073528,0.098375,1.071477
311,79437695,27,-0.079799,0.088643,1.071477
311,79437695,28,-0.075096,0.068429,1.047451
311,79437695,29,-0.075880,0.061690,1.047451
311,79437695,30,-0.087638,0.024257,1.047451
311,79437695,31,-0.095477,-0.006439,1.071477
311,79437695,32,-0.087638,-0.015423,1.095503
311,79437695,33,-0.085287,0.012278,1.143554
311,79437695,34,-0.075096,0.016022,1.168331
311,79437695,35,-0.086070,0.019765,1.143554
311,79437695,36,-0.110371,0.022011,1.071477
311,79437695,37,-0.141726,0.051958,0.975374
311,79437695,38,-0.157404,0.094632,0.878519
311,79437695,39,-0.129968,0.123082,0.782416
311,79437695,40,-0.098613,0.098375,0.733614
311,79437695,41,-0.061770,0.066931,0.782416
311,79437695,42,-0.049228,0.079659,0.878519
311,79437695,43,-0.029631,0.105862,0.975374
311,79437695,44,-0.034334,0.116343,1.047451
311,79437695,45,-0.079015,0.105862,1.095503
311,79437695,46,-0.139374,0.096878,1.095503
311,79437695,47,-0.204437,0.082653,1.071477
311,79437695,48,-0.223250,0.041476,1.023425
311,79437695,49,-0.235792,0.017519,0.999399
311,79437695,50,-0.191111,0.074418,1.023425
311,79437695,51,-0.132320,0.108108,1.071477
311,79437695,52,-0.056283,0.121584,1.071477
311,79437695,53,-0.031982,0.081905,1.119528
311,79437695,54,-0.024144,0.125328,1.095503
311,79438923,0,-0.358078,0.496668,0.034612
311,79438923,1,-0.042957,-0.118739,-0.158345
311,79438923,2,0.037783,-0.242270,0.203544
311,79438923,3,0.425805,-0.308153,0.516630
311,79438923,4,0.120091,0.002545,0.878519
311,79438923,5,-0.352591,-0.133713,1.361288
311,79438923,6,-0.220898,0.284794,1.578272
311,79438923,7,-0.183272,0.116343,0.613484
311,79438923,8,-0.002195,0.099873,-0.038216
311,79438923,9,0.103629,-0.082054,0.323673
311,79438923,10,0.343498,0.019765,0.950597
311,79438923,11,-0.061770,0.223403,1.312486
311,79438923,12,-0.371404,-0.210826,1.554246
311,79438923,13,-0.083719,0.212922,1.481418
311,79438923,14,-0.271067,-0.027401,0.082664
311,79438923,15,-0.052363,-0.074568,0.154741
311,79438923,16,0.366230,-0.139702,0.782416
311,79438923,17,0.205534,-0.019166,1.240408
311,79438923,18,-0.339265,-0.235532,1.529469
311,79438923,19,-0.062554,0.103616,1.722427
311,79438923,20,-0.235792,0.133563,0.830468
311,79438923,21,0.051109,0.031744,0.082664
311,79438923,22,0.161637,-0.031145,0.613484
311,79438923,23,0.323117,0.164258,1.168331
311,79438923,24,-0.253038,0.138055,1.529469
311,79438923,25,-0.211492,0.093883,1.795255
311,79438923,26,-0.101748,0.163510,1.288460
311,79438923,27,-0.158972,-0.072322,-0.158345
311,79438923,28,0.037783,-0.087295,0.468579
311,79438923,29,0.310575,-0.118739,1.240408
311,79438923,30,-0.177785,0.397844,1.602297
311,79438923,31,-0.318884,0.067680,1.819281
311,79438923,32,-0.024144,0.092386,1.554246
311,79438923,33,-0.412950,-0.122483,-0.038216
311,79438923,34,0.055812,0.042974,0.516630
311,79438923,35,0.311358,0.055701,1.409340
311,79438923,36,-0.282825,0.096878,1.674375
311,79438923,37,-0.245983,-0.095530,1.940161
311,79438923,38,-0.041389,0.061690,1.385314
311,79438923,39,-0.327506,0.138804,-0.062242
311,79438923,40,0.088736,-0.043872,0.540656
311,79438923,41,0.290978,0.211425,1.312486
311,79438923,42,-0.202085,-0.039380,1.602297
311,79438923,43,-0.336913,-0.134461,1.915384
311,79438923,44,-0.109587,0.203938,1.529469
311,79438923,45,-0.347104,-0.251254,-0.110294
311,79438923,46,0.200831,-0.049113,0.516630
311,79438923,47,0.280003,-0.007187,1.336512
311,79438923,48,-0.327506,0.236880,1.698401
311,79438923,49,-0.366701,0.016770,2.012238
311,79438923,50,-0.144862,0.135809,1.336512
311,79438923,51,-0.099396,-0.081306,-0.183122
311,79438923,52,0.110684,-0.064835,0.564682
311,79438923,53,0.385044,0.036236,1.481418
311,79438923,54,-0.448225,-0.126226,1.795255
311,79438923,55,-0.206005,-0.046118,2.181170
311,79440148,0,0.098142,0.007038,1.409340
311,79440148,1,-0.357294,-0.224302,1.747203
311,79440148,2,-0.170730,0.015273,1.650349
311,79440148,3,-0.241279,-0.053605,0.178767
311,79440148,4,0.043270,-0.002695,0.227570
311,79440148,5,0.340362,0.140301,0.878519
311,79440148,6,0.026809,0.053455,1.481418
311,79440148,7,-0.430195,-0.023658,1.747203
311,79440148,8,-0.212276,0.063188,1.385314
311,79440148,9,-0.280473,0.176237,0.034612
311,79440148,10,-0.006114,-0.112750,0.203544
311,79440148,11,0.332523,0.111851,0.516630
311,79440148,12,0.239241,0.008535,1.095503
311,79440148,13,-0.224818,-0.181628,1.529469
311,79440148,14,-0.292232,0.063937,1.867332
311,79440148,15,-0.176217,-0.011679,1.047451
311,79440148,16,-0.069609,0.100621,-0.038216
311,79440148,17,0.123226,-0.225051,0.420527
311,79440148,18,0.221996,0.069177,1.168331
311,79440148,19,-0.144862,-0.085049,1.626323
311,79440148,20,-0.365917,-0.085798,1.867332
311,79440148,21,-0.142510,0.014524,1.192357
311,79440148,22,-0.086854,0.096129,-0.062242
311,79440148,23,0.121659,0.019016,0.396501
311,79440148,24,0.222780,-0.100022,1.240408
311,79440148,25,-0.214627,0.019765,1.650349
311,79440148,26,-0.367485,-0.030396,1.940161
311,79440148,27,-0.169162,0.145542,1.095503
311,79440148,28,-0.060202,0.020514,-0.062242
311,79440148,29,0.105981,-0.065584,0.323673
311,79440148,30,0.206318,-0.053605,1.047451
311,79440148,31,-0.072744,-0.053605,1.433366
311,79440148,32,-0.445089,-0.055851,1.698401
311,79440148,33,-0.070393,0.013027,1.143554
311,79440148,34,-0.205221,0.189713,-0.038216
311,79440148,35,0.047190,-0.059594,0.251595
311,79440148,36,0.329388,-0.043872,0.830468
311,79440148,37,0.008779,0.107359,1.457392
311,79440148,38,-0.456847,-0.017669,1.771229
311,79440148,39,-0.135455,0.138055,1.505443
311,79440148,40,-0.309477,-0.030396,0.034612
311,79440148,41,-0.016305,0.063937,0.178767
311,79440148,42,0.318413,-0.107509,0.878519
311,79440148,43,0.073058,0.109605,1.433366
311,79440148,44,-0.499961,-0.107509,1.698401
311,79440148,45,-0.250686,0.180729,1.554246
311,79440148,46,-0.189543,-0.188366,0.082664
311,79440148,47,0.063651,-0.151681,0.203544
311,79440148,48,0.370934,0.184473,0.661536
311,79440148,49,0.104413,0.075915,1.216383
311,79440148,50,-0.327506,-0.025155,1.674375
311,79440148,51,-0.178569,0.133563,1.674375
311,79440768,0,-0.644979,-0.207831,1.457392
311,79440768,1,0.048758,0.018268,1.747203
311,79440768,2,-0.422356,-0.011679,-0.231174
311,79440768,3,-0.066473,0.036236,0.203544
311,79440768,4,0.385827,-0.159167,0.806442
311,79440768,5,0.045622,0.002545,1.433366
311,79440768,6,-0.588540,-0.155424,1.529469
311,79440768,7,0.004860,0.073669,1.650349
311,79440768,8,-0.417653,0.140301,-0.207148
311,79440768,9,0.032296,-0.059594,0.323673
311,79440768,10,0.458729,-0.007187,0.878519
311,79440768,11,-0.013169,-0.236281,1.385314
311,79440768,12,-0.511719,-0.008685,1.698401
311,79440768,13,-0.022576,0.066183,1.578272
311,79440768,14,-0.291448,0.155274,-0.183122
311,79440768,15,0.039351,-0.071573,0.396501
311,79440768,16,0.258054,0.027252,1.192357
311,79440768,17,-0.249902,-0.059594,1.578272
311,79440768,18,-0.179353,0.168750,2.012238
311,79440768,19,-0.287528,0.190462,0.589459
311,79440768,20,-0.064122,-0.287190,0.106690
311,79440768,21,0.242377,-0.043123,0.757639
311,79440768,22,0.116955,-0.099274,1.433366
311,79440768,23,-0.560320,-0.183125,1.530220
311,79440768,24,-0.091558,0.055701,1.940161
311,79440768,25,-0.441953,0.061690,-0.038216
311,79440768,26,-0.074312,-0.170398,0.058638
311,79440768,27,0.398370,-0.108258,0.830468
311,79440768,28,0.138120,0.019016,1.361288
311,79440768,29,-0.561888,-0.151681,1.602297
311,79440768,30,-0.046092,-0.097028,1.915384
311,79440768,31,-0.425492,0.065434,-0.110294
311,79440768,32,0.002508,-0.058846,0.323673
311,79440768,33,0.334091,-0.079060,1.119528
311,79440768,34,-0.064906,-0.191360,1.529469
311,79440768,35,-0.514071,-0.181628,1.747203
311,79440768,36,0.008779,0.030246,1.505443
311,79440768,37,-0.300854,0.031744,-0.255199
311,79440768,38,0.167124,-0.002695,0.516630
311,79440768,39,0.308223,0.085648,1.288460
311,79440768,40,-0.282825,-0.001947,1.578272
311,79440768,41,-0.318884,-0.069327,1.819281
311,79440768,42,-0.123697,0.028000,0.902545
311,79440768,43,-0.162891,0.236880,0.082664
311,79440768,44,0.084032,-0.182376,0.323673
311,79440768,45,0.275300,-0.054354,0.926571
311,79440768,46,-0.068041,-0.124729,1.361288
311,79440768,47,-0.524261,-0.100771,1.554246
311,79440768,48,-0.008466,-0.039380,1.409340
311,79440768,49,-0.421572,0.173242,-0.110294
311,79440768,50,0.033864,-0.135210,0.251595
311,79441404,0,-0.050012,0.135809,0.999399
311,79441404,1,-0.064906,0.129071,1.023425
311,79441404,2,-0.056283,0.101370,1.095503
311,79441404,3,-0.057067,0.074418,1.119528
311,79441404,4,-0.066473,0.054204,1.119528
311,79441404,5,-0.090774,0.057947,1.047451
311,79441404,6,-0.117426,0.087894,0.975374
311,79441404,7,-0.097829,0.100621,0.975374
311,79441404,8,-0.093909,0.079659,0.950597
311,79441404,9,-0.072744,0.057198,0.975374
311,79441404,10,-0.060202,0.026503,1.023425
311,79441404,11,-0.042957,0.007786,1.071477
311,79441404,12,-0.043741,0.016022,1.119528
311,79441404,13,-0.039037,0.036984,1.119528
311,79441404,14,-0.053147,0.060942,1.095503
311,79441404,15,-0.071177,0.087894,1.071477
311,79441404,16,-0.083719,0.105113,1.023425
311,79441404,17,-0.097829,0.124579,0.975374
311,79441404,18,-0.068825,0.124579,0.975374
311,79441404,19,-0.048444,0.124579,0.999399
311,79441404,20,-0.009250,0.097627,1.047451
311,79441404,21,0.008779,0.094632,1.071477
311,79441404,22,-0.002979,0.099124,1.095503
311,79441404,23,-0.031199,0.102119,1.047451
311,79441404,24,-0.076664,0.097627,1.023425
311,79441404,25,-0.106451,0.072172,0.975374
311,79441404,26,-0.109587,0.057198,0.926571
311,79441404,27,-0.106451,0.060193,0.878519
311,79441404,28,-0.092341,0.072921,0.902545
311,79441404,29,-0.063338,0.069177,0.878519
311,79441404,30,-0.039821,0.078161,0.926571
311,79441404,31,-0.025711,0.054204,0.975374
311,79441404,32,0.000941,0.008535,1.071477
311,79441404,33,-0.019440,-0.029647,1.071477
311,79441404,34,-0.016305,-0.043123,1.047451
311,79441404,35,-0.022576,0.001797,1.023425
311,79441404,36,-0.034334,0.057947,0.975374
311,79441404,37,-0.050012,0.110354,0.902545
311,79441404,38,-0.071960,0.141050,0.830468
311,79441404,39,-0.070393,0.135809,0.830468
311,79441404,40,-0.071177,0.095381,0.878519
311,79441404,41,-0.077448,0.057198,0.926571
311,79441404,42,-0.069609,0.014524,0.975374
311,79441404,43,-0.069609,0.001797,0.975374
311,79441404,44,-0.077448,0.013027,0.999399
311,79441404,45,-0.102532,0.047466,0.975374
311,79441404,46,-0.112722,0.087145,0.926571
311,79441404,47,-0.109587,0.102119,0.902545
311,79441404,48,-0.095477,0.096129,0.902545
311,79442016,0,-0.049228,0.019016,1.071477
311,79442016,1,-0.027279,0.054204,1.095503
311,79442016,2,-0.024927,0.079659,1.119528
311,79442016,3,-0.011601,0.109605,1.119528
311,79442016,4,-0.024927,0.090140,1.071477
311,79442016,5,-0.053931,0.049712,0.999399
311,79442016,6,-0.074312,0.017519,0.950597
311,79442016,7,-0.089206,-0.015423,0.902545
311,79442016,8,-0.091558,-0.040877,0.878519
311,79442016,9,-0.091558,-0.058097,0.854494
311,79442016,10,-0.065689,-0.061840,0.902545
311,79442016,11,-0.044525,-0.059594,0.926571
311,79442016,12,-0.024927,-0.054354,0.926571
311,79442016,13,-0.022576,-0.040129,0.950597
311,79442016,14,-0.029631,-0.006439,0.926571
311,79442016,15,-0.050796,0.024257,0.926571
311,79442016,16,-0.066473,0.065434,0.926571
311,79442016,17,-0.056283,0.081156,0.950597
311,79442016,18,-0.041389,0.081905,0.999399
311,79442016,19,-0.018656,0.083402,1.023425
311,79442016,20,-0.021792,0.078910,1.023425
311,79442016,21,-0.013953,0.062439,0.999399
311,79442016,22,-0.025711,0.033990,0.950597
311,79442016,23,-0.051580,-0.004193,0.902545
311,79442016,24,-0.068041,-0.035637,0.878519
311,79442016,25,-0.067257,-0.055102,0.878519
311,79442016,26,-0.058634,-0.034139,0.926571
311,79442016,27,-0.093125,-0.013925,0.950597
311,79442016,28,-0.092341,0.028000,1.023425
311,79442016,29,-0.097045,0.063937,1.071477
311,79442016,30,-0.101748,0.087145,1.119528
311,79442016,31,-0.090774,0.093135,1.143554
311,79442016,32,-0.079015,0.081156,1.143554
311,79442016,33,-0.057067,0.051209,1.192357
311,79442016,34,-0.034334,0.034738,1.240408
311,79442016,35,-0.018656,0.018268,1.240408
311,79442016,36,0.000941,0.001048,1.264434
311,79442016,37,-0.007682,-0.007187,1.216383
311,79442016,38,-0.027279,-0.008685,1.071477
311,79442016,39,-0.126048,0.138804,1.047451
311,79442016,40,-0.099396,0.113349,1.023425
311,79442016,41,-0.046876,0.042974,0.950597
311,79442016,42,-0.010034,-0.036385,0.902545
311,79442016,43,0.005644,-0.098525,0.854494
311,79442016,44,0.005644,-0.119488,0.830468
311,79442016,45,-0.002979,-0.121734,0.782416
311,79442016,46,-0.019440,-0.095530,0.806442
311,79442016,47,-0.027279,-0.047615,0.854494
311,79442016,48,-0.052363,-0.011679,0.902545
311,79442641,0,-0.077448,0.030246,0.999399
311,79442641,1,-0.066473,0.013027,0.999399
311,79442641,2,-0.080583,0.013027,0.975374
311,79442641,3,-0.103316,0.025006,0.902545
311,79442641,4,-0.124481,0.028000,0.878519
311,79442641,5,-0.149565,0.025754,0.830468
311,79442641,6,-0.152700,0.019765,0.854494
311,79442641,7,-0.151133,0.004043,0.902545
311,79442641,8,-0.130752,0.022760,0.975374
311,79442641,9,-0.097829,0.028000,1.095503
311,79442641,10,-0.079015,0.048963,1.192357
311,79442641,11,-0.061770,0.067680,1.240408
311,79442641,12,-0.060986,0.102867,1.240408
311,79442641,13,-0.065689,0.111103,1.192357
311,79442641,14,-0.068825,0.099873,1.143554
311,79442641,15,-0.058634,0.089391,1.071477
311,79442641,16,-0.074312,0.059444,0.999399
311,79442641,17,-0.114290,0.051209,0.902545
311,79442641,18,-0.148781,0.043722,0.830468
311,79442641,19,-0.162891,0.032492,0.757639
311,79442641,20,-0.180920,0.013776,0.733614
311,79442641,21,-0.180920,0.001048,0.733614
311,79442641,22,-0.179353,-0.005690,0.733614
311,79442641,23,-0.169162,0.009284,0.782416
311,79442641,24,-0.152700,0.019765,0.902545
311,79442641,25,-0.124481,0.044471,0.950597
311,79442641,26,-0.100180,0.066931,1.047451
311,79442641,27,-0.082935,0.124579,1.071477
311,79442641,28,-0.071177,0.153777,1.071477
311,79442641,29,-0.056283,0.144793,1.071477
311,79442641,30,-0.060986,0.101370,1.095503
311,79442641,31,-0.049228,0.045968,1.095503
311,79442641,32,-0.060986,0.004791,1.095503
311,79442641,33,-0.074312,-0.025904,1.095503
311,79442641,34,-0.099396,-0.034888,1.047451
311,79442641,35,-0.117426,-0.010182,1.023425
311,79442641,36,-0.133103,0.009284,0.975374
311,79442641,37,-0.140942,0.023508,0.950597
311,79442641,38,-0.141726,0.055701,0.926571
311,79442641,39,-0.155836,0.082653,0.902545
311,79442641,40,-0.142510,0.095381,0.926571
311,79442641,41,-0.154268,0.077413,0.950597
311,79442641,42,-0.137023,0.049712,0.975374
311,79442641,43,-0.141726,0.014524,1.023425
