311,78402786,4,-0.172298,0.139552,0.975374
311,78402786,5,-0.172298,0.141050,0.975374
311,78402786,6,-0.175433,0.139552,0.975374
311,78402786,7,-0.169946,0.142547,0.975374
311,78402786,8,-0.171514,0.141050,0.975374
311,78402786,9,-0.174649,0.138804,0.975374
311,78402786,10,-0.172298,0.140301,0.975374
311,78402786,11,-0.174649,0.138804,0.975374
311,78402786,12,-0.173081,0.140301,0.975374
311,78402786,13,-0.173865,0.143296,0.975374
311,78402786,14,-0.175433,0.141798,0.975374
311,78402786,15,-0.173081,0.140301,0.975374
311,78402786,16,-0.173081,0.139552,0.975374
311,78402786,17,-0.180920,0.142547,0.975374
311,78402786,18,-0.184056,0.138804,0.975374
311,78402786,19,-0.172298,0.141050,0.975374
311,78402786,20,-0.176217,0.144044,0.975374
311,78402786,21,-0.173081,0.144793,0.975374
311,78402786,22,-0.172298,0.141050,0.975374
311,78402786,23,-0.174649,0.144044,0.975374
311,78402786,24,-0.180920,0.144044,0.975374
311,78402786,25,-0.180136,0.142547,0.975374
311,78402786,26,-0.169946,0.144044,0.975374
311,78402786,27,-0.174649,0.141798,0.975374
311,78402786,28,-0.180136,0.140301,0.975374
311,78402786,29,-0.174649,0.142547,0.975374
311,78402786,30,-0.179353,0.139552,0.975374
311,78402786,31,-0.187975,0.145542,0.975374
311,78402786,32,-0.177785,0.138804,0.975374
311,78402786,33,-0.173081,0.142547,0.975374
311,78402786,34,-0.178569,0.143296,0.975374
311,78402786,35,-0.174649,0.141050,0.975374
311,78402786,36,-0.176217,0.141050,0.975374
311,78402786,37,-0.177785,0.142547,0.975374
311,78402786,38,-0.177001,0.144044,0.975374
311,78402786,39,-0.186407,0.139552,0.975374
311,78402786,40,-0.179353,0.138804,0.975374
311,78402786,41,-0.182488,0.141798,0.975374
311,78402786,42,-0.180136,0.143296,0.975374
311,78402786,43,-0.180136,0.144044,0.975374
311,78402786,44,-0.179353,0.140301,0.975374
311,78402786,45,-0.180920,0.150034,0.975374
311,78402786,46,-0.185624,0.142547,0.975374
311,78402786,47,-0.183272,0.136558,0.975374
311,78402786,48,-0.174649,0.142547,0.975374
311,78402786,49,-0.181704,0.143296,0.975374
311,78402786,50,-0.177001,0.144044,0.975374
311,78402786,51,-0.169946,0.141050,0.975374
311,78402786,52,-0.186407,0.144793,0.975374
311,78402786,53,-0.182488,0.137306,0.975374
311,78402786,54,-0.172298,0.139552,0.975374
311,78402786,55,-0.184056,0.135809,0.975374
311,78402786,56,-0.180920,0.141050,0.975374
311,78402786,57,-0.182488,0.137306,0.975374
311,78402786,58,-0.173081,0.137306,0.999399
311,78402786,59,-0.169162,0.138804,0.975374
311,78403415,0,-0.707690,0.048963,0.733614
311,78403415,1,-0.704554,0.045220,0.733614
311,78403415,2,-0.715529,0.076664,0.733614
311,78403415,3,-0.706122,0.025754,0.733614
311,78403415,4,-0.710825,0.046717,0.733614
311,78403415,5,-0.717880,0.064685,0.733614
311,78403415,6,-0.710825,0.068429,0.733614
311,78403415,7,-0.702203,0.046717,0.733614
311,78403415,8,-0.725719,0.055701,0.733614
311,78403415,9,-0.717880,0.028749,0.733614
311,78403415,10,-0.726503,0.047466,0.709588
311,78403415,11,-0.702987,0.032492,0.757639
311,78403415,12,-0.722584,0.070675,0.733614
311,78403415,13,-0.714745,0.057198,0.733614
311,78403415,14,-0.714745,0.048963,0.733614
311,78403415,15,-0.716313,0.051958,0.733614
311,78403415,16,-0.714745,0.069177,0.733614
311,78403415,17,-0.724935,0.039230,0.733614
311,78403415,18,-0.742965,0.049712,0.709588
311,78403415,19,-0.729639,0.046717,0.733614
311,78403415,20,-0.730423,0.060942,0.709588
311,78403415,21,-0.721800,0.047466,0.709588
311,78403415,22,-0.725719,0.070675,0.733614
311,78403415,23,-0.717096,0.037733,0.733614
311,78403415,24,-0.713177,0.059444,0.757639
311,78403415,25,-0.697499,0.089391,0.733614
311,78403415,26,-0.721016,0.055701,0.733614
311,78403415,27,-0.733558,0.042225,0.709588
311,78403415,28,-0.725719,0.025006,0.709588
311,78403415,29,-0.739045,0.060942,0.733614
311,78403415,30,-0.721016,0.048963,0.733614
311,78403415,31,-0.740613,0.013776,0.733614
311,78403415,32,-0.721016,0.077413,0.733614
311,78403415,33,-0.710042,0.061690,0.733614
311,78403415,34,-0.717096,0.049712,0.733614
311,78403415,35,-0.719448,0.053455,0.733614
311,78403415,36,-0.735126,0.068429,0.733614
311,78403415,37,-0.721800,0.045220,0.733614
311,78403415,38,-0.706122,0.091637,0.757639
311,78403415,39,-0.733558,0.060193,0.685562
311,78403415,40,-0.735910,0.030246,0.709588
311,78403415,41,-0.724151,0.037733,0.733614
311,78403415,42,-0.732774,0.075167,0.733614
311,78403415,43,-0.737477,0.068429,0.709588
311,78403415,44,-0.747668,0.028000,0.733614
311,78403415,45,-0.734342,0.028000,0.733614
311,78403415,46,-0.728071,0.104365,0.733614
311,78403415,47,-0.727287,0.000299,0.709588
311,78403415,48,-0.707690,0.063937,0.733614
311,78403415,49,-0.685741,0.123082,0.757639
311,78403415,50,-0.710042,0.085648,0.733614
311,78403415,51,-0.706906,0.082653,0.733614
311,78403415,52,-0.700635,0.054204,0.733614
311,78403415,53,-0.691228,0.121584,0.757639
311,78403415,54,-0.721800,0.086397,0.733614
311,78403415,55,-0.714745,0.026503,0.709588
311,78403415,56,-0.722584,0.065434,0.709588
311,78403415,57,-0.710042,0.075167,0.733614
311,78403415,58,-0.689661,0.075167,0.733614
311,78404073,0,-0.002979,0.030995,1.095503
311,78404073,1,-0.013169,0.093883,1.168331
311,78404073,2,-0.004547,0.014524,1.192357
311,78404073,3,-0.045308,0.030246,1.192357
311,78404073,4,-0.054715,0.080407,1.264434
311,78404073,5,-0.073528,0.062439,1.240408
311,78404073,6,-0.040605,0.072921,1.216383
311,78404073,7,-0.035118,0.065434,1.168331
311,78404073,8,-0.013953,0.050460,1.119528
311,78404073,9,-0.002195,0.045968,0.999399
311,78404073,10,0.007996,0.051209,0.999399
311,78404073,11,0.001725,0.036984,1.023425
311,78404073,12,0.012699,0.093883,0.950597
311,78404073,13,0.005644,0.063188,0.999399
311,78404073,14,0.010347,-0.035637,0.999399
311,78404073,15,-0.028063,0.119338,1.095503
311,78404073,16,-0.053147,0.045968,1.047451
311,78404073,17,-0.033550,0.095381,1.023425
311,78404073,18,-0.001411,0.021262,0.950597
311,78404073,19,-0.004547,0.045968,0.926571
311,78404073,20,0.000157,-0.040129,0.902545
311,78404073,21,0.018970,0.017519,0.878519
311,78404073,22,0.005644,0.030246,0.950597
311,78404073,23,-0.002195,-0.010182,0.999399
311,78404073,24,-0.025711,0.072172,1.071477
311,78404073,25,-0.031199,0.107359,1.095503
311,78404073,26,-0.048444,-0.007936,1.071477
311,78404073,27,-0.017089,0.045220,0.999399
311,78404073,28,0.031512,0.090889,0.902545
311,78404073,29,0.035432,0.056450,0.854494
311,78404073,30,0.033864,0.063188,0.830468
311,78404073,31,0.006428,0.084151,0.854494
311,78404073,32,0.009563,0.009284,0.854494
311,78404073,33,0.022106,0.024257,0.926571
311,78404073,34,0.012699,0.008535,0.950597
311,78404073,35,-0.004547,-0.046118,1.047451
311,78404073,36,-0.037470,0.120836,1.023425
311,78404073,37,0.006428,0.012278,0.950597
311,78404073,38,-0.005330,0.010781,1.143554
311,78404073,39,-0.081367,0.002545,1.047451
311,78404073,40,-0.015521,0.164258,0.999399
311,78404073,41,0.002508,0.127574,0.902545
311,78404073,42,0.012699,0.120836,0.926571
311,78404073,43,0.017402,0.042974,0.854494
311,78404073,44,0.033864,-0.084300,0.782416
311,78404073,45,0.038567,-0.013925,0.757639
311,78404073,46,0.049541,0.052706,0.806442
311,78404073,47,0.022106,0.044471,0.902545
311,78404073,48,0.009563,0.105113,0.950597
311,78404073,49,-0.023360,0.165756,1.095503
311,78404073,50,-0.036686,0.001048,1.192357
311,78404073,51,-0.065689,0.090140,1.240408
311,78404073,52,-0.047660,0.066183,1.216383
311,78404073,53,-0.041389,0.043722,1.192357
311,78404073,54,-0.036686,0.060193,1.192357
311,78404073,55,-0.014737,0.143296,1.119528
311,78404073,56,0.002508,0.012278,1.071477
311,78404073,57,0.021322,0.039230,1.095503
311,78404073,58,-0.005330,0.087145,1.119528
311,78404073,59,-0.016305,0.059444,1.168331
311,78404697,0,0.041703,-0.183874,1.674375
311,78404697,1,-0.597162,0.203189,1.988212
311,78404697,2,-0.232657,0.118590,1.722427
311,78404697,3,-0.254605,0.115595,0.010586
311,78404697,4,0.007996,-0.040129,0.130716
311,78404697,5,0.240809,0.035487,0.661536
311,78404697,6,0.250216,0.116343,1.288460
311,78404697,7,-0.311045,0.168002,1.795255
311,78404697,8,-0.271851,0.217414,1.819281
311,78404697,9,-0.303990,0.094632,0.709588
311,78404697,10,-0.013169,-0.052856,0.106690
311,78404697,11,0.100494,-0.112001,0.444553
311,78404697,12,0.205534,-0.103766,1.071477
311,78404697,13,-0.051580,0.094632,1.602297
311,78404697,14,-0.434115,0.114846,1.795255
311,78404697,15,-0.212276,0.141050,1.143554
311,78404697,16,-0.184840,0.082653,0.034612
311,78404697,17,0.000157,-0.107509,0.251595
311,78404697,18,0.277651,0.015273,0.685562
311,78404697,19,0.127930,0.176237,1.312486
311,78404697,20,-0.348671,-0.117242,1.722427
311,78404697,21,-0.250686,0.019016,1.722427
311,78404697,22,-0.277338,0.030246,0.444553
311,78404697,23,-0.036686,0.076664,0.178767
311,78404697,24,0.132633,-0.013177,0.468579
311,78404697,25,0.175747,0.136558,1.192357
311,78404697,26,-0.143294,-0.056600,1.674375
311,78404697,27,-0.361213,0.126825,1.891358
311,78404697,28,-0.217763,0.028000,0.878519
311,78404697,29,-0.028063,0.111103,0.009836
311,78404697,30,0.088736,-0.087295,0.323673
311,78404697,31,0.406208,-0.009433,0.975374
311,78404697,32,0.046406,0.008535,1.554246
311,78404697,33,-0.505448,0.087894,1.867332
311,78404697,34,-0.237360,0.105862,1.409340
311,78404697,35,-0.267931,0.103616,-0.014190
311,78404697,36,0.015051,-0.060343,0.227570
311,78404697,37,0.392882,-0.022161,0.878519
311,78404697,38,0.053461,0.102867,1.505443
311,78404697,39,-0.604217,0.023508,1.891358
311,78404697,40,-0.264796,0.132066,1.747203
311,78404697,41,-0.292232,0.056450,0.058638
311,78404697,42,0.022889,0.025754,0.154741
311,78404697,43,0.251783,-0.062589,0.637510
311,78404697,44,0.200831,0.077413,1.192357
311,78404697,45,-0.322019,-0.081306,1.674375
311,78404697,46,-0.243631,0.251853,1.819281
311,78404697,47,-0.271067,0.038482,0.540656
311,78404697,48,-0.024927,0.028749,0.058638
311,78404697,49,0.113820,-0.113499,0.323673
311,78404697,50,0.262758,0.067680,1.119528
311,78404697,51,-0.122129,-0.076814,1.602297
311,78404697,52,-0.502312,0.092386,1.843307
311,78404697,53,-0.216979,0.180729,1.288460
311,78404697,54,-0.192679,0.102119,-0.038216
311,78404697,55,-0.018656,-0.121734,0.275621
311,78404697,56,0.334091,0.174740,1.071477
311,78405299,0,-0.206788,0.001048,0.950597
311,78405299,1,-0.187975,0.055701,0.950597
311,78405299,2,-0.182488,0.129820,0.950597
311,78405299,3,-0.211492,0.172494,0.975374
311,78405299,4,-0.237360,0.200943,1.047451
311,78405299,5,-0.232657,0.196451,1.095503
311,78405299,6,-0.227169,0.158269,1.168331
311,78405299,7,-0.231089,0.111103,1.168331
311,78405299,8,-0.248334,0.083402,1.119528
311,78405299,9,-0.266364,0.048963,0.999399
311,78405299,10,-0.243631,0.023508,0.902545
311,78405299,11,-0.242847,0.004043,0.782416
311,78405299,12,-0.213843,0.032492,0.685562
311,78405299,13,-0.224034,0.059444,0.709588
311,78405299,14,-0.231089,0.064685,0.782416
311,78405299,15,-0.248334,0.077413,0.878519
311,78405299,16,-0.257741,0.096129,0.975374
311,78405299,17,-0.271067,0.069177,1.047451
311,78405299,18,-0.261660,0.034738,1.071477
311,78405299,19,-0.259309,0.051209,1.071477
311,78405299,20,-0.246766,0.108857,1.023425
311,78405299,21,-0.230305,0.197949,0.950597
311,78405299,22,-0.209924,0.265329,0.854494
311,78405299,23,-0.179353,0.240623,0.806442
311,78405299,24,-0.159755,0.188216,0.830468
311,78405299,25,-0.175433,0.189713,0.830468
311,78405299,26,-0.180136,0.149285,0.926571
311,78405299,27,-0.231873,0.084899,0.975374
311,78405299,28,-0.266364,0.040728,1.023425
311,78405299,29,-0.288312,0.005540,1.071477
311,78405299,30,-0.269499,-0.007187,1.095503
311,78405299,31,-0.251470,0.016022,1.095503
311,78405299,32,-0.229521,0.069926,1.119528
311,78405299,33,-0.243631,0.104365,1.143554
311,78405299,34,-0.251470,0.118590,1.119528
311,78405299,35,-0.267931,0.108108,1.119528
311,78405299,36,-0.273419,0.114097,1.071477
311,78405299,37,-0.265580,0.056450,1.023425
311,78405299,38,-0.228737,0.023508,0.950597
311,78405299,39,-0.216195,0.013776,0.902545
311,78405299,40,-0.204437,0.056450,0.878519
311,78405299,41,-0.175433,0.098375,0.902545
311,78405299,42,-0.153484,0.129820,0.926571
311,78405299,43,-0.153484,0.147039,0.999399
311,78405299,44,-0.162891,0.137306,1.023425
311,78405299,45,-0.183272,0.090889,1.047451
311,78405299,46,-0.210708,0.026503,1.023425
311,78405299,47,-0.253038,-0.034888,0.975374
311,78405299,48,-0.279690,-0.077562,0.902545
311,78405299,49,-0.282825,-0.068578,0.902545
311,78405299,50,-0.263228,-0.049861,0.902545
311,78405299,51,-0.252254,0.021262,0.975374
311,78405299,52,-0.246766,0.093135,1.023425
311,78405299,53,-0.231089,0.152280,1.095503
311,78405299,54,-0.216195,0.132814,1.119528
311,78405299,55,-0.203653,0.089391,1.119528
311,78405299,56,-0.205221,0.060942,1.071477
311,78405299,57,-0.199733,0.050460,1.023425
311,78405299,58,-0.199733,0.048963,0.975374
311,78405299,59,-0.194246,0.046717,0.926571
311,78405902,0,-0.150349,0.133563,1.240408
311,78405902,1,-0.298503,0.025754,0.010586
311,78405902,2,0.052677,0.007038,0.323673
311,78405902,3,0.314494,-0.052108,0.975374
311,78405902,4,0.062084,0.231639,1.409340
311,78405902,5,-0.435682,0.116343,1.698401
311,78405902,6,-0.205221,0.224152,1.578272
311,78405902,7,-0.253821,-0.018417,0.251595
311,78405902,8,-0.034334,-0.049861,0.178767
311,78405902,9,0.206318,0.065434,0.709588
311,78405902,10,0.155366,0.121584,1.312486
311,78405902,11,-0.329074,0.077413,1.626323
311,78405902,12,-0.147997,0.034738,1.747203
311,78405902,13,-0.149565,0.043722,0.733614
311,78405902,14,-0.076664,0.057947,0.009836
311,78405902,15,0.110684,0.001048,0.371725
311,78405902,16,0.349769,0.085648,0.975374
311,78405902,17,-0.021008,0.078910,1.433366
311,78405902,18,-0.336129,0.205435,1.650349
311,78405902,19,-0.140942,0.161264,1.336512
311,78405902,20,-0.242847,0.134312,0.203544
311,78405902,21,0.024457,-0.004193,0.299647
311,78405902,22,0.271380,0.034738,0.902545
311,78405902,23,0.073842,0.147788,1.433366
311,78405902,24,-0.358078,0.093135,1.674375
311,78405902,25,-0.129968,0.046717,1.698401
311,78405902,26,-0.200517,0.126825,0.685562
311,78405902,27,-0.068825,0.016770,0.227570
311,78405902,28,0.099710,-0.064835,0.589459
311,78405902,29,0.221212,0.024257,1.216383
311,78405902,30,-0.170730,-0.014674,1.529469
311,78405902,31,-0.273419,0.149285,1.747203
311,78405902,32,-0.165243,0.206933,1.119528
311,78405902,33,-0.251470,0.051209,0.009836
311,78405902,34,0.022106,-0.043872,0.251595
311,78405902,35,0.310575,-0.000449,0.975374
311,78405902,36,-0.037470,0.174740,1.457392
311,78405902,37,-0.380811,0.116343,1.650349
311,78405902,38,-0.147213,0.156023,1.457392
311,78405902,39,-0.209924,0.041476,0.275621
311,78405902,40,-0.040605,-0.107509,0.154741
311,78405902,41,0.163205,-0.052108,0.613484
311,78405902,42,0.229835,0.166504,1.288460
311,78405902,43,-0.337697,-0.134461,1.457392
311,78405902,44,-0.194246,0.229393,1.747203
311,78405902,45,-0.152700,0.119338,0.926571
311,78405902,46,-0.104884,0.154526,-0.038216
311,78405902,47,0.062084,-0.120237,0.347699
311,78405902,48,0.338011,0.131317,1.143554
311,78405902,49,-0.076664,0.026503,1.481418
311,78405902,50,-0.390217,0.141050,1.698401
311,78405902,51,-0.193462,0.084151,1.385314
311,78405902,52,-0.231873,0.090140,0.082664
311,78405902,53,0.024457,-0.064086,0.251595
311,78405902,54,0.325468,-0.040129,0.902545
311,78405902,55,0.056596,0.177735,1.409340
311,78405902,56,-0.394137,0.057198,1.626323
311,78405902,57,-0.123697,0.224901,1.554246
311,78405902,58,-0.259309,0.078161,0.516630
311,78406508,0,0.129498,0.033241,0.492605
311,78406508,1,0.259622,0.157520,1.143554
311,78406508,2,-0.067257,-0.256495,1.529469
311,78406508,3,-0.339265,0.087894,1.771229
311,78406508,4,-0.180920,0.156772,1.168331
311,78406508,5,-0.230305,0.063937,0.034612
311,78406508,6,0.012699,0.014524,0.299647
311,78406508,7,0.311358,0.087145,0.878519
311,78406508,8,0.003292,0.007038,1.385314
311,78406508,9,-0.348671,0.157520,1.698401
311,78406508,10,-0.160539,0.176237,1.578272
311,78406508,11,-0.215411,0.055701,0.420527
311,78406508,12,-0.044525,-0.010182,0.203544
311,78406508,13,0.127146,-0.069327,0.589459
311,78406508,14,0.211805,0.027252,1.216383
311,78406508,15,-0.158188,0.091637,1.626323
311,78406508,16,-0.263228,0.164258,1.747203
311,78406508,17,-0.242847,0.053455,0.902545
311,78406508,18,-0.050012,0.040728,0.034612
311,78406508,19,0.081681,-0.058097,0.396501
311,78406508,20,0.324684,0.075915,1.168331
311,78406508,21,-0.079799,-0.052856,1.626323
311,78406508,22,-0.311829,0.178483,1.843307
311,78406508,23,-0.131536,0.144793,1.216383
311,78406508,24,-0.221682,0.080407,0.034612
311,78406508,25,0.055029,-0.026653,0.275621
311,78406508,26,0.337227,-0.040129,0.757639
311,78406508,27,0.122443,0.020514,1.288460
311,78406508,28,-0.239712,0.002545,1.602297
311,78406508,29,-0.163675,0.216665,1.457392
311,78406508,30,-0.220114,0.038482,0.323673
311,78406508,31,-0.028847,0.184473,0.154741
311,78406508,32,0.091871,-0.204088,0.323673
311,78406508,33,0.353688,0.200943,0.926571
311,78406508,34,0.051109,0.004043,1.457392
311,78406508,35,-0.280473,0.157520,1.722427
311,78406508,36,-0.156620,0.164258,1.264434
311,78406508,37,-0.207572,-0.058097,0.130716
311,78406508,38,0.036999,0.093883,0.323673
311,78406508,39,0.355256,0.026503,1.071477
311,78406508,40,0.111468,0.211425,1.698401
311,78406508,41,-0.359646,0.084151,1.964187
311,78406508,42,-0.221682,0.241372,1.626323
311,78406508,43,-0.233440,0.189713,0.130716
311,78406508,44,0.003292,-0.458636,0.203544
311,78406508,45,0.371717,0.388860,1.216383
311,78406508,46,0.031512,-0.141199,1.698401
311,78406508,47,-0.381594,0.175489,2.036264
311,78406508,48,-0.206005,0.214419,1.602297
311,78406508,49,-0.265580,0.004791,0.058638
311,78406508,50,0.026025,0.001797,0.275621
311,78406508,51,0.359959,-0.076814,0.878519
311,78406508,52,0.135769,0.144793,1.529469
311,78406508,53,-0.417653,0.048963,1.867332
311,78406508,54,-0.211492,0.287789,1.867332
311,78406508,55,-0.262444,0.030246,0.468579
311,78406508,56,-0.015521,-0.153178,0.275621
311,78406508,57,0.294113,0.062439,1.047451
