311,79094554,5,-0.179353,0.249607,1.650349
311,79094554,6,-0.278122,0.028749,0.370974
311,79094554,7,-0.026495,0.021262,0.251595
311,79094554,8,0.269813,0.086397,0.902545
311,79094554,9,0.124794,-0.063338,1.457392
311,79094554,10,-0.413734,0.057947,1.843307
311,79094554,11,-0.238928,0.194205,1.650349
311,79094554,12,-0.318100,-0.052856,0.492605
311,79094554,13,0.002508,0.233885,0.203544
311,79094554,14,0.135769,-0.107509,0.661536
311,79094554,15,0.269813,0.101370,1.216383
311,79094554,16,-0.130752,-0.214569,1.554246
311,79094554,17,-0.249118,0.220409,1.650349
311,79094554,18,-0.150349,-0.124729,0.733614
311,79094554,19,-0.113506,0.034738,0.082664
311,79094554,20,0.121659,-0.017669,0.347699
311,79094554,21,0.385044,-0.024407,0.975374
311,79094554,22,-0.040605,0.174740,1.554246
311,79094554,23,-0.367485,0.223403,1.747203
311,79094554,24,-0.217763,0.170248,1.264434
311,79094554,25,-0.088422,-0.041626,0.106690
311,79094554,26,0.104413,-0.031893,0.371725
311,79094554,27,0.309791,-0.068578,0.950597
311,79094554,28,0.008779,0.233885,1.481418
311,79094554,29,-0.298503,-0.103766,1.698401
311,79094554,30,-0.214627,0.354421,1.240408
311,79094554,31,-0.198166,-0.046118,0.106690
311,79094554,32,0.048758,-0.062589,0.251595
311,79094554,33,0.392882,-0.077562,0.782416
311,79094554,34,0.048758,0.153028,1.578272
311,79094554,35,-0.492906,0.218163,1.867332
311,79094554,36,-0.296151,0.039979,1.361288
311,79094554,37,-0.232657,0.010032,0.203544
311,79094554,38,-0.035118,0.096129,0.203544
311,79094554,39,0.225131,-0.022161,0.589459
311,79094554,40,0.241593,0.060193,1.240408
311,79094554,41,-0.255389,-0.050610,1.747203
311,79094554,42,-0.235792,-0.029647,1.771229
311,79094554,43,-0.280473,0.067680,0.540656
311,79094554,44,-0.085287,0.062439,0.130716
311,79094554,45,0.138120,0.004791,0.420527
311,79094554,46,0.308223,0.093135,1.264434
311,79094554,47,-0.251470,-0.325372,1.578272
311,79094554,48,-0.444305,0.154526,1.891358
311,79094554,49,-0.301638,0.108108,0.950597
311,79094554,50,-0.026495,0.069926,0.106690
311,79094554,51,0.044838,0.068429,0.251595
311,79094554,52,0.399937,-0.035637,0.782416
311,79094554,53,0.111468,0.219660,1.481418
311,79094554,54,-0.289880,0.025754,1.867332
311,79094554,55,-0.156620,0.147788,1.409340
311,79094554,56,-0.192679,0.232388,0.420527
311,79095165,0,0.024457,0.045220,1.023425
311,79095165,1,0.004076,0.173242,0.926571
311,79095165,2,0.018970,-0.073819,0.806442
311,79095165,3,0.058948,-0.067081,0.830468
311,79095165,4,0.006428,0.086397,0.878519
311,79095165,5,0.030728,0.168750,1.168331
311,79095165,6,0.032296,0.014524,1.071477
311,79095165,7,-0.006898,0.075167,1.047451
311,79095165,8,-0.019440,0.040728,1.023425
311,79095165,9,-0.001411,0.040728,0.926571
311,79095165,10,-0.043741,-0.006439,0.878519
311,79095165,11,-0.005330,0.063188,0.902545
311,79095165,12,-0.005330,0.096878,0.926571
311,79095165,13,-0.022576,0.081156,0.902545
311,79095165,14,-0.018656,0.028000,1.023425
311,79095165,15,-0.038254,0.028000,0.999399
311,79095165,16,-0.037470,-0.032642,1.047451
311,79095165,17,0.042486,0.223403,1.119528
311,79095165,18,-0.023360,-0.020663,1.047451
311,79095165,19,0.051893,-0.091038,1.143554
311,79095165,20,0.018970,-0.063338,1.143554
311,79095165,21,0.024457,0.139552,1.071477
311,79095165,22,0.029160,-0.105263,0.999399
311,79095165,23,0.053461,-0.025155,1.119528
311,79095165,24,0.028377,0.164258,1.143554
311,79095165,25,0.046406,0.015273,1.143554
311,79095165,26,0.033864,0.018268,1.095503
311,79095165,27,0.047974,-0.014674,1.047451
311,79095165,28,0.111468,0.133563,0.999399
311,79095165,29,0.005644,-0.166654,1.047451
311,79095165,30,-0.022576,-0.007936,1.095503
311,79095165,31,-0.004547,0.028749,1.047451
311,79095165,32,0.032296,-0.068578,0.950597
311,79095165,33,0.027593,0.114097,0.926571
311,79095165,34,0.053461,0.129820,0.975374
311,79095165,35,0.056596,0.040728,0.999399
311,79095165,36,0.046406,0.031744,0.975374
311,79095165,37,0.074626,0.026503,0.999399
311,79095165,38,0.061300,0.080407,1.095503
311,79095165,39,-0.006898,0.065434,1.168331
311,79095165,40,-0.009250,-0.007187,1.168331
311,79095165,41,0.055029,0.084899,0.975374
311,79095165,42,0.084816,-0.019915,1.095503
311,79095165,43,0.099710,0.020514,1.119528
311,79095165,44,0.054245,0.025754,1.095503
311,79095165,45,0.041703,0.067680,1.095503
311,79095165,46,0.051109,-0.004941,1.095503
311,79095165,47,0.025241,0.058696,0.999399
311,79095165,48,0.014267,-0.019166,0.975374
311,79095165,49,0.035432,0.065434,0.854494
311,79095165,50,-0.006898,0.033990,1.023425
311,79095165,51,-0.060986,0.034738,1.071477
311,79095165,52,-0.024144,0.109605,1.047451
311,79095800,0,-0.423924,0.092386,0.082664
311,79095800,1,0.036999,0.087894,0.902545
311,79095800,2,0.085600,-0.205585,1.216383
311,79095800,3,-0.256173,-0.045369,1.240408
311,79095800,4,-0.161323,0.149285,1.554246
311,79095800,5,-0.215411,0.121584,1.361288
311,79095800,6,-0.258525,0.160515,0.564682
311,79095800,7,-0.070393,-0.040877,0.154741
311,79095800,8,0.144391,-0.071573,0.950597
311,79095800,9,0.153014,-0.098525,1.071477
311,79095800,10,-0.140158,-0.159167,1.457392
311,79095800,11,-0.068041,-0.120237,1.554246
311,79095800,12,-0.147997,0.001048,0.878519
311,79095800,13,-0.133887,-0.093284,0.034612
311,79095800,14,0.073058,0.269821,0.444553
311,79095800,15,0.281571,-0.302164,0.782416
311,79095800,16,-0.061770,0.110354,0.950597
311,79095800,17,-0.256173,-0.040877,1.481418
311,79095800,18,-0.160539,0.246612,1.361288
311,79095800,19,-0.282825,0.067680,0.468579
311,79095800,20,-0.042957,-0.305907,0.323673
311,79095800,21,0.274516,0.020514,0.902545
311,79095800,22,0.024457,-0.077562,1.385314
311,79095800,23,-0.463118,-0.109007,1.529469
311,79095800,24,-0.174649,0.276559,1.771229
311,79095800,25,-0.296935,0.024257,0.589459
311,79095800,26,-0.089990,-0.273714,0.106690
311,79095800,27,0.051109,0.481695,0.709588
311,79095800,28,0.205534,-0.423448,1.288460
311,79095800,29,-0.483499,-0.470615,1.481418
311,79095800,30,-0.230305,0.030995,1.915384
311,79095800,31,0.013483,0.117092,1.819281
311,79095800,32,-0.332210,-0.061092,0.733614
311,79095800,33,0.059732,0.033990,0.854494
311,79095800,34,-0.031982,-0.112750,1.192357
311,79095800,35,-0.149565,0.129820,1.119528
311,79095800,36,-0.075096,0.038482,1.119528
311,79095800,37,0.047974,0.027252,0.950597
311,79095800,38,0.018186,-0.114996,0.733614
311,79095800,39,0.026809,-0.010931,0.637510
311,79095800,40,0.061300,0.141050,0.613484
311,79095800,41,0.077761,-0.037883,0.733614
311,79095800,42,-0.072744,0.165007,0.806442
311,79095800,43,0.011131,0.024257,0.926571
311,79095800,44,0.016618,0.161264,0.806442
311,79095800,45,0.059732,-0.064086,0.637510
311,79095800,46,0.077761,-0.086546,0.926571
311,79095800,47,0.022889,0.136558,1.047451
311,79095800,48,0.091871,0.030246,1.143554
311,79095800,49,-0.110371,0.114097,1.071477
311,79095800,50,-0.050796,-0.088792,1.023425
311,79095800,51,-0.068041,-0.036385,0.950597
311,79095800,52,-0.044525,-0.001198,1.023425
311,79095800,53,-0.075096,-0.178633,0.999399
311,79095800,54,-0.075096,0.016022,0.950597
311,79095800,55,-0.028847,0.021262,0.902545
311,79095800,56,-0.069609,0.028000,0.806442
311,79095800,57,-0.013953,0.089391,0.878519
311,79096419,0,-0.150349,-0.038631,1.095503
311,79096419,1,-0.118210,-0.028150,1.119528
311,79096419,2,-0.071177,-0.019166,1.168331
311,79096419,3,-0.054715,0.028000,1.192357
311,79096419,4,-0.035902,0.060193,1.192357
311,79096419,5,-0.027279,0.025006,1.143554
311,79096419,6,-0.039037,0.013027,1.095503
311,79096419,7,-0.060986,0.004043,1.023425
311,79096419,8,-0.045308,-0.007936,0.999399
311,79096419,9,-0.033550,-0.012428,0.999399
311,79096419,10,-0.030415,0.004043,0.975374
311,79096419,11,-0.037470,0.008535,0.950597
311,79096419,12,-0.053147,0.010781,0.926571
311,79096419,13,-0.068041,0.016022,0.926571
311,79096419,14,-0.086854,0.020514,0.926571
311,79096419,15,-0.098613,0.022760,0.902545
311,79096419,16,-0.088422,-0.007936,0.902545
311,79096419,17,-0.079799,-0.027401,0.902545
311,79096419,18,-0.064906,-0.037134,0.926571
311,79096419,19,-0.069609,-0.039380,0.950597
311,79096419,20,-0.049228,-0.022909,1.023425
311,79096419,21,-0.035902,-0.016171,1.023425
311,79096419,22,-0.033550,-0.008685,1.023425
311,79096419,23,-0.038254,0.005540,1.023425
311,79096419,24,-0.065689,0.049712,0.999399
311,79096419,25,-0.070393,0.019765,0.975374
311,79096419,26,-0.093909,0.004791,0.950597
311,79096419,27,-0.079015,0.003294,0.999399
311,79096419,28,-0.054715,0.000299,1.071477
311,79096419,29,-0.018656,-0.004941,1.143554
311,79096419,30,-0.012385,-0.030396,1.168331
311,79096419,31,-0.041389,-0.014674,1.143554
311,79096419,32,-0.089206,-0.019166,1.071477
311,79096419,33,-0.113506,-0.006439,0.950597
311,79096419,34,-0.130752,-0.002695,0.878519
311,79096419,35,-0.121345,-0.052108,0.806442
311,79096419,36,-0.125265,-0.067081,0.782416
311,79096419,37,-0.103316,-0.079808,0.782416
311,79096419,38,-0.095477,-0.110504,0.830468
311,79096419,39,-0.079799,-0.113499,0.902545
311,79096419,40,-0.072744,-0.087295,0.950597
311,79096419,41,-0.071177,-0.037883,1.023425
311,79096419,42,-0.060986,-0.011679,1.047451
311,79096419,43,-0.053931,0.023508,1.095503
311,79096419,44,-0.028063,0.028749,1.095503
311,79096419,45,-0.037470,0.031744,1.095503
311,79096419,46,-0.043741,0.029498,1.095503
311,79096419,47,-0.055499,0.020514,1.047451
311,79096419,48,-0.071177,0.002545,1.047451
311,79096419,49,-0.079015,-0.033391,1.023425
311,79096419,50,-0.116642,-0.052108,0.999399
311,79096419,51,-0.118210,-0.046118,1.023425
311,79096419,52,-0.114290,-0.001947,1.023425
311,79096419,53,-0.102532,0.054952,1.047451
311,79096419,54,-0.079015,0.096129,1.071477
311,79096419,55,-0.081367,0.111103,1.023425
311,79096419,56,-0.079799,0.087894,0.999399
311,79096419,57,-0.071177,0.049712,0.950597
311,79097027,0,0.066003,-0.042375,1.312486
311,79097027,1,0.062867,0.016770,1.409340
311,79097027,2,0.039351,0.093135,1.457392
311,79097027,3,-0.003763,0.183724,1.385314
311,79097027,4,-0.039821,0.230141,1.312486
311,79097027,5,-0.068041,0.228644,1.168331
311,79097027,6,-0.099396,0.179981,1.023425
311,79097027,7,-0.142510,0.102119,0.950597
311,79097027,8,-0.147997,0.029498,0.854494
311,79097027,9,-0.126048,-0.017669,0.806442
311,79097027,10,-0.099396,-0.021412,0.782416
311,79097027,11,-0.066473,-0.040877,0.806442
311,79097027,12,-0.051580,-0.051359,0.830468
311,79097027,13,-0.052363,0.008535,0.854494
311,79097027,14,-0.050796,0.040728,0.878519
311,79097027,15,-0.071177,0.051958,0.902545
311,79097027,16,-0.089990,0.075167,0.926571
311,79097027,17,-0.102532,0.067680,0.926571
311,79097027,18,-0.122129,0.062439,0.950597
311,79097027,19,-0.110371,0.052706,0.950597
311,79097027,20,-0.091558,0.062439,0.950597
311,79097027,21,-0.064122,0.037733,0.975374
311,79097027,22,-0.050012,-0.013177,1.023425
311,79097027,23,-0.038254,-0.043872,1.071477
311,79097027,24,-0.060986,-0.041626,1.095503
311,79097027,25,-0.067257,-0.043123,1.095503
311,79097027,26,-0.076664,-0.019915,1.095503
311,79097027,27,-0.085287,0.001048,1.071477
311,79097027,28,-0.095477,0.017519,1.047451
311,79097027,29,-0.107235,0.042974,1.023425
311,79097027,30,-0.085287,0.058696,0.999399
311,79097027,31,-0.064906,0.066931,1.023425
311,79097027,32,-0.035902,0.046717,1.047451
311,79097027,33,-0.008466,0.039979,1.071477
311,79097027,34,-0.012385,0.030246,1.095503
311,79097027,35,-0.033550,0.025754,1.095503
311,79097027,36,-0.064122,-0.001947,1.071477
311,79097027,37,-0.078232,-0.021412,0.999399
311,79097027,38,-0.087638,-0.027401,0.950597
311,79097027,39,-0.102532,-0.051359,0.878519
311,79097027,40,-0.116642,-0.058097,0.830468
311,79097027,41,-0.103316,-0.049113,0.806442
311,79097027,42,-0.081367,-0.040129,0.830468
311,79097027,43,-0.062554,-0.054354,0.878519
311,79097027,44,-0.038254,-0.066332,0.926571
311,79097027,45,-0.031982,-0.055102,1.023425
311,79097027,46,-0.026495,-0.016171,1.071477
311,79097027,47,-0.026495,0.007038,1.095503
311,79097027,48,-0.027279,0.030246,1.119528
311,79097027,49,-0.036686,0.039230,1.095503
311,79097027,50,-0.064122,0.033990,1.071477
311,79097027,51,-0.086070,0.022760,1.023425
311,79097027,52,-0.117426,-0.004941,1.023425
311,79097027,53,-0.123697,-0.006439,0.999399
311,79097027,54,-0.151917,0.014524,0.950597
311,79097027,55,-0.165243,0.004791,0.926571
311,79097027,56,-0.138591,0.001797,0.902545
