311,79282099,0,-0.023360,0.041476,1.143554
311,79282099,1,0.021322,0.016022,1.168331
311,79282099,2,0.026809,0.000299,1.143554
311,79282099,3,0.022889,0.039230,1.023425
311,79282099,4,0.020538,-0.001947,0.975374
311,79282099,5,0.017402,-0.019915,0.975374
311,79282099,6,0.045622,-0.016171,1.023425
311,79282099,7,0.031512,0.010781,1.023425
311,79282099,8,0.029944,-0.001947,0.926571
311,79282099,9,0.027593,-0.023658,0.975374
311,79282099,10,0.032296,-0.050610,0.999399
311,79282099,11,0.024457,0.001048,1.095503
311,79282099,12,0.022889,0.004043,1.119528
311,79282099,13,0.004860,0.027252,1.192357
311,79282099,14,-0.031199,0.033241,1.264434
311,79282099,15,-0.032766,0.032492,1.409340
311,79282099,16,-0.063338,0.040728,1.529469
311,79282099,17,-0.051580,-0.054354,1.578272
311,79282099,18,-0.047660,-0.051359,1.602297
311,79282099,19,-0.032766,0.055701,1.554246
311,79282099,20,0.029944,0.045968,1.457392
311,79282099,21,0.020538,0.019016,1.361288
311,79282099,22,0.027593,-0.034888,1.216383
311,79282099,23,0.006428,0.075915,1.071477
311,79282099,24,0.036215,-0.034139,1.047451
311,79282099,25,0.033864,0.024257,0.999399
311,79282099,26,0.044838,0.036236,0.999399
311,79282099,27,0.023673,-0.005690,1.047451
311,79282099,28,0.022889,0.081905,1.119528
311,79282099,29,0.033080,0.015273,1.192357
311,79282099,30,0.015834,-0.067081,1.288460
311,79282099,31,-0.042173,-0.004941,1.385314
311,79282099,32,-0.039037,0.011530,1.336512
311,79282099,33,-0.040605,0.022011,1.433366
311,79282099,34,-0.036686,-0.019915,1.505443
311,79282099,35,-0.060986,-0.003444,1.602297
311,79282099,36,-0.122913,0.087145,1.409340
311,79282099,37,-0.184056,-0.019915,0.685562
311,79282099,38,-0.044525,0.032492,0.371725
311,79282099,39,0.149878,-0.010182,0.757639
311,79282099,40,0.269029,-0.055102,1.385314
311,79282099,41,-0.076664,-0.063338,1.747203
311,79282099,42,-0.235792,0.124579,1.771229
311,79282099,43,-0.158972,0.001048,0.950597
311,79282099,44,-0.104884,0.118590,0.323673
311,79282099,45,0.047974,-0.160665,0.371725
311,79282099,46,0.283923,0.200943,1.047451
311,79282099,47,0.096574,0.079659,1.505443
311,79282099,48,-0.238144,-0.059594,1.747203
311,79282099,49,-0.174649,-0.040129,1.481418
311,79282099,50,-0.184840,0.072921,0.516630
311,79282099,51,-0.035902,0.090140,0.275621
311,79282099,52,0.185937,-0.145691,0.661536
311,79282099,53,0.224347,0.136558,1.264434
311,79282099,54,-0.072744,-0.079808,1.602297
311,79282720,0,-0.172298,0.147039,0.010586
311,79282720,1,0.004076,0.022011,0.227570
311,79282720,2,0.366230,-0.051359,0.854494
311,79282720,3,0.017402,0.033241,1.505443
311,79282720,4,-0.450576,-0.054354,1.867332
311,79282720,5,-0.207572,0.029498,1.626323
311,79282720,6,-0.279690,-0.025155,0.178767
311,79282720,7,0.031512,-0.083552,0.178767
311,79282720,8,0.203183,0.003294,0.661536
311,79282720,9,0.198479,0.123830,1.312486
311,79282720,10,-0.287528,-0.087295,1.771229
311,79282720,11,-0.291448,0.048963,1.915384
311,79282720,12,-0.266364,-0.061092,0.613484
311,79282720,13,-0.035902,0.020514,0.082664
311,79282720,14,0.069139,-0.069327,0.347699
311,79282720,15,0.351337,0.079659,0.975374
311,79282720,16,-0.010818,-0.056600,1.602297
311,79282720,17,-0.493690,0.066931,1.891358
311,79282720,18,-0.211492,0.029498,1.264434
311,79282720,19,-0.213843,-0.031893,-0.062242
311,79282720,20,-0.008466,-0.120237,0.130716
311,79282720,21,0.272164,0.081156,0.613484
311,79282720,22,0.156150,0.007786,1.095503
311,79282720,23,-0.231089,-0.151681,1.650349
311,79282720,24,-0.292232,0.010781,1.819281
311,79282720,25,-0.329074,0.169499,0.854494
311,79282720,26,-0.012385,-0.124729,0.106690
311,79282720,27,0.105197,0.084151,0.492605
311,79282720,28,0.199263,0.019765,1.312486
311,79282720,29,-0.211492,-0.326870,1.698401
311,79282720,30,-0.425492,-0.094782,1.964187
311,79282720,31,-0.180136,0.043722,1.047451
311,79282720,32,-0.113506,0.128322,0.009836
311,79282720,33,0.047190,-0.059594,0.371725
311,79282720,34,0.378772,-0.184622,1.071477
311,79282720,35,-0.035902,-0.239275,1.650349
311,79282720,36,-0.449792,-0.087295,1.940161
311,79282720,37,-0.254605,0.178483,1.409340
311,79282720,38,-0.212276,0.089391,0.034612
311,79282720,39,0.011915,-0.211574,0.227570
311,79282720,40,0.267461,0.122333,0.757639
311,79282720,41,0.240809,0.037733,1.361288
311,79282720,42,-0.406679,-0.007187,1.867332
311,79282720,43,-0.262444,0.072172,1.988212
311,79282720,44,-0.291448,0.206933,0.589459
311,79282720,45,0.058164,-0.494572,0.106690
311,79282720,46,0.154582,0.092386,0.468579
311,79282720,47,0.276084,0.093883,1.216383
311,79282720,48,-0.153484,-0.159916,1.698401
311,79282720,49,-0.285961,0.035487,1.795255
311,79282720,50,-0.200517,0.142547,0.782416
311,79282720,51,-0.077448,0.103616,0.010586
311,79282720,52,-0.008466,-0.073819,0.203544
311,79282720,53,0.268245,0.078161,0.661536
311,79282720,54,0.165556,0.013027,1.264434
311,79282720,55,-0.317316,-0.001198,1.747203
311,79282720,56,-0.290664,0.103616,1.747203
311,79282720,57,-0.301638,-0.004193,0.540656
311,79283354,0,-0.047660,0.035487,1.023425
311,79283354,1,-0.024144,0.016022,1.047451
311,79283354,2,0.013483,0.011530,1.095503
311,79283354,3,0.032296,0.025754,1.143554
311,79283354,4,0.016618,-0.007187,1.168331
311,79283354,5,-0.028063,-0.033391,1.095503
311,79283354,6,-0.097045,-0.050610,0.999399
311,79283354,7,-0.148781,-0.028150,0.878519
311,79283354,8,-0.166026,-0.052856,0.806442
311,79283354,9,-0.145646,-0.109007,0.782416
311,79283354,10,-0.178569,-0.100022,0.733614
311,79283354,11,-0.182488,-0.085049,0.661536
311,79283354,12,-0.170730,-0.029647,0.685562
311,79283354,13,-0.205221,0.021262,0.637510
311,79283354,14,-0.179353,-0.010931,0.661536
311,79283354,15,-0.115858,0.019016,0.830468
311,79283354,16,-0.088422,0.105862,0.999399
311,79283354,17,-0.050012,0.088643,1.119528
311,79283354,18,-0.028063,0.060942,1.216383
311,79283354,19,-0.038254,0.028000,1.240408
311,79283354,20,-0.038254,0.018268,1.168331
311,79283354,21,-0.061770,0.012278,1.023425
311,79283354,22,-0.104100,-0.014674,0.902545
311,79283354,23,-0.089990,-0.042375,0.806442
311,79283354,24,-0.080583,-0.079808,0.733614
311,79283354,25,-0.065689,-0.094782,0.757639
311,79283354,26,-0.035118,-0.091038,0.854494
311,79283354,27,-0.049228,-0.091038,0.926571
311,79283354,28,-0.068825,-0.079060,1.023425
311,79283354,29,-0.092341,-0.025904,1.047451
311,79283354,30,-0.115074,0.006289,1.047451
311,79283354,31,-0.119777,0.027252,1.023425
311,79283354,32,-0.125265,0.080407,0.999399
311,79283354,33,-0.096261,0.021262,0.999399
311,79283354,34,-0.105667,0.061690,0.975374
311,79283354,35,-0.093909,0.022011,0.926571
311,79283354,36,-0.086854,-0.001198,0.926571
311,79283354,37,-0.063338,-0.029647,0.975374
311,79283354,38,-0.031982,-0.076065,1.047451
311,79283354,39,-0.018656,-0.070076,1.119528
311,79283354,40,-0.021792,-0.044621,1.143554
311,79283354,41,-0.048444,0.015273,1.119528
311,79283354,42,-0.069609,0.060942,1.071477
311,79283354,43,-0.065689,0.086397,1.047451
311,79283354,44,-0.040605,0.069177,1.023425
311,79283354,45,-0.001411,0.013776,0.999399
311,79283354,46,-0.007682,-0.071573,0.975374
311,79283354,47,-0.019440,-0.151681,0.950597
311,79283354,48,-0.046092,-0.117991,0.902545
311,79283354,49,-0.041389,-0.083552,0.902545
311,79283354,50,-0.019440,0.013776,0.999399
311,79283354,51,0.007212,0.108108,1.143554
311,79283354,52,0.014267,0.123082,1.288460
311,79283354,53,0.000941,0.095381,1.336512
311,79283354,54,-0.050012,0.025754,1.288460
311,79283979,0,-0.093909,0.007038,0.999399
311,79283979,1,-0.059418,-0.027401,1.047451
311,79283979,2,-0.032766,-0.028150,1.143554
311,79283979,3,-0.059418,-0.052108,1.192357
311,79283979,4,-0.075096,-0.028150,1.192357
311,79283979,5,-0.099396,-0.014674,1.168331
311,79283979,6,-0.115858,-0.023658,1.119528
311,79283979,7,-0.116642,-0.034139,1.095503
311,79283979,8,-0.093125,-0.032642,1.095503
311,79283979,9,-0.068825,-0.037883,1.119528
311,79283979,10,-0.031982,-0.060343,1.143554
311,79283979,11,-0.029631,-0.064086,1.168331
311,79283979,12,-0.066473,-0.028899,1.168331
311,79283979,13,-0.100180,0.013776,1.143554
311,79283979,14,-0.119777,0.036236,1.119528
311,79283979,15,-0.108019,0.030246,1.095503
311,79283979,16,-0.090774,0.012278,1.071477
311,79283979,17,-0.064122,-0.015423,1.047451
311,79283979,18,-0.067257,-0.061092,1.023425
311,79283979,19,-0.075096,-0.090290,0.999399
311,79283979,20,-0.072744,-0.061840,0.999399
311,79283979,21,-0.104100,-0.091787,0.975374
311,79283979,22,-0.107235,-0.070824,0.950597
311,79283979,23,-0.089990,-0.058097,0.950597
311,79283979,24,-0.070393,-0.055102,0.975374
311,79283979,25,-0.062554,-0.035637,0.999399
311,79283979,26,-0.050012,-0.056600,0.999399
311,79283979,27,-0.066473,-0.051359,0.999399
311,79283979,28,-0.076664,-0.052108,0.975374
311,79283979,29,-0.086854,-0.011679,0.950597
311,79283979,30,-0.086070,0.029498,0.950597
311,79283979,31,-0.060202,0.053455,1.023425
311,79283979,32,-0.017873,0.040728,1.047451
311,79283979,33,-0.000627,0.008535,1.095503
311,79283979,34,-0.002979,-0.021412,1.095503
311,79283979,35,-0.045308,-0.037883,1.071477
311,79283979,36,-0.084503,-0.040129,0.999399
311,79283979,37,-0.120561,-0.024407,0.950597
311,79283979,38,-0.131536,-0.004193,0.902545
311,79283979,39,-0.116642,0.018268,0.902545
311,79283979,40,-0.088422,0.021262,0.926571
311,79283979,41,-0.057067,0.020514,0.950597
311,79283979,42,-0.042957,0.018268,0.999399
311,79283979,43,-0.047660,-0.001198,1.023425
311,79283979,44,-0.068825,0.005540,0.999399
311,79283979,45,-0.089990,-0.012428,0.950597
311,79283979,46,-0.100180,-0.030396,0.926571
311,79283979,47,-0.086070,-0.055851,0.902545
311,79283979,48,-0.050012,-0.057348,0.926571
311,79283979,49,-0.025711,-0.066332,0.950597
311,79283979,50,-0.023360,-0.035637,0.950597
311,79283979,51,-0.043741,-0.039380,0.926571
311,79283979,52,-0.079799,0.001048,0.878519
311,79283979,53,-0.094693,0.046717,0.830468
311,79283979,54,-0.074312,0.072172,0.830468
311,79283979,55,-0.048444,0.057198,0.830468
311,79284592,0,-0.293799,-0.074568,0.757639
311,79284592,1,-0.293799,-0.108258,0.854494
311,79284592,2,-0.310261,-0.138953,0.950597
311,79284592,3,-0.296151,-0.158419,1.047451
311,79284592,4,-0.266364,-0.164408,1.143554
311,79284592,5,-0.262444,-0.160665,1.192357
311,79284592,6,-0.242847,-0.154675,1.240408
311,79284592,7,-0.260876,-0.064086,1.240408
311,79284592,8,-0.254605,-0.052856,1.216383
311,79284592,9,-0.245983,-0.068578,1.168331
311,79284592,10,-0.244415,-0.098525,1.095503
311,79284592,11,-0.257741,-0.108258,1.023425
311,79284592,12,-0.274202,-0.114247,0.950597
311,79284592,13,-0.278906,-0.129969,0.902545
311,79284592,14,-0.271067,-0.081306,0.926571
311,79284592,15,-0.237360,-0.049861,0.926571
311,79284592,16,-0.208356,-0.042375,1.023425
311,79284592,17,-0.179353,-0.022909,1.095503
311,79284592,18,-0.180920,-0.008685,1.143554
311,79284592,19,-0.186407,-0.006439,1.168331
311,79284592,20,-0.213059,-0.037883,1.168331
311,79284592,21,-0.235008,-0.064835,1.168331
311,79284592,22,-0.253821,-0.050610,1.143554
311,79284592,23,-0.297719,-0.040129,1.143554
311,79284592,24,-0.340832,-0.037134,1.119528
311,79284592,25,-0.370620,-0.019915,1.119528
311,79284592,26,-0.370620,0.000299,1.095503
311,79284592,27,-0.356510,-0.007936,1.071477
311,79284592,28,-0.337697,-0.022161,1.071477
311,79284592,29,-0.312613,-0.001947,1.071477
311,79284592,30,-0.303206,0.004043,1.095503
311,79284592,31,-0.279690,-0.040877,1.071477
311,79284592,32,-0.272635,-0.073070,1.047451
311,79284592,33,-0.263228,-0.054354,0.999399
311,79284592,34,-0.260876,-0.025904,0.926571
311,79284592,35,-0.253038,-0.001198,0.830468
311,79284592,36,-0.250686,0.016022,0.782416
311,79284592,37,-0.219331,0.016770,0.806442
311,79284592,38,-0.192679,0.004791,0.854494
311,79284592,39,-0.181704,0.022760,0.878519
311,79284592,40,-0.170730,-0.058097,0.902545
311,79284592,41,-0.202085,-0.074568,0.926571
311,79284592,42,-0.213059,-0.088792,0.878519
311,79284592,43,-0.226386,-0.100771,0.854494
311,79284592,44,-0.235008,-0.083552,0.806442
311,79284592,45,-0.193462,-0.043872,0.806442
311,79284592,46,-0.179353,-0.046118,0.806442
311,79284592,47,-0.184840,-0.069327,0.806442
311,79284592,48,-0.210708,-0.083552,0.806442
311,79284592,49,-0.216979,-0.075316,0.806442
311,79284592,50,-0.238144,-0.066332,0.806442
311,79284592,51,-0.224818,-0.053605,0.806442
311,79284592,52,-0.224818,-0.025904,0.806442
311,79284592,53,-0.214627,0.005540,0.830468
311,79284592,54,-0.203653,0.003294,0.830468
311,79284592,55,-0.202085,0.007038,0.854494
311,79284592,56,-0.227169,0.017519,0.854494
311,79284592,57,-0.231089,0.012278,0.854494
311,79284592,58,-0.238928,-0.008685,0.878519
311,79285201,0,0.008779,-0.066332,1.433366
311,79285201,1,-0.710042,-0.350079,1.119528
311,79285201,2,0.354472,-0.129969,1.216383
311,79285201,3,-0.226386,0.075167,-0.617088
311,79285201,4,0.089519,0.265329,0.854494
311,79285201,5,0.145959,0.168750,1.071477
311,79285201,6,-0.541507,-0.017669,1.264434
311,79285201,7,-0.822921,0.241372,1.433366
311,79285201,8,0.194560,0.134312,0.806442
311,79285201,9,-0.198950,-0.173392,-0.255199
311,79285201,10,-0.105667,-0.139702,0.999399
311,79285201,11,0.169476,0.200943,1.168331
311,79285201,12,-0.759426,0.146290,1.457392
311,79285201,13,-0.095477,0.131317,2.060290
311,79285201,14,-0.499177,-0.003444,0.396501
311,79285201,15,-0.079799,-0.417459,0.323673
311,79285201,16,0.554362,-0.056600,1.192357
311,79285201,17,-0.143294,0.244366,1.385314
311,79285201,18,0.242377,-0.751366,2.108341
311,79285201,19,-0.264796,-0.063338,0.492605
311,79285201,20,-0.223250,0.289287,0.540656
311,79285201,21,0.041703,0.270570,1.119528
311,79285201,22,-0.053931,-1.749345,1.312486
311,79285201,23,-0.350239,0.002545,2.253247
311,79285201,24,-0.313397,0.027252,0.564682
311,79285201,25,0.072274,-0.331362,0.685562
311,79285201,26,0.334091,-0.120985,1.143554
311,79285201,27,-0.588540,0.871753,1.578272
311,79285201,28,-0.357294,0.602980,2.277273
311,79285201,29,-0.487419,-0.174890,-0.400105
311,79285201,30,-0.009250,-0.135210,0.540656
311,79285201,31,0.599828,-0.332859,0.950597
311,79285201,32,-0.094693,0.495171,1.361288
311,79285201,33,-0.528964,0.123830,1.505443
311,79285201,34,0.232970,0.200195,1.433366
311,79285201,35,-0.557184,-0.260987,-0.279225
311,79285201,36,-0.209140,0.054952,0.806442
311,79285201,37,0.203966,0.399341,1.264434
311,79285201,38,-0.448225,0.068429,1.240408
311,79285201,39,-0.215411,0.206184,1.843307
311,79285201,40,-0.016305,-0.188366,0.613484
311,79285201,41,0.158501,-0.223553,0.130716
311,79285201,42,0.369366,0.075167,0.878519
311,79285201,43,0.210238,0.011530,1.336512
311,79285201,44,-0.296935,-0.233286,1.626323
311,79285201,45,0.299600,-0.150183,1.336512
311,79285201,46,-0.162891,0.239126,0.130716
311,79285201,47,-0.097829,-0.254249,0.733614
311,79285201,48,0.477542,0.029498,1.602297
311,79285201,49,-0.405111,0.298271,1.529469
311,79285201,50,0.190640,0.058696,1.698401
311,79285201,51,-0.643411,0.039230,-0.038216
311,79285201,52,-0.261660,0.233136,0.709588
311,79285201,53,0.156933,-0.141948,1.457392
311,79285201,54,-0.319668,-0.745377,1.529469
311,79285805,0,-0.253821,0.013776,0.999399
311,79285805,1,-0.275770,-0.042375,1.071477
311,79285805,2,-0.249118,-0.061840,1.119528
311,79285805,3,-0.260876,-0.024407,1.168331
311,79285805,4,-0.249118,0.008535,1.216383
311,79285805,5,-0.226386,0.015273,1.216383
311,79285805,6,-0.211492,0.036236,1.143554
311,79285805,7,-0.203653,0.022011,1.095503
311,79285805,8,-0.206005,-0.037134,0.999399
311,79285805,9,-0.206788,-0.028150,0.902545
311,79285805,10,-0.173081,-0.026653,0.902545
311,79285805,11,-0.176217,-0.034888,0.878519
311,79285805,12,-0.184840,-0.029647,0.878519
311,79285805,13,-0.231873,-0.046867,0.902545
311,79285805,14,-0.248334,-0.077562,0.902545
311,79285805,15,-0.255389,-0.065584,0.902545
311,79285805,16,-0.246766,-0.100771,0.902545
311,79285805,17,-0.203653,-0.106012,0.830468
311,79285805,18,-0.192679,-0.061092,0.806442
311,79285805,19,-0.192679,0.004043,0.782416
311,79285805,20,-0.173865,0.035487,0.830468
311,79285805,21,-0.167594,0.016022,0.902545
311,79285805,22,-0.167594,0.025754,0.999399
311,79285805,23,-0.144078,0.009284,1.071477
311,79285805,24,-0.103316,-0.046867,1.168331
311,79285805,25,-0.118210,-0.067830,1.168331
311,79285805,26,-0.121345,-0.035637,1.143554
311,79285805,27,-0.155052,-0.040877,1.095503
311,79285805,28,-0.175433,-0.029647,0.975374
311,79285805,29,-0.166810,-0.037134,0.902545
311,79285805,30,-0.154268,-0.009433,0.830468
311,79285805,31,-0.143294,-0.006439,0.806442
311,79285805,32,-0.143294,-0.010931,0.782416
311,79285805,33,-0.150349,-0.043123,0.830468
311,79285805,34,-0.152700,-0.056600,0.878519
311,79285805,35,-0.155052,-0.068578,0.926571
311,79285805,36,-0.158188,-0.064086,0.975374
311,79285805,37,-0.162107,-0.051359,0.950597
311,79285805,38,-0.176217,-0.015423,0.975374
311,79285805,39,-0.178569,0.001048,0.975374
311,79285805,40,-0.156620,-0.007936,0.926571
311,79285805,41,-0.169162,-0.014674,0.902545
311,79285805,42,-0.185624,-0.031893,0.878519
311,79285805,43,-0.219331,-0.027401,0.926571
311,79285805,44,-0.249902,-0.019166,1.023425
311,79285805,45,-0.246766,-0.021412,1.023425
311,79285805,46,-0.242063,-0.034888,1.047451
311,79285805,47,-0.210708,-0.034888,0.999399
311,79285805,48,-0.191895,-0.051359,0.950597
311,79285805,49,-0.177001,-0.080557,0.902545
311,79285805,50,-0.168378,-0.121734,0.830468
311,79285805,51,-0.157404,-0.115745,0.806442
311,79285805,52,-0.155836,-0.076065,0.806442
311,79285805,53,-0.153484,-0.061840,0.830468
311,79285805,54,-0.162107,-0.019915,0.830468
311,79285805,55,-0.183272,0.007038,0.878519
311,79286419,0,-0.163675,0.010781,1.216383
311,79286419,1,-0.172298,-0.021412,1.216383
311,79286419,2,-0.175433,-0.030396,1.168331
311,79286419,3,-0.172298,-0.014674,1.143554
311,79286419,4,-0.154268,0.009284,1.119528
311,79286419,5,-0.134671,0.048214,1.071477
311,79286419,6,-0.114290,0.093135,0.999399
311,79286419,7,-0.108019,0.077413,0.975374
311,79286419,8,-0.093125,0.034738,0.950597
311,79286419,9,-0.073528,-0.012428,0.926571
311,79286419,10,-0.071960,-0.031145,0.902545
