311,79866306,46,-0.233440,0.035487,1.626323
311,79866306,47,-0.169162,0.004791,0.854494
311,79866306,48,-0.141726,-0.027401,0.058638
311,79866306,49,0.082465,-0.055851,0.323673
311,79866306,50,0.406992,-0.104514,0.878519
311,79866306,51,0.011915,-0.106761,1.578272
311,79866306,52,-0.392569,-0.028150,1.964187
311,79866306,53,-0.141726,-0.033391,1.698401
311,79866306,54,-0.278122,-0.195852,0.299647
311,79866306,55,-0.015521,0.406828,0.396501
311,79866306,56,0.348201,-0.258741,0.830468
311,79866306,57,0.118523,0.206933,1.529469
311,79866306,58,-0.400408,-0.060343,1.843307
311,79866918,0,-0.248334,-0.080557,0.492605
311,79866918,1,-0.097829,-0.059594,0.203544
311,79866918,2,0.105197,-0.082054,0.613484
311,79866918,3,0.200831,0.179981,1.312486
311,79866918,4,-0.416085,-0.248259,1.698401
311,79866918,5,-0.191111,0.165007,1.964187
311,79866918,6,-0.261660,0.132814,0.854494
311,79866918,7,-0.033550,0.089391,0.010586
311,79866918,8,0.192208,-0.218312,0.540656
311,79866918,9,0.254135,0.102119,1.385314
311,79866918,10,-0.332210,-0.082803,1.747203
311,79866918,11,-0.273419,0.109605,1.940161
311,79866918,12,-0.270283,0.129820,0.830468
311,79866918,13,-0.036686,0.227895,-0.038216
311,79866918,14,0.113820,-0.159167,0.323673
311,79866918,15,0.432077,0.004791,0.950597
311,79866918,16,-0.042957,0.134312,1.674375
311,79866918,17,-0.397272,-0.001198,1.867332
311,79866918,18,-0.193462,0.050460,1.143554
311,79866918,19,-0.364349,0.088643,0.010586
311,79866918,20,0.017402,-0.103766,0.251595
311,79866918,21,0.305871,0.071423,0.830468
311,79866918,22,0.108333,0.099124,1.481418
311,79866918,23,-0.472525,-0.052856,1.771229
311,79866918,24,-0.234224,0.146290,1.771229
311,79866918,25,-0.274202,0.024257,0.203544
311,79866918,26,-0.029631,-0.126975,0.227570
311,79866918,27,0.310575,0.052706,0.999399
311,79866918,28,0.015051,0.016770,1.795255
311,79866918,29,-0.478012,0.022011,1.940161
311,79866918,30,-0.174649,0.092386,1.626323
311,79866918,31,-0.317316,-0.210826,0.082664
311,79866918,32,0.044054,-0.013925,0.275621
311,79866918,33,0.386611,-0.033391,0.950597
311,79866918,34,-0.063338,0.108108,1.554246
311,79866918,35,-0.523477,-0.097776,1.747203
311,79866918,36,-0.229521,0.063937,1.385314
311,79866918,37,-0.351023,-0.287939,0.106690
311,79866918,38,0.031512,0.059444,0.178767
311,79866918,39,0.145175,0.281800,0.685562
311,79866918,40,0.124794,0.076664,1.192357
311,79866918,41,0.073058,-0.054354,1.192357
311,79866918,42,-0.336129,0.101370,1.554246
311,79866918,43,-0.148781,0.009284,1.433366
311,79866918,44,-0.218547,-0.026653,0.299647
311,79866918,45,-0.080583,-0.109007,0.106690
311,79866918,46,0.149878,0.036236,0.371725
311,79866918,47,0.346633,-0.049113,0.926571
311,79866918,48,-0.042173,0.007786,1.529469
311,79866918,49,-0.388649,0.006289,1.795255
311,79866918,50,-0.213059,-0.037134,1.168331
311,79866918,51,-0.276554,0.069177,0.130716
311,79867520,0,-0.055499,-0.126975,0.227570
311,79867520,1,0.245512,-0.071573,0.806442
311,79867520,2,0.127146,0.257842,1.385314
311,79867520,3,-0.369836,-0.234783,1.722427
311,79867520,4,-0.202869,0.010781,1.722427
311,79867520,5,-0.291448,0.176237,0.347699
311,79867520,6,-0.027279,-0.033391,0.034612
311,79867520,7,0.118523,-0.118739,0.347699
311,79867520,8,0.379556,-0.012428,0.902545
311,79867520,9,-0.098613,-0.001947,1.481418
311,79867520,10,-0.354942,-0.210826,1.674375
311,79867520,11,-0.155052,-0.204088,1.192357
311,79867520,12,-0.387082,0.221157,0.082664
311,79867520,13,0.059732,0.027252,0.178767
311,79867520,14,0.258838,-0.284944,0.613484
311,79867520,15,0.194560,0.229393,1.071477
311,79867520,16,-0.241279,-0.153178,1.529469
311,79867520,17,-0.238928,0.013776,1.674375
311,79867520,18,-0.179353,-0.043123,0.806442
311,79867520,19,-0.173865,0.113349,-0.038216
311,79867520,20,0.070706,-0.038631,0.251595
311,79867520,21,0.394450,0.065434,0.830468
311,79867520,22,0.088736,0.292281,1.336512
311,79867520,23,-0.382378,-0.050610,1.795255
311,79867520,24,-0.191895,0.050460,1.674375
311,79867520,25,-0.278122,0.055701,0.371725
311,79867520,26,-0.089990,0.049712,0.130716
311,79867520,27,0.130281,-0.004193,0.709588
311,79867520,28,0.220428,0.137306,1.288460
311,79867520,29,-0.287528,-0.001947,1.747203
311,79867520,30,-0.174649,-0.204088,1.891358
311,79867520,31,-0.137807,-0.004941,0.999399
311,79867520,32,-0.097829,-0.000449,-0.062242
311,79867520,33,0.089519,0.123830,0.468579
311,79867520,34,0.278435,0.081905,1.192357
311,79867520,35,-0.196598,-0.259489,1.602297
311,79867520,36,-0.389433,-0.061092,1.891358
311,79867520,37,-0.106451,0.038482,1.288460
311,79867520,38,-0.373756,0.091637,0.058638
311,79867520,39,0.087168,-0.019915,0.347699
311,79867520,40,0.376421,0.127574,1.095503
311,79867520,41,-0.088422,-0.067830,1.698401
311,79867520,42,-0.421572,-0.016920,1.915384
311,79867520,43,-0.159755,-0.052856,1.529469
311,79867520,44,-0.391001,0.025754,0.058638
311,79867520,45,0.020538,0.049712,0.299647
311,79867520,46,0.373285,0.010781,0.999399
311,79867520,47,0.057380,-0.019915,1.529469
311,79867520,48,-0.438034,-0.050610,1.771229
311,79867520,49,-0.174649,-0.004941,1.578272
311,79867520,50,-0.255389,-0.103766,0.251595
311,79867520,51,-0.066473,0.204687,0.227570
311,79867520,52,0.266677,0.132814,0.709588
311,79867520,53,0.315278,0.156023,1.240408
311,79867520,54,-0.256957,-0.030396,1.698401
311,79867520,55,-0.215411,0.066183,1.771229
311,79867520,56,-0.233440,-0.189863,0.589459
311,79867520,57,-0.013953,0.244366,-0.014190
311,79868129,0,-0.018656,0.095381,0.227570
311,79868129,1,0.154582,-0.016920,0.685562
311,79868129,2,0.314494,-0.133713,1.409340
311,79868129,3,-0.173081,-0.067830,1.795255
311,79868129,4,-0.207572,-0.076814,1.940161
311,79868129,5,-0.201301,-0.005690,1.143554
311,79868129,6,-0.155052,-0.192858,0.082664
311,79868129,7,0.057380,0.242869,0.516630
311,79868129,8,0.309007,-0.085049,1.240408
311,79868129,9,-0.082935,-0.020663,1.650349
311,79868129,10,-0.296935,-0.036385,1.891358
311,79868129,11,-0.135455,-0.097776,1.312486
311,79868129,12,-0.288312,0.004043,0.106690
311,79868129,13,0.049541,0.099124,0.420527
311,79868129,14,0.266677,-0.074568,1.264434
311,79868129,15,-0.082151,-0.064086,1.698401
311,79868129,16,-0.348671,-0.141948,1.891358
311,79868129,17,-0.209924,0.019016,1.288460
311,79868129,18,-0.229521,-0.145691,0.082664
311,79868129,19,0.013483,0.234634,0.275621
311,79868129,20,0.324684,-0.004193,0.830468
311,79868129,21,0.153798,0.128322,1.433366
311,79868129,22,-0.248334,-0.129221,1.747203
311,79868129,23,-0.153484,0.072921,1.867332
311,79868129,24,-0.255389,-0.108258,0.685562
311,79868129,25,-0.048444,0.057198,0.251595
311,79868129,26,0.130281,0.006289,0.637510
311,79868129,27,0.279219,-0.037134,1.192357
311,79868129,28,-0.164459,-0.036385,1.674375
311,79868129,29,-0.285177,-0.017669,1.819281
311,79868129,30,-0.235008,0.149285,1.071477
311,79868129,31,-0.227169,0.048963,0.130716
311,79868129,32,0.080897,-0.045369,0.396501
311,79868129,33,0.378772,-0.038631,1.047451
311,79868129,34,0.023673,0.049712,1.650349
311,79868129,35,-0.346320,-0.141948,1.843307
311,79868129,36,-0.195814,0.170248,1.602297
311,79868129,37,-0.223250,0.061690,0.178767
311,79868129,38,-0.017089,-0.050610,0.178767
311,79868129,39,0.176531,0.099124,0.613484
311,79868129,40,0.281571,-0.091787,1.119528
311,79868129,41,-0.112722,-0.107509,1.529469
311,79868129,42,-0.329074,-0.031145,1.747203
311,79868129,43,-0.136239,-0.129969,0.975374
311,79868129,44,-0.256957,0.084899,0.106690
311,79868129,45,0.019754,0.042225,0.275621
311,79868129,46,0.362311,-0.033391,0.782416
311,79868129,47,0.129498,0.028000,1.361288
311,79868129,48,-0.232657,-0.005690,1.722427
311,79868129,49,-0.194246,-0.001947,1.578272
311,79868129,50,-0.210708,-0.117242,0.420527
311,79868129,51,-0.028063,0.129820,0.154741
311,79868129,52,0.143607,-0.067081,0.347699
311,79868129,53,0.393666,-0.061092,0.854494
311,79868129,54,-0.025711,0.114097,1.409340
311,79868129,55,-0.290664,0.036236,1.674375
311,79868129,56,-0.159755,-0.016920,1.336512
311,79868129,57,-0.242063,0.064685,0.371725
311,79868739,0,-0.039821,0.078910,0.975374
311,79868739,1,-0.005330,0.070675,1.023425
311,79868739,2,-0.006114,0.048214,1.023425
311,79868739,3,-0.024927,0.027252,1.023425
311,79868739,4,-0.053931,0.039979,0.975374
311,79868739,5,-0.095477,0.036984,0.975374
311,79868739,6,-0.105667,0.052706,0.950597
311,79868739,7,-0.109587,0.066931,0.902545
311,79868739,8,-0.114290,0.087145,0.878519
311,79868739,9,-0.100964,0.088643,0.854494
311,79868739,10,-0.086070,0.081905,0.854494
311,79868739,11,-0.072744,0.049712,0.902545
311,79868739,12,-0.074312,0.054952,0.926571
311,79868739,13,-0.084503,0.072921,0.950597
311,79868739,14,-0.120561,0.085648,0.975374
311,79868739,15,-0.139374,0.081156,0.975374
311,79868739,16,-0.139374,0.051958,1.023425
311,79868739,17,-0.127616,0.022760,1.047451
311,79868739,18,-0.122129,0.022011,1.071477
311,79868739,19,-0.101748,0.036984,1.071477
311,79868739,20,-0.081367,0.033990,1.023425
311,79868739,21,-0.064906,0.043722,0.950597
311,79868739,22,-0.060986,0.054952,0.878519
311,79868739,23,-0.060986,0.072172,0.806442
311,79868739,24,-0.068825,0.080407,0.782416
311,79868739,25,-0.092341,0.096878,0.782416
311,79868739,26,-0.121345,0.098375,0.806442
311,79868739,27,-0.137023,0.086397,0.830468
311,79868739,28,-0.133103,0.081156,0.830468
311,79868739,29,-0.113506,0.067680,0.854494
311,79868739,30,-0.064906,0.059444,0.878519
311,79868739,31,-0.012385,0.060942,0.878519
311,79868739,32,0.011915,0.043722,0.878519
311,79868739,33,0.037783,0.005540,0.878519
311,79868739,34,0.010347,0.009284,0.878519
311,79868739,35,-0.046876,0.050460,0.854494
311,79868739,36,-0.086854,0.047466,0.878519
311,79868739,37,-0.115074,0.023508,0.926571
311,79868739,38,-0.145646,0.071423,0.975374
311,79868739,39,-0.140158,0.123830,1.023425
311,79868739,40,-0.134671,0.132814,1.047451
311,79868739,41,-0.114290,0.108108,1.023425
311,79868739,42,-0.090774,0.054204,1.023425
311,79868739,43,-0.079799,0.016022,1.023425
311,79868739,44,-0.059418,0.001048,0.999399
311,79868739,45,-0.081367,-0.018417,0.975374
311,79868739,46,-0.082151,0.004043,0.999399
311,79868739,47,-0.087638,0.048214,0.999399
311,79868739,48,-0.065689,0.087145,1.071477
311,79868739,49,-0.051580,0.116343,1.143554
311,79868739,50,-0.046876,0.144044,1.216383
311,79868739,51,-0.068041,0.156772,1.240408
311,79868739,52,-0.106451,0.169499,1.264434
311,79868739,53,-0.147997,0.161264,1.240408
311,79868739,54,-0.164459,0.133563,1.216383
311,79868739,55,-0.155836,0.095381,1.240408
311,79869342,0,-0.008466,0.176986,1.047451
311,79869342,1,-0.031199,0.138804,1.047451
311,79869342,2,-0.048444,0.079659,1.095503
311,79869342,3,-0.050796,0.056450,1.192357
311,79869342,4,-0.038254,0.033990,1.264434
311,79869342,5,-0.012385,0.008535,1.288460
311,79869342,6,0.039351,-0.004193,1.312486
311,79869342,7,0.058948,0.042974,1.264434
311,79869342,8,0.037783,0.066931,1.168331
311,79869342,9,-0.000627,0.105113,1.047451
311,79869342,10,-0.033550,0.112600,0.926571
311,79869342,11,-0.050796,0.114097,0.830468
311,79869342,12,-0.038254,0.099873,0.782416
311,79869342,13,0.007212,0.075167,0.806442
311,79869342,14,0.054245,0.045220,0.878519
311,79869342,15,0.109117,0.025754,0.999399
311,79869342,16,0.151446,0.019016,1.095503
311,79869342,17,0.167908,0.028749,1.168331
311,79869342,18,0.105197,0.053455,1.192357
311,79869342,19,0.029160,0.071423,1.143554
311,79869342,20,-0.036686,0.074418,1.119528
311,79869342,21,-0.079015,0.039979,1.071477
311,79869342,22,-0.085287,0.025754,1.047451
311,79869342,23,-0.071177,0.042225,1.071477
311,79869342,24,-0.037470,0.050460,1.071477
311,79869342,25,-0.047660,0.091637,1.095503
311,79869342,26,-0.057067,0.059444,1.071477
311,79869342,27,-0.065689,0.019765,1.047451
311,79869342,28,-0.034334,-0.010182,1.095503
311,79869342,29,-0.013169,-0.007187,1.119528
311,79869342,30,0.007212,0.005540,1.143554
311,79869342,31,0.036215,0.030246,1.143554
311,79869342,32,0.040919,0.060942,1.143554
311,79869342,33,0.033080,0.069177,1.071477
311,79869342,34,0.018186,0.063937,0.999399
311,79869342,35,0.000157,0.072172,0.902545
311,79869342,36,-0.006898,0.124579,0.806442
311,79869342,37,-0.004547,0.152280,0.757639
311,79869342,38,0.011131,0.169499,0.733614
311,79869342,39,0.011131,0.174740,0.733614
311,79869342,40,0.015834,0.172494,0.757639
311,79869342,41,0.016618,0.168750,0.806442
311,79869342,42,0.027593,0.147039,0.878519
311,79869342,43,0.053461,0.133563,0.950597
311,79869342,44,0.063651,0.121584,0.975374
311,79869342,45,0.063651,0.063188,1.023425
311,79869342,46,0.055812,0.057198,1.023425
311,79869342,47,0.022106,0.039230,0.975374
311,79869342,48,-0.001411,0.032492,0.926571
311,79869342,49,0.002508,0.044471,0.878519
311,79869342,50,0.004860,0.096878,0.830468
311,79869342,51,0.015051,0.168750,0.830468
311,79869342,52,0.004076,0.215168,0.854494
311,79869342,53,-0.006898,0.223403,0.902545
311,79869342,54,-0.019440,0.198697,0.950597
311,79869342,55,-0.046092,0.157520,0.999399
311,79869342,56,-0.039037,0.111851,1.047451
311,79869342,57,-0.036686,0.049712,1.071477
311,79869342,58,-0.012385,-0.011679,1.095503
311,79869342,59,0.004076,0.001797,1.095503
311,79869950,0,0.380340,-0.049861,0.806442
311,79869950,1,0.028377,0.200943,1.361288
311,79869950,2,-0.245983,-0.021412,1.674375
311,79869950,3,-0.140942,-0.077562,1.385314
311,79869950,4,-0.238928,-0.032642,0.323673
311,79869950,5,-0.003763,0.140301,0.227570
311,79869950,6,0.298032,-0.044621,0.637510
311,79869950,7,0.258838,-0.035637,1.288460
311,79869950,8,-0.129968,-0.003444,1.795255
311,79869950,9,-0.224818,0.116343,1.698401
311,79869950,10,-0.187975,-0.101520,0.902545
311,79869950,11,-0.114290,0.083402,0.251595
311,79869950,12,0.076193,0.025754,0.589459
311,79869950,13,0.310575,0.012278,1.119528
311,79869950,14,-0.093125,-0.056600,1.578272
311,79869950,15,-0.320452,0.017519,1.964187
311,79869950,16,-0.153484,-0.014674,1.385314
311,79869950,17,-0.259309,-0.038631,0.130716
311,79869950,18,-0.046092,0.142547,0.347699
311,79869950,19,0.281571,-0.086546,1.336512
311,79869950,20,-0.149565,-0.263233,1.771229
311,79869950,21,-0.406679,-0.115745,2.084316
311,79869950,22,-0.199733,0.026503,1.457392
311,79869950,23,-0.264012,0.119338,-0.038216
311,79869950,24,0.026809,-0.066332,0.299647
311,79869950,25,0.377989,0.293779,1.143554
311,79869950,26,-0.065689,-0.032642,1.626323
311,79869950,27,-0.458415,-0.201093,1.771229
311,79869950,28,-0.153484,0.084151,1.192357
311,79869950,29,-0.265580,0.186719,0.009836
311,79869950,30,0.008779,-0.041626,0.227570
311,79869950,31,0.372501,-0.001198,0.733614
311,79869950,32,0.226699,0.126825,1.288460
311,79869950,33,-0.249118,-0.055851,1.722427
311,79869950,34,-0.158972,-0.058097,1.698401
311,79869950,35,-0.282825,0.033990,0.396501
311,79869950,36,-0.031982,0.054204,0.178767
311,79869950,37,0.132633,0.112600,0.613484
311,79869950,38,0.298816,-0.060343,1.216383
311,79869950,39,-0.083719,-0.123980,1.626323
311,79869950,40,-0.305558,0.005540,1.867332
311,79869950,41,-0.195814,0.066931,1.240408
311,79869950,42,-0.265580,-0.012428,0.058638
311,79869950,43,-0.008466,0.046717,0.347699
311,79869950,44,0.396018,0.033990,0.950597
311,79869950,45,0.025241,0.012278,1.505443
311,79869950,46,-0.315748,-0.024407,1.819281
311,79869950,47,-0.210708,0.155274,1.674375
311,79869950,48,-0.239712,0.007786,0.396501
311,79869950,49,-0.039821,0.197949,0.275621
311,79869950,50,0.187505,-0.186868,0.757639
311,79869950,51,0.287058,-0.065584,1.312486
311,79869950,52,-0.223250,-0.162162,1.674375
311,79869950,53,-0.195814,-0.056600,1.819281
311,79869950,54,-0.178569,0.083402,0.806442
311,79869950,55,-0.046092,0.033990,0.009836
311,79869950,56,0.091087,0.020514,0.347699
311,79869950,57,0.368582,-0.098525,0.806442
311,79870574,0,-0.123697,0.013776,0.950597
311,79870574,1,-0.086070,0.039979,1.071477
311,79870574,2,-0.040605,0.043722,1.168331
311,79870574,3,-0.004547,0.060942,1.192357
311,79870574,4,-0.002979,0.090140,1.168331
311,79870574,5,-0.033550,0.132066,1.071477
311,79870574,6,-0.066473,0.118590,0.975374
311,79870574,7,-0.097045,0.086397,0.854494
311,79870574,8,-0.126832,0.081905,0.830468
311,79870574,9,-0.138591,0.060942,0.854494
311,79870574,10,-0.131536,0.038482,0.950597
311,79870574,11,-0.119777,0.026503,1.047451
311,79870574,12,-0.126832,0.028749,1.095503
311,79870574,13,-0.115858,0.063188,1.095503
311,79870574,14,-0.118993,0.042225,1.047451
311,79870574,15,-0.093125,0.023508,0.975374
311,79870574,16,-0.085287,0.031744,0.902545
311,79870574,17,-0.064122,0.106611,0.926571
311,79870574,18,-0.041389,0.090889,0.926571
311,79870574,19,-0.023360,0.087145,0.950597
311,79870574,20,-0.034334,0.071423,0.975374
311,79870574,21,-0.039821,0.062439,1.023425
311,79870574,22,-0.043741,0.047466,1.023425
311,79870574,23,-0.046092,0.042225,1.047451
311,79870574,24,-0.059418,0.057947,1.023425
311,79870574,25,-0.089990,0.054952,0.999399
311,79870574,26,-0.116642,0.047466,0.975374
311,79870574,27,-0.139374,0.045220,0.950597
311,79870574,28,-0.158188,0.014524,0.926571
311,79870574,29,-0.165243,0.004043,0.926571
311,79870574,30,-0.148781,-0.031893,0.902545
311,79870574,31,-0.110371,-0.040129,0.902545
311,79870574,32,-0.059418,0.006289,0.926571
311,79870574,33,-0.069609,0.036984,0.926571
311,79870574,34,-0.070393,0.078161,0.950597
311,79870574,35,-0.062554,0.119338,0.975374
311,79870574,36,-0.039037,0.120087,0.999399
311,79870574,37,-0.027279,0.117841,0.999399
311,79870574,38,-0.021008,0.052706,0.999399
311,79870574,39,-0.021008,-0.000449,0.975374
311,79870574,40,-0.029631,-0.016171,0.975374
311,79870574,41,-0.041389,-0.021412,0.999399
311,79870574,42,-0.062554,-0.016920,0.999399
311,79870574,43,-0.086070,-0.031893,0.999399
311,79870574,44,-0.122129,-0.004193,0.926571
311,79870574,45,-0.130752,0.019016,0.878519
311,79870574,46,-0.119777,0.040728,0.830468
311,79870574,47,-0.071960,0.096878,0.854494
311,79870574,48,-0.060202,0.080407,0.902545
311,79870574,49,-0.021008,0.067680,0.975374
311,79870574,50,-0.014737,0.049712,1.047451
311,79870574,51,-0.023360,0.049712,1.071477
311,79870574,52,-0.028847,0.040728,1.095503
311,79870574,53,-0.040605,0.027252,1.095503
311,79870574,54,-0.015521,0.004791,1.071477
311,79870574,55,-0.035118,0.015273,1.047451
311,79871193,0,-0.101748,0.013027,0.733614
311,79871193,1,-0.060202,0.009284,0.782416
311,79871193,2,-0.019440,0.029498,0.902545
311,79871193,3,0.042486,0.023508,1.023425
311,79871193,4,0.037783,0.040728,1.095503
311,79871193,5,0.020538,0.066183,1.071477
311,79871193,6,-0.048444,0.114846,1.023425
311,79871193,7,-0.111155,0.115595,0.926571
