311,78474167,41,-0.024927,0.001048,1.023425
311,78474167,42,-0.023360,-0.006439,1.023425
311,78474167,43,0.004860,-0.010931,1.023425
311,78474167,44,0.027593,-0.018417,1.047451
311,78474167,45,0.064435,-0.009433,1.047451
311,78474167,46,0.059732,-0.004941,1.071477
311,78474167,47,0.031512,0.016770,1.047451
311,78474167,48,-0.000627,0.028000,1.023425
311,78474167,49,-0.039821,0.029498,0.999399
311,78474167,50,-0.068041,0.034738,0.950597
311,78474167,51,-0.090774,0.017519,0.950597
311,78474167,52,-0.075096,0.020514,0.926571
311,78474167,53,-0.033550,0.012278,0.950597
311,78474167,54,0.020538,0.019765,0.999399
311,78474765,0,-0.215411,0.132066,0.999399
311,78474765,1,0.074626,-0.047615,1.023425
311,78474765,2,0.182802,-0.040877,1.095503
311,78474765,3,0.086384,0.025754,0.950597
311,78474765,4,0.116172,-0.022909,1.023425
311,78474765,5,-0.051580,-0.047615,0.975374
311,78474765,6,0.012699,0.015273,0.999399
311,78474765,7,0.202399,0.048963,1.119528
311,78474765,8,0.049541,0.024257,1.071477
311,78474765,9,0.100494,0.031744,1.119528
311,78474765,10,0.167908,0.062439,1.143554
311,78474765,11,0.110684,0.033990,1.095503
311,78474765,12,-0.002979,0.025006,1.023425
311,78474765,13,0.037783,0.007038,1.023425
311,78474765,14,0.050325,0.025006,0.999399
311,78474765,15,0.020538,-0.001198,0.950597
311,78474765,16,0.016618,0.008535,0.926571
311,78474765,17,0.037783,-0.007936,0.926571
311,78474765,18,0.023673,-0.031145,0.926571
311,78474765,19,0.050325,-0.011679,0.950597
311,78474765,20,0.058164,0.002545,0.975374
311,78474765,21,0.023673,0.002545,0.975374
311,78474765,22,-0.009250,-0.028899,0.975374
311,78474765,23,-0.033550,0.013776,0.950597
311,78474765,24,-0.034334,0.042225,0.950597
311,78474765,25,-0.055499,0.046717,0.950597
311,78474765,26,-0.042957,0.058696,0.950597
311,78474765,27,-0.031982,0.044471,0.950597
311,78474765,28,-0.003763,0.025754,0.975374
311,78474765,29,0.035432,0.005540,0.975374
311,78474765,30,0.041703,-0.021412,0.999399
311,78474765,31,0.021322,0.014524,0.999399
311,78474765,32,-0.003763,0.019016,0.975374
311,78474765,33,-0.038254,0.019016,0.975374
311,78474765,34,-0.042957,0.031744,0.975374
311,78474765,35,-0.025711,0.054204,0.950597
311,78474765,36,-0.021008,0.043722,0.950597
311,78474765,37,0.007212,0.057198,0.975374
311,78474765,38,0.020538,0.004791,0.950597
311,78474765,39,0.019754,0.009284,0.950597
311,78474765,40,0.040135,0.030246,0.926571
311,78474765,41,-0.015521,-0.014674,0.782416
311,78474765,42,0.003292,0.064685,0.854494
311,78474765,43,-0.032766,-0.019915,0.661536
311,78474765,44,-0.045308,0.050460,1.288460
311,78474765,45,-0.086070,0.010781,1.023425
311,78474765,46,-0.027279,0.085648,1.071477
311,78474765,47,0.007996,0.108108,1.095503
311,78474765,48,0.044054,0.028000,1.119528
311,78474765,49,0.045622,0.000299,1.119528
311,78474765,50,0.064435,0.024257,1.095503
311,78474765,51,0.042486,0.042225,1.095503
311,78474765,52,0.040919,0.033241,1.071477
311,78474765,53,0.026025,0.010032,1.047451
311,78474765,54,0.019754,0.003294,1.047451
311,78475373,0,-0.000627,0.033241,1.047451
311,78475373,1,0.011131,0.022011,1.047451
311,78475373,2,0.026025,0.021262,1.047451
311,78475373,3,0.033080,0.017519,1.047451
311,78475373,4,0.036215,0.022011,1.023425
311,78475373,5,0.033864,0.010781,1.023425
311,78475373,6,0.040135,-0.001198,0.999399
311,78475373,7,0.029944,-0.015423,0.950597
311,78475373,8,0.020538,-0.014674,0.926571
311,78475373,9,0.019754,-0.018417,0.926571
311,78475373,10,0.018186,-0.003444,0.926571
311,78475373,11,0.029944,0.010781,0.950597
311,78475373,12,0.029944,0.060942,0.975374
311,78475373,13,0.030728,0.057947,0.999399
311,78475373,14,0.027593,0.039979,0.999399
311,78475373,15,0.018186,0.016770,0.975374
311,78475373,16,0.016618,0.008535,0.975374
311,78475373,17,0.032296,0.003294,0.975374
311,78475373,18,0.032296,-0.014674,0.975374
311,78475373,19,0.020538,-0.028150,0.950597
311,78475373,20,0.013483,-0.040129,0.950597
311,78475373,21,-0.002195,-0.034888,0.950597
311,78475373,22,-0.005330,-0.004941,0.975374
311,78475373,23,0.000157,0.013776,0.975374
311,78475373,24,0.011131,0.036984,0.999399
311,78475373,25,0.016618,0.040728,0.999399
311,78475373,26,0.018186,0.036984,0.999399
311,78475373,27,0.018970,0.038482,0.999399
311,78475373,28,0.004860,0.017519,0.975374
311,78475373,29,-0.006114,0.007038,0.950597
311,78475373,30,0.000157,-0.001198,0.950597
311,78475373,31,0.009563,-0.007187,0.950597
311,78475373,32,0.018186,-0.020663,0.950597
311,78475373,33,0.035432,-0.036385,0.950597
311,78475373,34,0.034648,-0.034139,0.975374
311,78475373,35,0.058948,-0.016920,0.999399
311,78475373,36,0.050325,-0.008685,1.023425
311,78475373,37,0.016618,0.003294,1.047451
311,78475373,38,-0.013953,0.016770,1.023425
311,78475373,39,-0.050796,0.023508,1.023425
311,78475373,40,-0.049228,0.023508,0.999399
311,78475373,41,-0.009250,0.032492,0.999399
311,78475373,42,0.008779,0.034738,1.023425
311,78475373,43,0.036215,-0.016171,1.023425
311,78475373,44,0.035432,-0.003444,0.999399
311,78475373,45,0.015051,-0.025904,0.975374
311,78475373,46,0.011131,-0.042375,0.950597
311,78475373,47,0.004076,-0.050610,0.950597
311,78475373,48,0.003292,-0.039380,0.950597
311,78475373,49,0.015834,-0.031893,0.975374
311,78475373,50,0.028377,0.003294,0.999399
311,78475373,51,0.040135,0.031744,1.047451
311,78475373,52,0.036215,0.040728,1.095503
311,78475373,53,0.022106,0.057198,1.095503
311,78476016,0,-0.002195,0.028000,1.047451
311,78476016,1,-0.005330,0.036236,1.071477
311,78476016,2,-0.027279,0.021262,1.071477
311,78476016,3,-0.039821,0.027252,1.071477
311,78476016,4,-0.037470,0.026503,1.047451
311,78476016,5,-0.039037,0.036984,1.047451
311,78476016,6,-0.024144,0.032492,1.047451
311,78476016,7,0.003292,0.016022,1.047451
311,78476016,8,0.023673,0.007786,1.047451
311,78476016,9,0.044054,-0.010182,1.047451
311,78476016,10,0.026025,-0.003444,1.047451
311,78476016,11,-0.000627,-0.007936,1.047451
311,78476016,12,-0.010818,-0.004193,1.023425
311,78476016,13,-0.006114,0.009284,0.999399
311,78476016,14,0.026809,0.019765,1.023425
311,78476016,15,0.029160,0.010781,0.999399
311,78476016,16,0.035432,0.007038,0.975374
311,78476016,17,0.017402,-0.006439,0.950597
311,78476016,18,0.016618,-0.001947,0.950597
311,78476016,19,0.021322,0.015273,0.950597
311,78476016,20,0.035432,0.030246,0.975374
311,78476016,21,0.040919,0.032492,0.999399
311,78476016,22,0.019754,0.036236,0.999399
311,78476016,23,-0.004547,0.033241,0.999399
311,78476016,24,-0.012385,0.034738,0.999399
311,78476016,25,-0.020224,0.028000,0.999399
311,78476016,26,-0.013169,0.017519,0.999399
311,78476016,27,0.007212,0.023508,1.023425
311,78476016,28,0.026025,0.023508,1.047451
311,78476016,29,0.015834,0.017519,1.047451
311,78476016,30,0.019754,0.008535,1.047451
311,78476016,31,-0.007682,-0.000449,1.023425
311,78476016,32,-0.019440,-0.012428,0.999399
311,78476016,33,-0.004547,-0.012428,0.999399
311,78476016,34,0.008779,-0.008685,0.975374
311,78476016,35,0.008779,-0.004941,0.999399
311,78476016,36,0.005644,-0.001947,0.975374
311,78476016,37,-0.002979,0.005540,0.975374
311,78476016,38,0.015834,0.022011,0.950597
311,78476016,39,0.047190,0.019016,0.975374
311,78476016,40,0.054245,0.032492,0.975374
311,78476016,41,0.032296,0.042974,0.975374
311,78476016,42,0.006428,0.042225,0.975374
311,78476016,43,-0.019440,0.019016,0.975374
311,78476016,44,-0.035118,0.004791,0.975374
311,78476016,45,-0.025711,0.004043,0.975374
311,78476016,46,-0.009250,0.008535,0.999399
311,78476016,47,-0.018656,0.002545,0.999399
311,78476016,48,-0.022576,-0.015423,0.999399
311,78476016,49,-0.033550,-0.038631,0.999399
311,78476016,50,-0.039037,-0.044621,0.975374
311,78476016,51,-0.020224,-0.018417,0.999399
311,78476016,52,0.007996,0.021262,1.047451
311,78476016,53,-0.002195,0.008535,1.047451
311,78476016,54,-0.024144,0.008535,1.023425
311,78476016,55,-0.042957,0.001797,0.999399
311,78476644,0,-0.206005,-0.034139,1.674375
311,78476644,1,-0.401975,0.154526,1.843307
311,78476644,2,-0.185624,0.065434,1.071477
311,78476644,3,-0.189543,0.101370,-0.062242
311,78476644,4,0.076977,0.037733,0.299647
311,78476644,5,0.410128,-0.019166,0.902545
311,78476644,6,-0.028063,0.066931,1.529469
311,78476644,7,-0.599514,0.078161,1.795255
311,78476644,8,-0.195030,0.077413,1.481418
311,78476644,9,-0.256173,0.044471,0.082664
311,78476644,10,-0.057067,-0.059594,0.130716
311,78476644,11,0.252567,0.206184,0.757639
311,78476644,12,0.226699,0.051209,1.312486
311,78476644,13,-0.414518,0.069177,1.698401
311,78476644,14,-0.213843,0.156023,1.795255
311,78476644,15,-0.290664,0.096878,0.564682
311,78476644,16,-0.076664,0.054952,0.082664
311,78476644,17,0.176531,-0.065584,0.444553
311,78476644,18,0.407776,-0.028899,1.071477
311,78476644,19,-0.096261,-0.002695,1.602297
311,78476644,20,-0.481148,0.159766,1.819281
311,78476644,21,-0.238928,0.087894,1.168331
311,78476644,22,-0.278122,0.049712,-0.014190
311,78476644,23,0.025241,-0.056600,0.227570
311,78476644,24,0.409344,-0.016171,0.902545
311,78476644,25,0.019754,0.104365,1.481418
311,78476644,26,-0.504664,0.029498,1.819281
311,78476644,27,-0.192679,0.147039,1.554246
311,78476644,28,-0.247550,0.025754,0.178767
311,78476644,29,-0.050796,0.024257,0.154741
311,78476644,30,0.212589,0.045220,0.637510
311,78476644,31,0.241593,0.098375,1.240408
311,78476644,32,-0.312613,-0.056600,1.722427
311,78476644,33,-0.354942,0.169499,1.867332
311,78476644,34,-0.178569,0.090140,0.709588
311,78476644,35,-0.021792,0.065434,0.009836
311,78476644,36,0.134201,-0.130718,0.347699
311,78476644,37,0.404641,-0.052108,0.999399
311,78476644,38,-0.017873,0.095381,1.602297
311,78476644,39,-0.528181,0.221157,1.867332
311,78476644,40,-0.194246,0.164258,1.336512
311,78476644,41,-0.343184,0.180729,0.009836
311,78476644,42,0.018970,-0.016920,0.251595
311,78476644,43,0.370934,0.005540,0.854494
311,78476644,44,0.036215,0.198697,1.481418
311,78476644,45,-0.511719,0.095381,1.795255
311,78476644,46,-0.164459,0.206933,1.747203
311,78476644,47,-0.277338,0.062439,0.227570
311,78476644,48,-0.050796,0.011530,0.106690
311,78476644,49,0.184369,-0.080557,0.613484
311,78476644,50,0.283923,0.130568,1.264434
311,78476644,51,-0.331426,0.028749,1.722427
311,78476644,52,-0.303206,0.206933,1.891358
311,78476644,53,-0.190327,0.108108,0.878519
311,78476644,54,-0.021792,0.036984,0.010586
311,78476644,55,0.098926,0.010781,0.371725
311,78476644,56,0.375637,0.005540,1.023425
311,78476644,57,-0.079799,0.028000,1.602297
311,78476644,58,-0.550129,0.210676,1.819281
311,78477248,0,-0.075880,-0.029647,0.975374
311,78477248,1,-0.080583,-0.021412,0.975374
311,78477248,2,-0.075096,-0.010931,0.999399
311,78477248,3,-0.067257,-0.001947,0.999399
311,78477248,4,-0.075880,0.004043,0.999399
311,78477248,5,-0.082151,-0.000449,0.999399
311,78477248,6,-0.075880,0.003294,0.999399
311,78477248,7,-0.086070,0.007786,0.999399
311,78477248,8,-0.086070,0.019016,0.999399
311,78477248,9,-0.090774,0.020514,0.999399
311,78477248,10,-0.082935,0.021262,1.023425
311,78477248,11,-0.090774,0.009284,1.023425
311,78477248,12,-0.097045,0.008535,1.023425
311,78477248,13,-0.107235,0.001048,1.023425
311,78477248,14,-0.107235,-0.019166,1.023425
311,78477248,15,-0.104100,-0.011679,1.023425
311,78477248,16,-0.110371,-0.007936,1.023425
311,78477248,17,-0.110371,-0.004193,1.023425
311,78477248,18,-0.095477,0.016022,1.047451
311,78477248,19,-0.082935,0.015273,1.023425
311,78477248,20,-0.076664,0.017519,1.023425
311,78477248,21,-0.059418,0.016770,1.023425
311,78477248,22,-0.056283,0.023508,0.999399
311,78477248,23,-0.070393,0.022760,0.999399
311,78477248,24,-0.079799,0.015273,0.975374
311,78477248,25,-0.092341,0.009284,0.975374
311,78477248,26,-0.111155,0.006289,0.950597
311,78477248,27,-0.110371,0.001797,0.975374
311,78477248,28,-0.108019,0.000299,0.950597
311,78477248,29,-0.101748,-0.006439,0.950597
311,78477248,30,-0.093909,-0.006439,0.950597
311,78477248,31,-0.093125,-0.012428,0.975374
311,78477248,32,-0.086070,-0.014674,0.975374
311,78477248,33,-0.085287,-0.020663,0.975374
311,78477248,34,-0.084503,-0.028150,0.975374
311,78477248,35,-0.089206,-0.022909,0.950597
311,78477248,36,-0.089206,-0.023658,0.975374
311,78477248,37,-0.105667,-0.020663,0.975374
311,78477248,38,-0.100964,-0.013177,0.975374
311,78477248,39,-0.086854,0.006289,0.975374
311,78477248,40,-0.075096,0.016022,0.999399
311,78477248,41,-0.075096,0.022760,1.023425
311,78477248,42,-0.064122,0.025006,1.023425
311,78477248,43,-0.067257,0.023508,1.023425
311,78477248,44,-0.073528,0.015273,1.047451
311,78477248,45,-0.078232,0.010032,1.047451
311,78477248,46,-0.075096,-0.004193,1.023425
311,78477248,47,-0.071960,-0.007187,1.023425
311,78477248,48,-0.078232,-0.006439,1.023425
311,78477248,49,-0.083719,-0.017669,1.023425
311,78477248,50,-0.071177,-0.031893,1.023425
311,78477248,51,-0.081367,-0.034139,1.023425
311,78477248,52,-0.071177,-0.032642,0.999399
311,78477248,53,-0.082935,-0.035637,0.999399
311,78477248,54,-0.086854,-0.029647,0.975374
311,78477248,55,-0.079015,-0.018417,0.975374
311,78477248,56,-0.087638,-0.013177,0.975374
311,78477248,57,-0.080583,0.002545,0.975374
311,78477248,58,-0.076664,0.004791,0.999399
311,78477864,0,-0.015521,0.012278,1.047451
311,78477864,1,-0.007682,0.022011,1.047451
311,78477864,2,-0.006898,0.027252,1.023425
311,78477864,3,0.001725,0.032492,1.023425
311,78477864,4,-0.010818,0.032492,1.023425
311,78477864,5,-0.000627,0.028749,0.999399
311,78477864,6,0.000157,0.029498,0.999399
311,78477864,7,-0.002979,0.033241,0.999399
311,78477864,8,-0.002979,0.030246,1.023425
311,78477864,9,-0.000627,0.027252,1.023425
311,78477864,10,-0.006114,0.023508,1.023425
311,78477864,11,-0.002979,0.016022,1.023425
311,78477864,12,-0.001411,0.013776,1.047451
311,78477864,13,-0.010818,0.011530,1.047451
311,78477864,14,-0.010818,0.010032,1.023425
311,78477864,15,-0.013953,0.015273,1.023425
311,78477864,16,-0.019440,0.015273,1.023425
311,78477864,17,-0.016305,0.017519,1.023425
311,78477864,18,-0.013953,0.019765,1.023425
311,78477864,19,-0.005330,0.018268,1.023425
311,78477864,20,-0.009250,0.018268,0.999399
311,78477864,21,-0.001411,0.023508,1.023425
311,78477864,22,-0.000627,0.028000,0.999399
311,78477864,23,-0.004547,0.030246,0.999399
311,78477864,24,0.002508,0.042225,0.999399
311,78477864,25,-0.004547,0.048963,0.999399
311,78477864,26,-0.004547,0.045220,0.999399
311,78477864,27,-0.005330,0.036984,1.023425
311,78477864,28,-0.022576,0.032492,0.999399
311,78477864,29,-0.010034,0.040728,0.999399
311,78477864,30,-0.018656,0.035487,0.999399
311,78477864,31,-0.017089,0.034738,0.999399
311,78477864,32,-0.023360,0.033990,0.975374
311,78477864,33,-0.023360,0.023508,0.975374
311,78477864,34,-0.026495,0.014524,0.975374
311,78477864,35,-0.019440,0.011530,0.975374
311,78477864,36,-0.018656,-0.000449,0.950597
311,78477864,37,-0.013169,0.004043,0.950597
311,78477864,38,-0.014737,0.005540,0.950597
311,78477864,39,-0.021008,0.005540,0.975374
311,78477864,40,-0.017089,0.015273,0.950597
311,78477864,41,-0.021008,0.025754,0.950597
311,78477864,42,-0.023360,0.032492,0.950597
311,78477864,43,-0.026495,0.036236,0.950597
311,78477864,44,-0.028847,0.042974,0.950597
311,78477864,45,-0.021008,0.049712,0.975374
311,78477864,46,-0.030415,0.052706,0.950597
311,78477864,47,-0.022576,0.051209,0.975374
311,78477864,48,-0.021792,0.054204,0.975374
311,78477864,49,-0.021792,0.045220,0.975374
311,78477864,50,-0.016305,0.037733,0.999399
311,78477864,51,-0.024927,0.030246,0.999399
311,78477864,52,-0.031199,0.027252,0.999399
311,78477864,53,-0.037470,0.005540,0.999399
311,78477864,54,-0.039037,-0.001198,0.999399
311,78477864,55,-0.042173,-0.002695,0.999399
311,78478462,0,-0.059418,-0.075316,0.999399
311,78478462,1,-0.058634,-0.081306,0.999399
311,78478462,2,-0.052363,-0.085798,0.975374
311,78478462,3,-0.053147,-0.093284,0.999399
311,78478462,4,-0.058634,-0.097776,0.999399
311,78478462,5,-0.046092,-0.097028,0.975374
311,78478462,6,-0.053147,-0.097776,0.975374
311,78478462,7,-0.053931,-0.099274,0.999399
311,78478462,8,-0.050796,-0.088044,0.975374
311,78478462,9,-0.051580,-0.079060,0.975374
311,78478462,10,-0.044525,-0.079060,0.975374
311,78478462,11,-0.039821,-0.074568,0.975374
311,78478462,12,-0.050796,-0.064086,0.975374
311,78478462,13,-0.053147,-0.065584,0.975374
311,78478462,14,-0.051580,-0.064086,0.975374
311,78478462,15,-0.055499,-0.066332,0.975374
311,78478462,16,-0.053931,-0.074568,0.950597
311,78478462,17,-0.048444,-0.078311,0.950597
