311,78505593,5,0.007212,0.096129,0.999399
311,78505593,6,0.000941,0.094632,0.999399
311,78505593,7,0.005644,0.094632,0.999399
311,78505593,8,0.003292,0.092386,0.999399
311,78505593,9,-0.006114,0.098375,0.999399
311,78505593,10,-0.001411,0.095381,0.999399
311,78505593,11,0.007212,0.098375,0.999399
311,78505593,12,0.002508,0.094632,0.999399
311,78505593,13,0.005644,0.094632,0.999399
311,78505593,14,0.004076,0.095381,0.999399
311,78505593,15,0.004860,0.099873,0.999399
311,78505593,16,0.000941,0.092386,0.999399
311,78505593,17,-0.000627,0.093135,0.999399
311,78505593,18,0.002508,0.095381,0.999399
311,78505593,19,0.005644,0.096129,0.999399
311,78505593,20,0.005644,0.099124,0.999399
311,78505593,21,-0.007682,0.100621,0.999399
311,78505593,22,0.002508,0.093883,0.999399
311,78505593,23,0.000941,0.097627,0.999399
311,78505593,24,0.011131,0.100621,0.975374
311,78505593,25,0.005644,0.094632,0.999399
311,78505593,26,0.007212,0.093135,0.999399
311,78505593,27,0.003292,0.093883,0.999399
311,78505593,28,-0.002195,0.102119,0.975374
311,78505593,29,0.006428,0.096129,0.975374
311,78505593,30,0.009563,0.099873,0.975374
311,78505593,31,0.013483,0.104365,0.999399
311,78505593,32,0.009563,0.096129,0.999399
311,78505593,33,0.006428,0.096878,0.999399
311,78505593,34,0.007996,0.101370,0.975374
311,78505593,35,0.000157,0.091637,0.999399
311,78505593,36,0.013483,0.098375,0.975374
311,78505593,37,0.015051,0.103616,0.999399
311,78505593,38,0.010347,0.094632,0.999399
311,78505593,39,0.015051,0.096878,0.999399
311,78505593,40,-0.004547,0.102867,0.999399
311,78505593,41,0.011915,0.094632,0.975374
311,78505593,42,0.005644,0.099124,0.999399
311,78505593,43,0.011915,0.099873,0.999399
311,78505593,44,0.008779,0.093135,0.999399
311,78505593,45,0.004076,0.096878,0.999399
311,78505593,46,0.013483,0.099124,0.999399
311,78505593,47,0.015051,0.099873,0.999399
311,78505593,48,0.008779,0.095381,0.999399
311,78505593,49,0.008779,0.093883,0.999399
311,78505593,50,0.006428,0.095381,0.999399
311,78505593,51,0.006428,0.091637,0.999399
311,78505593,52,-0.000627,0.093135,0.999399
311,78505593,53,0.004860,0.093883,0.999399
311,78505593,54,0.016618,0.089391,0.999399
311,78505593,55,0.004076,0.093135,0.999399
311,78506205,0,0.018186,0.093883,0.999399
311,78506205,1,0.011131,0.093135,0.999399
311,78506205,2,0.025241,0.090140,1.023425
311,78506205,3,0.011131,0.089391,0.999399
311,78506205,4,0.015834,0.094632,0.999399
311,78506205,5,0.011131,0.090889,0.999399
311,78506205,6,0.011131,0.089391,0.999399
311,78506205,7,0.011131,0.092386,0.999399
311,78506205,8,0.013483,0.090889,0.999399
311,78506205,9,0.028377,0.093883,0.999399
311,78506205,10,0.015051,0.092386,0.999399
311,78506205,11,0.011915,0.093883,0.999399
311,78506205,12,0.009563,0.091637,0.999399
311,78506205,13,0.011131,0.092386,0.999399
311,78506205,14,0.013483,0.092386,0.999399
311,78506205,15,0.010347,0.087145,0.999399
311,78506205,16,0.019754,0.088643,1.023425
311,78506205,17,0.013483,0.091637,0.999399
311,78506205,18,0.015051,0.094632,0.999399
311,78506205,19,0.004076,0.087894,0.999399
311,78506205,20,0.008779,0.090889,0.999399
311,78506205,21,0.015834,0.091637,0.999399
311,78506205,22,0.009563,0.096129,0.999399
311,78506205,23,0.014267,0.093883,0.999399
311,78506205,24,0.012699,0.087894,0.999399
311,78506205,25,0.008779,0.094632,0.999399
311,78506205,26,0.004860,0.093135,0.999399
311,78506205,27,0.011131,0.092386,0.999399
311,78506205,28,0.013483,0.093883,0.999399
311,78506205,29,0.011131,0.088643,0.999399
311,78506205,30,0.004076,0.096878,0.999399
311,78506205,31,0.014267,0.089391,0.999399
311,78506205,32,0.009563,0.089391,0.999399
311,78506205,33,0.013483,0.098375,0.999399
311,78506205,34,0.010347,0.099873,0.999399
311,78506205,35,0.007212,0.089391,0.999399
311,78506205,36,0.006428,0.094632,0.999399
311,78506205,37,0.017402,0.096129,0.999399
311,78506205,38,0.010347,0.099124,0.999399
311,78506205,39,0.008779,0.092386,0.999399
311,78506205,40,0.014267,0.093135,0.999399
311,78506205,41,0.012699,0.093883,0.999399
311,78506205,42,0.016618,0.093883,0.999399
311,78506205,43,0.007996,0.097627,0.999399
311,78506205,44,0.014267,0.090889,0.999399
311,78506205,45,0.016618,0.096129,0.999399
311,78506205,46,0.020538,0.093883,0.975374
311,78506205,47,0.019754,0.092386,0.999399
311,78506205,48,0.022889,0.093883,0.999399
311,78506205,49,0.018970,0.089391,0.999399
311,78506205,50,0.012699,0.099873,0.999399
311,78506205,51,0.014267,0.087894,0.999399
311,78506205,52,0.018186,0.090140,0.999399
311,78506205,53,0.019754,0.095381,0.999399
311,78506205,54,0.018970,0.091637,0.999399
311,78506205,55,0.017402,0.091637,0.999399
311,78506831,0,-0.464686,0.465224,0.830468
311,78506831,1,-0.008466,-0.868908,0.806442
311,78506831,2,-0.264796,0.364154,0.806442
311,78506831,3,-0.388649,0.465224,0.782416
311,78506831,4,-0.421572,0.366400,0.830468
311,78506831,5,-0.637924,0.243618,0.975374
311,78506831,6,-0.631653,0.147788,0.685562
311,78506831,7,-0.338481,-0.129969,0.637510
311,78506831,8,-0.392569,-0.095530,0.950597
311,78506831,9,-0.680254,0.048214,1.047451
311,78506831,10,-0.892686,0.218163,0.637510
311,78506831,11,-0.561104,0.292281,0.347699
311,78506831,12,-0.434898,0.242120,0.902545
311,78506831,13,-0.623030,0.197949,0.926571
311,78506831,14,-0.917771,0.170248,0.830468
311,78506831,15,-0.528964,0.135809,0.396501
311,78506831,16,-0.348671,-0.030396,0.589459
311,78506831,17,-0.407463,0.302014,0.950597
311,78506831,18,-0.744532,0.147039,1.119528
311,78506831,19,-0.818217,0.048214,0.299647
311,78506831,20,-0.391785,-0.013177,0.540656
311,78506831,21,0.294113,-0.019915,1.023425
311,78506831,22,0.087168,0.385116,0.854494
311,78506831,23,0.153798,0.406079,0.806442
311,78506831,24,0.802853,0.324474,1.240408
311,78506831,25,0.900839,0.409823,1.240408
311,78506831,26,0.470487,-0.001198,1.119528
311,78506831,27,0.021322,-0.388261,0.685562
311,78506831,28,-0.313397,-0.483342,0.492605
311,78506831,29,0.124794,0.525118,0.950597
311,78506831,30,-0.159755,-0.430186,0.975374
311,78506831,31,-0.268715,-0.404732,0.782416
311,78506831,32,-0.279690,-0.423448,0.685562
311,78506831,33,-1.003214,-0.447406,0.709588
311,78506831,34,-0.283609,-0.446657,0.492605
311,78506831,35,-0.441953,-0.424197,0.589459
311,78506831,36,-0.438034,-0.228794,0.999399
311,78506831,37,-0.717096,-0.859924,0.999399
311,78506831,38,-0.601082,-0.233286,0.444553
311,78506831,39,-0.420005,-0.237029,0.516630
311,78506831,40,-0.383946,-0.138205,1.023425
311,78506831,41,-0.811162,-0.254249,0.975374
311,78506831,42,-0.603433,-0.229543,0.613484
311,78506831,43,-0.150349,-0.382271,0.782416
311,78506831,44,0.000941,-0.320880,0.999399
311,78506831,45,-0.219331,-0.103017,1.095503
311,78506831,46,-0.373756,-0.116493,1.071477
311,78506831,47,-0.409030,-0.192109,0.589459
311,78506831,48,0.017402,-0.030396,0.806442
311,78506831,49,-0.066473,-0.071573,1.216383
311,78506831,50,-0.287528,-0.134461,1.071477
311,78506831,51,-0.543074,-0.530508,0.709588
311,78506831,52,-0.374539,-0.281950,0.589459
311,78506831,53,-0.165243,0.400839,1.071477
311,78506831,54,0.106765,-0.153178,0.999399
311,78506831,55,-0.548562,-0.192858,1.119528
311,78506831,56,-1.033785,-0.803025,0.396501
311,78506831,57,0.067571,0.089391,1.288460
311,78507456,0,-0.702203,-0.097776,0.709588
311,78507456,1,-0.671631,-0.086546,0.782416
311,78507456,2,-0.680254,-0.081306,0.757639
311,78507456,3,-0.617543,-0.011679,0.782416
311,78507456,4,-0.695148,-0.142697,0.733614
311,78507456,5,-0.623814,-0.101520,0.806442
311,78507456,6,-0.641844,-0.088792,0.782416
311,78507456,7,-0.692012,-0.034888,0.757639
311,78507456,8,-0.658305,-0.033391,0.806442
311,78507456,9,-0.648115,-0.135210,0.637510
311,78507456,10,-0.767265,0.061690,0.757639
311,78507456,11,-0.615192,-0.025904,0.757639
311,78507456,12,-0.597946,-0.042375,0.782416
311,78507456,13,-0.710825,-0.064086,0.709588
311,78507456,14,-0.597162,-0.021412,0.830468
311,78507456,15,-0.784510,-0.049861,0.685562
311,78507456,16,-0.496825,-0.061840,0.902545
311,78507456,17,-0.819785,0.076664,0.782416
311,78507456,18,-0.677902,-0.060343,0.782416
311,78507456,19,-0.542291,-0.010931,0.830468
311,78507456,20,-0.681822,0.028000,0.757639
311,78507456,21,-0.652034,-0.017669,0.757639
311,78507456,22,-0.945990,-0.028899,0.685562
311,78507456,23,-0.634005,-0.065584,0.757639
311,78507456,24,-0.646547,-0.015423,0.782416
311,78507456,25,-0.652818,-0.026653,0.757639
311,78507456,26,-0.639492,-0.031893,0.757639
311,78507456,27,-0.635573,-0.018417,0.782416
311,78507456,28,-0.654386,-0.056600,0.782416
311,78507456,29,-0.626950,-0.020663,0.757639
311,78507456,30,-0.641060,-0.034888,0.757639
311,78507456,31,-0.664576,-0.032642,0.782416
311,78507456,32,-0.659089,-0.039380,0.757639
311,78507456,33,-0.675551,-0.027401,0.733614
311,78507456,34,-0.660657,-0.044621,0.757639
311,78507456,35,-0.670847,-0.028150,0.733614
311,78507456,36,-0.664576,-0.026653,0.757639
311,78507456,37,-0.659873,-0.027401,0.757639
311,78507456,38,-0.675551,-0.037883,0.757639
311,78507456,39,-0.659089,-0.021412,0.757639
311,78507456,40,-0.669280,-0.029647,0.757639
311,78507456,41,-0.663792,-0.020663,0.757639
311,78507456,42,-0.670847,-0.001198,0.757639
311,78507456,43,-0.670063,-0.028150,0.733614
311,78507456,44,-0.659089,-0.016920,0.757639
311,78507456,45,-0.665360,-0.020663,0.733614
311,78507456,46,-0.668496,-0.002695,0.757639
311,78507456,47,-0.655954,-0.018417,0.757639
311,78507456,48,-0.632437,-0.013925,0.782416
311,78507456,49,-0.652034,-0.011679,0.733614
311,78507456,50,-0.681038,-0.035637,0.733614
311,78507456,51,-0.731206,-0.001947,0.685562
311,78507456,52,-0.692796,-0.022161,0.733614
311,78507456,53,-0.711609,0.002545,0.733614
311,78507456,54,-0.721016,0.064685,0.709588
311,78507456,55,-0.600298,-0.078311,0.830468
311,78507456,56,-0.630869,0.047466,0.733614
311,78508075,0,-0.701419,0.253350,0.733614
311,78508075,1,-0.750803,0.306506,0.685562
311,78508075,2,-0.640276,0.156772,0.733614
311,78508075,3,-0.684173,0.275062,0.782416
311,78508075,4,-0.610488,0.126825,0.733614
311,78508075,5,-0.637140,0.214419,0.782416
311,78508075,6,-0.666928,0.221906,0.757639
311,78508075,7,-0.640276,0.209927,0.757639
311,78508075,8,-0.660657,0.214419,0.709588
311,78508075,9,-0.664576,0.194205,0.757639
311,78508075,10,-0.640276,0.220409,0.709588
311,78508075,11,-0.679470,0.179232,0.757639
311,78508075,12,-0.604217,0.141050,0.757639
311,78508075,13,-0.648115,0.260088,0.757639
311,78508075,14,-0.675551,0.209179,0.709588
311,78508075,15,-0.663792,0.236131,0.733614
311,78508075,16,-0.619111,0.148536,0.733614
311,78508075,17,-0.642628,0.185221,0.757639
311,78508075,18,-0.649683,0.218163,0.757639
311,78508075,19,-0.640276,0.317736,0.733614
311,78508075,20,-0.683390,0.170996,0.733614
311,78508075,21,-0.647331,0.210676,0.733614
311,78508075,22,-0.646547,0.232388,0.806442
311,78508075,23,-0.713177,0.295276,0.782416
311,78508075,24,-0.703770,0.258591,0.733614
311,78508075,25,-0.649683,0.178483,0.757639
311,78508075,26,-0.677118,0.217414,0.733614
311,78508075,27,-0.642628,0.192708,0.709588
311,78508075,28,-0.622247,0.226398,0.757639
311,78508075,29,-0.634789,0.192708,0.757639
311,78508075,30,-0.648115,0.184473,0.733614
311,78508075,31,-0.655954,0.194205,0.733614
311,78508075,32,-0.640276,0.188965,0.733614
311,78508075,33,-0.665360,0.216665,0.733614
311,78508075,34,-0.670847,0.221906,0.733614
311,78508075,35,-0.661441,0.245115,0.733614
311,78508075,36,-0.666928,0.222655,0.709588
311,78508075,37,-0.662225,0.211425,0.733614
311,78508075,38,-0.668496,0.265329,0.709588
311,78508075,39,-0.673199,0.224901,0.757639
311,78508075,40,-0.610488,0.206933,0.757639
311,78508075,41,-0.644195,0.244366,0.757639
311,78508075,42,-0.650466,0.203189,0.733614
311,78508075,43,-0.716313,0.197949,0.685562
311,78508075,44,-0.698283,0.194954,0.709588
311,78508075,45,-0.615976,0.284794,0.685562
311,78508075,46,-0.630085,0.170248,0.757639
311,78508075,47,-0.692796,0.229393,0.782416
311,78508075,48,-0.619111,0.244366,0.733614
311,78508075,49,-0.640276,0.176986,0.757639
311,78508075,50,-0.672415,0.170248,0.733614
311,78508075,51,-0.713961,0.225649,0.685562
311,78508075,52,-0.649683,0.166504,0.757639
311,78508075,53,-0.661441,0.181478,0.757639
311,78508075,54,-0.655170,0.194954,0.733614
311,78508075,55,-0.652034,0.170996,0.757639
311,78508686,0,-0.600298,0.245864,0.661536
311,78508686,1,-0.642628,-0.001947,0.733614
311,78508686,2,-0.632437,0.141050,0.733614
311,78508686,3,-0.659089,0.240623,0.757639
311,78508686,4,-0.707690,0.153028,0.757639
311,78508686,5,-0.704554,0.150034,0.709588
311,78508686,6,-0.676335,0.157520,0.733614
311,78508686,7,-0.667712,0.141050,0.757639
311,78508686,8,-0.650466,0.151531,0.757639
311,78508686,9,-0.666144,0.125328,0.757639
311,78508686,10,-0.645763,0.128322,0.757639
311,78508686,11,-0.660657,0.133563,0.733614
311,78508686,12,-0.673199,0.126076,0.757639
311,78508686,13,-0.662225,0.141050,0.733614
311,78508686,14,-0.654386,0.140301,0.757639
311,78508686,15,-0.655170,0.147788,0.757639
311,78508686,16,-0.648115,0.154526,0.757639
311,78508686,17,-0.644979,0.134312,0.757639
311,78508686,18,-0.647331,0.152280,0.757639
311,78508686,19,-0.658305,0.132814,0.757639
311,78508686,20,-0.668496,0.152280,0.733614
311,78508686,21,-0.670847,0.167253,0.733614
311,78508686,22,-0.674767,0.161264,0.733614
311,78508686,23,-0.695932,0.186719,0.709588
311,78508686,24,-0.688877,0.162012,0.733614
311,78508686,25,-0.670847,0.184473,0.733614
311,78508686,26,-0.707690,0.156772,0.733614
311,78508686,27,-0.644979,0.179981,0.733614
311,78508686,28,-0.684173,0.121584,0.733614
311,78508686,29,-0.616759,0.092386,0.757639
311,78508686,30,-0.689661,0.268324,0.733614
311,78508686,31,-0.667712,0.120836,0.733614
311,78508686,32,-0.687309,0.152280,0.733614
311,78508686,33,-0.635573,0.147788,0.757639
311,78508686,34,-0.666144,0.137306,0.733614
311,78508686,35,-0.583052,0.111103,0.782416
311,78508686,36,-0.665360,0.223403,0.757639
311,78508686,37,-0.684173,0.093135,0.709588
311,78508686,38,-0.654386,0.181478,0.757639
311,78508686,39,-0.638708,0.110354,0.733614
311,78508686,40,-0.644979,0.075915,0.782416
311,78508686,41,-0.646547,0.170248,0.757639
311,78508686,42,-0.649683,0.126825,0.757639
311,78508686,43,-0.655170,0.098375,0.733614
311,78508686,44,-0.644195,0.114846,0.782416
311,78508686,45,-0.680254,0.143296,0.709588
311,78508686,46,-0.695148,0.096129,0.757639
311,78508686,47,-0.627734,0.190462,0.733614
311,78508686,48,-0.560320,-0.010931,0.806442
311,78508686,49,-0.635573,0.155274,0.733614
311,78508686,50,-0.630869,0.117092,0.757639
311,78508686,51,-0.678686,0.100621,0.757639
311,78508686,52,-0.755507,0.081156,0.733614
311,78508686,53,-0.675551,0.072172,0.733614
311,78508686,54,-0.698283,0.170996,0.709588
311,78508686,55,-0.653602,0.125328,0.782416
311,78509299,0,-0.625382,0.104365,0.782416
311,78509299,1,-0.636357,0.117841,0.733614
311,78509299,2,-0.677902,0.138055,0.806442
311,78509299,3,-0.601866,0.138055,0.782416
311,78509299,4,-0.615976,0.132066,0.782416
311,78509299,5,-0.601866,0.165756,0.806442
311,78509299,6,-0.607353,0.143296,0.782416
311,78509299,7,-0.608137,0.156772,0.806442
311,78509299,8,-0.537587,0.174740,0.782416
311,78509299,9,-0.617543,0.136558,0.806442
311,78509299,10,-0.589324,0.099873,0.782416
311,78509299,11,-0.595595,0.147039,0.806442
311,78509299,12,-0.573646,0.140301,0.830468
311,78509299,13,-0.593243,0.013027,0.806442
311,78509299,14,-0.579917,0.105862,0.782416
311,78509299,15,-0.578349,0.198697,0.782416
311,78509299,16,-0.509367,0.072172,0.854494
311,78509299,17,-0.594811,0.102119,0.806442
311,78509299,18,-0.597946,0.066931,0.806442
311,78509299,19,-0.586188,0.120087,0.806442
311,78509299,20,-0.550913,0.115595,0.830468
311,78509299,21,-0.561888,0.102867,0.854494
311,78509299,22,-0.563455,0.048963,0.830468
311,78509299,23,-0.561888,0.069926,0.806442
311,78509299,24,-0.512503,0.066931,0.830468
311,78509299,25,-0.524261,0.039230,0.878519
311,78509299,26,-0.504664,0.045968,0.854494
311,78509299,27,-0.512503,0.064685,0.854494
311,78509299,28,-0.535236,0.060942,0.854494
311,78509299,29,-0.560320,0.051958,0.830468
311,78509299,30,-0.550913,0.052706,0.830468
311,78509299,31,-0.551697,0.087894,0.830468
311,78509299,32,-0.536019,0.081905,0.830468
311,78509299,33,-0.550913,0.096878,0.830468
311,78509299,34,-0.564239,0.097627,0.830468
311,78509299,35,-0.548562,0.062439,0.830468
311,78509299,36,-0.575997,0.115595,0.830468
311,78509299,37,-0.561888,0.087145,0.830468
311,78509299,38,-0.552481,0.098375,0.806442
311,78509299,39,-0.572078,0.096129,0.830468
311,78509299,40,-0.576781,0.114097,0.806442
311,78509299,41,-0.582269,0.105113,0.806442
311,78509299,42,-0.580701,0.106611,0.830468
311,78509299,43,-0.599514,0.112600,0.806442
311,78509299,44,-0.565807,0.097627,0.830468
311,78509299,45,-0.559536,0.123830,0.806442
311,78509299,46,-0.559536,0.092386,0.830468
311,78509299,47,-0.571294,0.104365,0.806442
311,78509299,48,-0.579917,0.105862,0.806442
311,78509299,49,-0.581485,0.117092,0.806442
311,78509299,50,-0.577565,0.113349,0.806442
311,78509299,51,-0.575997,0.122333,0.830468
311,78509299,52,-0.574430,0.122333,0.806442
311,78509299,53,-0.588540,0.124579,0.806442
311,78509299,54,-0.587756,0.126076,0.806442
311,78509299,55,-0.583836,0.126825,0.806442
311,78509299,56,-0.587756,0.123082,0.806442
311,78509299,57,-0.583836,0.123830,0.806442
311,78509299,58,-0.597162,0.081905,0.806442
