311,76845224,57,-0.043741,0.081905,0.082664
311,76845224,58,0.081681,-0.070076,0.371725
311,76845842,0,-0.206005,-0.003444,1.071477
311,76845842,1,-0.205221,-0.001947,1.047451
311,76845842,2,-0.185624,0.038482,0.999399
311,76845842,3,-0.188759,0.086397,0.926571
311,76845842,4,-0.191895,0.096878,0.830468
311,76845842,5,-0.180920,0.104365,0.806442
311,76845842,6,-0.193462,0.098375,0.782416
311,76845842,7,-0.194246,0.047466,0.854494
311,76845842,8,-0.202869,0.040728,0.926571
311,76845842,9,-0.220898,0.014524,0.999399
311,76845842,10,-0.227169,0.019016,1.047451
311,76845842,11,-0.215411,0.007786,1.095503
311,76845842,12,-0.193462,-0.000449,1.095503
311,76845842,13,-0.185624,-0.000449,1.071477
311,76845842,14,-0.188759,0.016770,0.999399
311,76845842,15,-0.203653,0.033241,0.950597
311,76845842,16,-0.215411,0.061690,0.902545
311,76845842,17,-0.194246,0.042225,0.902545
311,76845842,18,-0.162891,0.041476,0.975374
311,76845842,19,-0.166026,0.039230,0.999399
311,76845842,20,-0.169946,0.038482,1.047451
311,76845842,21,-0.182488,0.050460,1.047451
311,76845842,22,-0.181704,0.045220,1.047451
311,76845842,23,-0.173865,-0.004193,1.023425
311,76845842,24,-0.149565,0.030246,0.975374
311,76845842,25,-0.165243,0.035487,0.926571
311,76845842,26,-0.180136,0.028000,0.878519
311,76845842,27,-0.184056,0.025006,0.854494
311,76845842,28,-0.202869,0.012278,0.830468
311,76845842,29,-0.211492,-0.012428,0.854494
311,76845842,30,-0.223250,-0.016171,0.878519
311,76845842,31,-0.209924,-0.022909,0.926571
311,76845842,32,-0.195814,-0.014674,0.975374
311,76845842,33,-0.192679,0.013027,1.095503
311,76845842,34,-0.154268,0.072921,1.168331
311,76845842,35,-0.134671,0.076664,1.216383
311,76845842,36,-0.164459,0.050460,1.192357
311,76845842,37,-0.184840,0.030995,1.119528
311,76845842,38,-0.206788,0.012278,1.023425
311,76845842,39,-0.209140,-0.011679,0.975374
311,76845842,40,-0.191895,-0.043872,0.926571
311,76845842,41,-0.172298,0.004791,0.902545
311,76845842,42,-0.184840,-0.022161,0.878519
311,76845842,43,-0.193462,-0.016920,0.926571
311,76845842,44,-0.198166,-0.013925,0.950597
311,76845842,45,-0.211492,0.001797,0.999399
311,76845842,46,-0.206788,-0.024407,1.047451
311,76845842,47,-0.241279,0.017519,1.047451
311,76845842,48,-0.229521,0.028749,1.047451
311,76845842,49,-0.230305,0.045968,1.047451
311,76845842,50,-0.207572,0.017519,0.999399
311,76845842,51,-0.191111,0.002545,0.950597
311,76845842,52,-0.184056,0.001048,0.926571
311,76845842,53,-0.198166,0.001797,0.902545
311,76845842,54,-0.200517,-0.008685,0.854494
311,76845842,55,-0.198166,-0.011679,0.830468
311,76845842,56,-0.198950,-0.025155,0.854494
311,76846443,0,0.070706,0.185970,1.095503
311,76846443,1,0.059732,0.182227,1.071477
311,76846443,2,0.020538,0.129071,1.047451
311,76846443,3,-0.012385,0.062439,0.975374
311,76846443,4,-0.047660,-0.016171,0.926571
311,76846443,5,-0.056283,-0.053605,0.926571
311,76846443,6,-0.046876,-0.017669,1.023425
311,76846443,7,-0.050012,0.030995,1.071477
311,76846443,8,-0.053931,0.089391,1.119528
311,76846443,9,-0.042173,0.078161,1.119528
311,76846443,10,-0.023360,0.058696,1.095503
311,76846443,11,-0.026495,0.058696,1.023425
311,76846443,12,-0.021792,0.050460,0.975374
311,76846443,13,-0.030415,0.035487,0.926571
311,76846443,14,-0.014737,0.016770,0.902545
311,76846443,15,-0.007682,-0.000449,0.902545
311,76846443,16,0.000941,0.036236,0.950597
311,76846443,17,0.015834,0.107359,1.023425
311,76846443,18,0.040919,0.112600,1.071477
311,76846443,19,0.048758,0.156772,1.119528
311,76846443,20,0.042486,0.099873,1.119528
311,76846443,21,0.039351,0.103616,1.095503
311,76846443,22,0.025241,0.087894,1.071477
311,76846443,23,0.007212,0.068429,1.047451
311,76846443,24,-0.022576,0.069926,1.023425
311,76846443,25,-0.028063,0.040728,0.999399
311,76846443,26,-0.025711,0.026503,0.950597
311,76846443,27,-0.005330,0.027252,0.950597
311,76846443,28,0.017402,0.043722,0.950597
311,76846443,29,0.042486,0.069926,0.975374
311,76846443,30,0.027593,0.083402,0.975374
311,76846443,31,0.008779,0.063937,0.950597
311,76846443,32,-0.003763,0.054952,0.902545
311,76846443,33,-0.015521,0.039979,0.926571
311,76846443,34,0.000941,0.036236,0.926571
311,76846443,35,0.011131,0.085648,0.975374
311,76846443,36,0.044838,0.116343,1.023425
311,76846443,37,0.038567,0.144044,1.023425
311,76846443,38,0.016618,0.132066,0.999399
311,76846443,39,-0.021008,0.105862,0.950597
311,76846443,40,-0.046092,0.041476,0.902545
311,76846443,41,-0.043741,-0.004193,0.878519
311,76846443,42,-0.022576,-0.049113,0.902545
311,76846443,43,-0.009250,-0.047615,0.975374
311,76846443,44,-0.004547,-0.019166,1.071477
311,76846443,45,0.026025,0.081905,1.119528
311,76846443,46,0.021322,0.106611,1.143554
311,76846443,47,0.021322,0.138055,1.119528
311,76846443,48,0.013483,0.126825,1.047451
311,76846443,49,0.017402,0.108857,0.999399
311,76846443,50,0.012699,0.078910,0.902545
311,76846443,51,0.005644,0.049712,0.854494
311,76846443,52,-0.013953,0.040728,0.806442
311,76846443,53,-0.011601,0.050460,0.854494
311,76846443,54,0.034648,0.115595,0.950597
311,76846443,55,0.064435,0.128322,1.023425
311,76846443,56,0.077761,0.141798,1.071477
311,76846443,57,0.058164,0.125328,1.095503
311,76846443,58,0.017402,0.088643,1.071477
311,76847050,0,-0.030415,-0.085798,0.999399
311,76847050,1,-0.044525,-0.062589,1.023425
311,76847050,2,-0.024927,-0.058097,1.047451
311,76847050,3,0.002508,-0.043123,1.047451
311,76847050,4,0.029944,-0.052108,1.047451
311,76847050,5,0.046406,-0.072322,1.047451
311,76847050,6,0.036215,-0.059594,1.023425
311,76847050,7,0.002508,-0.052108,0.999399
311,76847050,8,-0.017873,-0.000449,0.999399
311,76847050,9,-0.039821,0.029498,1.023425
311,76847050,10,-0.034334,0.031744,1.047451
311,76847050,11,-0.006898,0.000299,1.047451
311,76847050,12,0.018970,-0.054354,1.047451
311,76847050,13,0.032296,-0.054354,1.047451
311,76847050,14,0.031512,-0.134461,0.999399
311,76847050,15,0.029944,-0.189863,0.950597
311,76847050,16,0.029944,-0.126226,0.999399
311,76847050,17,0.031512,-0.058846,1.023425
311,76847050,18,0.010347,-0.010182,1.047451
311,76847050,19,-0.008466,0.034738,1.047451
311,76847050,20,-0.010818,0.036236,1.023425
311,76847050,21,0.010347,0.007038,1.023425
311,76847050,22,0.060516,-0.013177,1.023425
311,76847050,23,0.066787,-0.026653,1.071477
311,76847050,24,0.026809,-0.053605,1.095503
311,76847050,25,-0.000627,-0.073070,1.047451
311,76847050,26,-0.035118,-0.078311,1.023425
311,76847050,27,-0.055499,-0.067830,0.950597
311,76847050,28,-0.039821,-0.056600,0.902545
311,76847050,29,0.002508,-0.015423,0.878519
311,76847050,30,0.024457,0.012278,0.902545
311,76847050,31,0.025241,0.022011,0.902545
311,76847050,32,0.009563,0.012278,0.902545
311,76847050,33,-0.004547,0.018268,0.854494
311,76847050,34,-0.019440,0.007786,0.806442
311,76847050,35,-0.019440,-0.042375,0.757639
311,76847050,36,-0.039037,-0.068578,0.757639
311,76847050,37,-0.018656,-0.082054,0.782416
311,76847050,38,0.007996,-0.130718,0.854494
311,76847050,39,0.041703,-0.124729,0.950597
311,76847050,40,0.055029,-0.099274,1.047451
311,76847050,41,0.026809,-0.033391,1.119528
311,76847050,42,0.041703,0.000299,1.168331
311,76847050,43,0.041703,0.023508,1.168331
311,76847050,44,0.036215,0.030995,1.119528
311,76847050,45,0.029160,0.010032,1.047451
311,76847050,46,0.009563,-0.011679,0.999399
311,76847050,47,-0.014737,-0.067081,0.950597
311,76847050,48,-0.023360,-0.076065,0.926571
311,76847050,49,-0.044525,-0.078311,0.926571
311,76847050,50,-0.059418,-0.061840,0.902545
311,76847050,51,-0.037470,-0.053605,0.902545
311,76847050,52,-0.029631,-0.046867,0.926571
311,76847050,53,-0.023360,-0.021412,0.950597
311,76847050,54,-0.006898,-0.014674,1.023425
311,76847050,55,0.013483,-0.010182,1.047451
311,76847050,56,0.025241,-0.013177,1.071477
311,76847050,57,0.020538,-0.018417,1.071477
311,76847050,58,-0.009250,-0.013925,1.047451
311,76847050,59,-0.000627,0.011530,0.999399
311,76847676,0,0.118523,0.052706,1.119528
311,76847676,1,0.124010,0.089391,1.143554
311,76847676,2,0.109900,0.083402,1.168331
311,76847676,3,0.095791,0.109605,1.168331
311,76847676,4,0.084816,0.120836,1.192357
311,76847676,5,0.062084,0.123830,1.168331
311,76847676,6,0.067571,0.120836,1.143554
311,76847676,7,0.076977,0.093135,1.095503
311,76847676,8,0.087952,0.069177,1.071477
311,76847676,9,0.073842,0.051209,1.023425
311,76847676,10,0.055812,0.035487,0.999399
311,76847676,11,0.036215,0.029498,0.975374
311,76847676,12,0.029160,0.042974,0.950597
311,76847676,13,0.029160,0.080407,0.950597
311,76847676,14,0.040135,0.113349,0.950597
311,76847676,15,0.066003,0.114097,0.975374
311,76847676,16,0.083248,0.095381,0.975374
311,76847676,17,0.075410,0.066183,0.950597
311,76847676,18,0.066003,0.028749,0.926571
311,76847676,19,0.049541,0.045220,0.878519
311,76847676,20,0.024457,0.058696,0.878519
311,76847676,21,0.036999,0.065434,0.902545
311,76847676,22,0.067571,0.070675,0.926571
311,76847676,23,0.110684,0.069926,0.999399
311,76847676,24,0.139688,0.073669,1.047451
311,76847676,25,0.167124,0.042974,1.071477
311,76847676,26,0.133417,0.084151,1.071477
311,76847676,27,0.086384,0.106611,1.047451
311,76847676,28,0.042486,0.096878,0.999399
311,76847676,29,0.034648,0.068429,0.975374
311,76847676,30,0.047190,0.037733,0.950597
311,76847676,31,0.039351,0.036236,0.950597
311,76847676,32,0.058164,0.039230,0.975374
311,76847676,33,0.080897,0.038482,1.023425
311,76847676,34,0.069922,0.041476,1.047451
311,76847676,35,0.074626,0.079659,1.071477
311,76847676,36,0.088736,0.099873,1.071477
311,76847676,37,0.102845,0.106611,1.071477
311,76847676,38,0.098142,0.080407,1.047451
311,76847676,39,0.110684,0.058696,1.023425
311,76847676,40,0.099710,0.039230,0.999399
311,76847676,41,0.116172,0.029498,0.999399
311,76847676,42,0.103629,0.033241,1.023425
311,76847676,43,0.102845,0.048963,1.023425
311,76847676,44,0.089519,0.066183,1.023425
311,76847676,45,0.091871,0.071423,1.023425
311,76847676,46,0.084816,0.070675,0.975374
311,76847676,47,0.066003,0.055701,0.926571
311,76847676,48,0.059732,0.059444,0.902545
311,76847676,49,0.070706,0.071423,0.878519
311,76847676,50,0.057380,0.069926,0.854494
311,76847676,51,0.063651,0.075915,0.854494
311,76847676,52,0.067571,0.086397,0.878519
311,76847676,53,0.050325,0.099873,0.902545
311,76847676,54,0.029944,0.080407,0.902545
311,76847676,55,0.024457,0.086397,0.902545
311,76847676,56,0.020538,0.075915,0.878519
311,76848303,0,0.011915,0.066183,0.999399
311,76848303,1,0.017402,0.060193,0.999399
311,76848303,2,0.007212,0.044471,0.999399
311,76848303,3,-0.010818,0.024257,0.975374
311,76848303,4,-0.044525,0.012278,0.950597
311,76848303,5,-0.047660,0.003294,0.926571
311,76848303,6,-0.052363,-0.011679,0.950597
311,76848303,7,-0.025711,-0.003444,0.950597
311,76848303,8,-0.001411,0.016022,0.999399
311,76848303,9,0.005644,0.038482,1.023425
311,76848303,10,-0.008466,0.057947,1.023425
311,76848303,11,-0.010034,0.063937,1.023425
311,76848303,12,-0.028847,0.052706,1.023425
311,76848303,13,-0.021792,0.042974,0.999399
311,76848303,14,-0.001411,0.039230,1.023425
311,76848303,15,0.018186,0.032492,1.047451
311,76848303,16,0.028377,0.035487,1.047451
311,76848303,17,0.035432,0.023508,1.071477
311,76848303,18,0.030728,0.025006,1.071477
311,76848303,19,0.027593,0.036236,1.047451
311,76848303,20,0.007212,0.052706,1.023425
311,76848303,21,-0.017089,0.069926,0.999399
311,76848303,22,-0.032766,0.069177,0.950597
311,76848303,23,-0.039821,0.093883,0.926571
311,76848303,24,-0.016305,0.064685,0.926571
311,76848303,25,0.010347,0.066183,0.902545
311,76848303,26,0.022889,0.062439,0.926571
311,76848303,27,0.025241,0.062439,0.926571
311,76848303,28,0.012699,0.079659,0.926571
311,76848303,29,0.002508,0.093135,0.926571
311,76848303,30,-0.021008,0.032492,0.950597
311,76848303,31,-0.053931,0.075167,0.902545
311,76848303,32,-0.130752,-0.052108,0.950597
311,76848303,33,-0.057851,0.123082,0.902545
311,76848303,34,-0.053147,0.275810,0.902545
311,76848303,35,-0.053147,0.216665,0.999399
311,76848303,36,-0.044525,0.177735,1.047451
311,76848303,37,0.004076,0.132066,1.143554
311,76848303,38,0.034648,0.081905,1.168331
311,76848303,39,0.040135,0.078161,1.168331
311,76848303,40,0.040135,0.054204,1.143554
311,76848303,41,0.029944,0.061690,1.095503
311,76848303,42,-0.001411,0.066183,1.023425
311,76848303,43,-0.021792,0.066183,0.975374
311,76848303,44,-0.025711,0.062439,0.950597
311,76848303,45,-0.035902,0.059444,0.975374
311,76848303,46,-0.040605,0.053455,0.999399
311,76848303,47,-0.031199,0.043722,1.071477
311,76848303,48,-0.017089,0.026503,1.143554
311,76848303,49,-0.017873,0.025754,1.168331
311,76848303,50,-0.028847,0.011530,1.143554
311,76848303,51,-0.024927,0.016022,1.095503
311,76848303,52,-0.013169,0.041476,1.047451
311,76848303,53,0.011915,0.086397,0.999399
311,76848933,0,0.064435,-0.058097,0.975374
311,76848933,1,0.025241,-0.033391,0.950597
311,76848933,2,0.067571,-0.070076,0.975374
311,76848933,3,0.083248,-0.146440,0.950597
311,76848933,4,0.069139,-0.036385,0.975374
311,76848933,5,0.098926,0.000299,0.975374
311,76848933,6,0.066003,0.140301,1.023425
311,76848933,7,0.077761,-0.061840,1.023425
311,76848933,8,0.081681,-0.097776,0.975374
311,76848933,9,0.080897,-0.012428,0.975374
311,76848933,10,0.095791,-0.040877,0.999399
311,76848933,11,0.098142,-0.019166,0.999399
311,76848933,12,0.088736,-0.007936,0.975374
311,76848933,13,0.091087,-0.046867,0.975374
311,76848933,14,0.090303,-0.003444,1.023425
311,76848933,15,0.083248,-0.010182,0.999399
311,76848933,16,0.081681,-0.014674,1.047451
311,76848933,17,0.079329,-0.033391,1.023425
311,76848933,18,0.100494,-0.110504,0.999399
311,76848933,19,0.073842,-0.036385,0.975374
311,76848933,20,0.080897,-0.046118,0.975374
311,76848933,21,0.105981,0.114097,1.023425
311,76848933,22,0.081681,-0.037134,0.999399
311,76848933,23,0.094223,-0.066332,1.023425
311,76848933,24,0.079329,-0.010182,1.023425
311,76848933,25,0.069922,-0.025904,0.999399
311,76848933,26,0.076193,-0.040129,0.950597
311,76848933,27,0.089519,-0.110504,0.975374
311,76848933,28,0.123226,-0.011679,0.975374
311,76848933,29,0.098926,0.014524,0.950597
311,76848933,30,0.095007,-0.028150,0.950597
311,76848933,31,0.083248,0.003294,0.975374
311,76848933,32,0.081681,-0.097028,1.023425
311,76848933,33,0.058948,-0.037883,1.047451
311,76848933,34,0.064435,-0.045369,0.999399
311,76848933,35,0.040135,-0.056600,0.999399
311,76848933,36,0.098142,-0.329116,0.975374
311,76848933,37,0.069922,0.014524,0.806442
311,76848933,38,0.060516,0.108108,0.637510
311,76848933,39,0.094223,-0.094782,0.733614
311,76848933,40,0.089519,-0.085049,0.830468
311,76848933,41,0.100494,-0.079808,0.902545
311,76848933,42,0.095791,-0.077562,0.975374
311,76848933,43,0.087168,-0.025904,1.047451
311,76848933,44,0.040919,-0.026653,1.095503
311,76848933,45,0.055812,-0.084300,1.095503
311,76848933,46,0.036999,-0.129221,1.047451
311,76848933,47,0.034648,-0.097028,1.023425
311,76848933,48,0.044054,0.038482,1.023425
311,76848933,49,0.055029,-0.004941,1.023425
311,76848933,50,0.068355,-0.047615,0.999399
311,76848933,51,0.100494,-0.030396,1.047451
311,76848933,52,0.088736,-0.037883,1.023425
311,76848933,53,0.092655,-0.040129,1.047451
311,76848933,54,0.087952,-0.054354,1.047451
311,76848933,55,0.096574,-0.091787,1.095503
311,76848933,56,0.087168,0.012278,1.143554
311,76849543,0,-0.058634,-0.150183,0.854494
311,76849543,1,-0.235008,0.509396,1.047451
311,76849543,2,-0.255389,-0.265479,0.806442
311,76849543,3,-0.180920,-0.334357,0.516630
311,76849543,4,-0.376891,-0.391256,0.782416
311,76849543,5,-0.334561,-0.154675,0.564682
311,76849543,6,-0.183272,-0.257992,0.709588
311,76849543,7,-0.518774,-0.481096,0.637510
311,76849543,8,-0.476444,0.099873,0.709588
311,76849543,9,-0.280473,0.070675,0.709588
311,76849543,10,0.236106,0.013027,0.975374
311,76849543,11,0.465783,-0.204836,1.071477
311,76849543,12,0.391315,-0.097028,1.143554
311,76849543,13,0.887513,0.312495,1.336512
311,76849543,14,0.559066,0.185221,1.361288
311,76849543,15,0.187505,0.018268,1.240408
311,76849543,16,-0.198166,0.111851,1.071477
311,76849543,17,-0.195030,-0.595643,1.119528
311,76849543,18,-0.361213,0.226398,0.854494
311,76849543,19,-0.253821,0.394849,0.782416
311,76849543,20,-0.334561,0.348432,0.782416
311,76849543,21,-0.495258,0.146290,0.854494
311,76849543,22,-0.456063,0.296025,0.902545
311,76849543,23,-0.412166,0.199446,0.926571
311,76849543,24,-0.549345,-0.037883,0.806442
311,76849543,25,-0.427060,0.057947,0.782416
311,76849543,26,0.004860,0.286292,0.950597
311,76849543,27,0.368582,0.276559,0.854494
311,76849543,28,0.232186,0.331961,0.926571
311,76849543,29,0.705652,-0.010182,1.192357
311,76849543,30,0.875754,0.117841,1.119528
311,76849543,31,0.390531,0.150034,1.023425
311,76849543,32,0.080113,0.086397,0.757639
311,76849543,33,-0.423924,0.141050,0.806442
311,76849543,34,-0.363565,-0.306656,0.878519
311,76849543,35,-0.294583,-0.223553,0.854494
311,76849543,36,-0.545426,0.144044,0.830468
311,76849543,37,-0.639492,-0.287939,0.806442
311,76849543,38,-0.475660,-0.176387,0.564682
311,76849543,39,-0.417653,-0.132964,0.444553
311,76849543,40,-0.028847,0.075915,0.661536
311,76849543,41,0.359175,0.136558,0.926571
311,76849543,42,0.468135,-0.024407,0.999399
311,76849543,43,0.276868,-0.088044,0.999399
311,76849543,44,0.581014,0.233136,1.240408
311,76849543,45,0.765227,0.046717,1.143554
311,76849543,46,0.209454,0.105862,0.975374
311,76849543,47,-0.037470,-0.023658,0.902545
311,76849543,48,-0.321235,-0.023658,0.516630
311,76849543,49,-0.436466,0.055701,0.468579
311,76849543,50,-0.224034,0.276559,0.830468
311,76849543,51,-0.223250,-0.180130,0.806442
311,76849543,52,-0.492906,-0.213072,0.782416
311,76849543,53,-0.705338,0.300517,0.661536
311,76850168,0,-0.029631,-0.076065,0.926571
311,76850168,1,-0.036686,-0.103017,0.878519
311,76850168,2,-0.046876,-0.117991,0.830468
311,76850168,3,-0.050012,-0.104514,0.806442
311,76850168,4,-0.035118,-0.093284,0.806442
311,76850168,5,-0.041389,-0.064086,0.830468
311,76850168,6,-0.033550,-0.031145,0.878519
311,76850168,7,-0.038254,0.029498,0.926571
311,76850168,8,-0.046876,0.072172,0.975374
311,76850168,9,-0.056283,0.101370,0.999399
311,76850168,10,-0.065689,0.143296,0.999399
311,76850168,11,-0.070393,0.140301,0.975374
311,76850168,12,-0.077448,0.109605,0.950597
311,76850168,13,-0.061770,0.028749,0.902545
311,76850168,14,-0.054715,0.027252,0.854494
311,76850168,15,-0.044525,-0.014674,0.830468
311,76850168,16,-0.053931,-0.053605,0.806442
311,76850168,17,-0.040605,-0.063338,0.830468
311,76850168,18,-0.032766,-0.049113,0.902545
311,76850168,19,0.000941,-0.040129,0.975374
311,76850168,20,0.011915,0.018268,1.023425
311,76850168,21,0.006428,0.033241,1.047451
311,76850168,22,-0.021792,0.072172,1.047451
311,76850168,23,-0.066473,0.086397,1.023425
311,76850168,24,-0.104100,0.086397,0.950597
311,76850168,25,-0.120561,0.057947,0.926571
311,76850168,26,-0.083719,0.064685,0.975374
311,76850168,27,-0.053147,0.072172,1.023425
311,76850168,28,-0.031199,0.042974,1.071477
311,76850168,29,-0.050796,0.043722,1.071477
311,76850168,30,-0.066473,0.043722,1.047451
311,76850168,31,-0.059418,0.044471,1.023425
311,76850168,32,-0.076664,0.027252,0.999399
311,76850168,33,-0.092341,0.045220,1.023425
311,76850168,34,-0.053931,0.036236,1.023425
311,76850168,35,-0.033550,0.063188,1.047451
311,76850168,36,-0.013169,0.089391,1.071477
311,76850168,37,-0.017089,0.099124,1.095503
311,76850168,38,-0.015521,0.087145,1.095503
311,76850168,39,-0.019440,0.053455,1.071477
311,76850168,40,-0.036686,0.052706,1.047451
311,76850168,41,-0.061770,0.056450,0.999399
311,76850168,42,-0.074312,0.051209,0.975374
311,76850168,43,-0.058634,0.027252,0.975374
311,76850168,44,-0.052363,0.017519,0.999399
311,76850168,45,-0.057067,0.020514,1.023425
311,76850168,46,-0.071960,0.030246,1.047451
311,76850168,47,-0.053147,0.056450,1.071477
311,76850168,48,-0.066473,0.071423,1.119528
311,76850168,49,-0.056283,0.094632,1.119528
311,76850168,50,-0.053931,0.090889,1.095503
311,76850168,51,-0.056283,0.086397,1.023425
311,76850168,52,-0.059418,0.055701,0.975374
311,76850168,53,-0.042173,-0.007187,0.926571
311,76850168,54,-0.047660,-0.032642,0.854494
311,76850168,55,-0.046092,-0.040877,0.806442
311,76850781,0,0.084032,0.083402,0.975374
311,76850781,1,0.084032,0.063188,0.975374
311,76850781,2,0.076977,0.047466,0.950597
311,76850781,3,0.079329,0.042225,0.926571
311,76850781,4,0.086384,0.037733,0.926571
311,76850781,5,0.095791,0.047466,0.878519
311,76850781,6,0.096574,0.048214,0.878519
311,76850781,7,0.086384,0.054204,0.830468
311,76850781,8,0.082465,0.064685,0.830468
311,76850781,9,0.076193,0.066931,0.830468
311,76850781,10,0.073842,0.050460,0.806442
311,76850781,11,0.069922,0.042225,0.878519
311,76850781,12,0.073058,0.048214,0.902545
311,76850781,13,0.054245,0.041476,0.950597
311,76850781,14,0.055029,0.024257,0.975374
311,76850781,15,0.070706,0.029498,1.023425
311,76850781,16,0.067571,0.080407,1.023425
311,76850781,17,0.052677,0.087145,1.047451
311,76850781,18,0.040135,0.109605,1.071477
311,76850781,19,0.049541,0.118590,1.071477
311,76850781,20,0.044054,0.108857,1.095503
311,76850781,21,0.063651,0.099124,1.095503
311,76850781,22,0.072274,0.093883,1.071477
311,76850781,23,0.077761,0.027252,1.047451
311,76850781,24,0.075410,0.054952,0.975374
311,76850781,25,0.067571,0.063937,0.950597
311,76850781,26,0.057380,0.073669,0.926571
311,76850781,27,0.057380,0.063188,0.926571
311,76850781,28,0.055029,0.081156,0.999399
311,76850781,29,0.034648,0.093135,1.071477
311,76850781,30,0.026809,0.096129,1.143554
311,76850781,31,0.001725,0.082653,1.168331
311,76850781,32,-0.006898,0.058696,1.143554
311,76850781,33,-0.004547,0.030995,1.095503
311,76850781,34,0.011131,0.033241,1.047451
311,76850781,35,0.023673,0.048963,0.975374
311,76850781,36,0.026025,0.077413,0.950597
311,76850781,37,0.040135,0.108108,0.926571
311,76850781,38,0.052677,0.122333,0.926571
311,76850781,39,0.061300,0.132066,0.950597
311,76850781,40,0.060516,0.113349,0.926571
311,76850781,41,0.053461,0.076664,0.926571
311,76850781,42,0.058948,0.039979,0.902545
311,76850781,43,0.063651,0.008535,0.902545
311,76850781,44,0.073842,0.003294,0.902545
311,76850781,45,0.080897,0.013027,0.878519
311,76850781,46,0.080113,0.030995,0.878519
311,76850781,47,0.066787,0.029498,0.854494
311,76850781,48,0.054245,0.035487,0.878519
311,76850781,49,0.036215,0.059444,0.854494
311,76850781,50,0.051109,0.096129,0.878519
311,76850781,51,0.061300,0.117841,0.902545
311,76850781,52,0.073058,0.118590,0.950597
311,76850781,53,0.083248,0.117841,0.999399
311,76850781,54,0.069922,0.098375,0.999399
311,76850781,55,0.053461,0.076664,1.023425
311,76850781,56,0.029160,0.046717,1.023425
311,76850781,57,0.017402,0.013027,1.023425
311,76851388,0,-0.020224,0.079659,0.950597
311,76851388,1,0.000941,0.062439,0.975374
311,76851388,2,0.028377,0.070675,0.975374
311,76851388,3,0.055812,0.065434,0.975374
311,76851388,4,0.049541,0.065434,0.975374
311,76851388,5,0.031512,0.083402,0.950597
311,76851388,6,0.027593,0.078910,0.975374
311,76851388,7,0.033080,0.093135,0.975374
311,76851388,8,0.033864,0.096878,0.999399
311,76851388,9,0.045622,0.105113,0.999399
311,76851388,10,0.059732,0.109605,1.023425
311,76851388,11,0.064435,0.087894,1.023425
311,76851388,12,0.094223,0.046717,1.023425
311,76851388,13,0.092655,0.022011,0.999399
311,76851388,14,0.081681,0.012278,0.975374
311,76851388,15,0.066787,0.028000,0.975374
311,76851388,16,0.044838,0.059444,0.999399
