311,77466125,4,-0.274986,0.176237,0.902545
311,77466125,5,-0.170730,-0.007936,0.130716
311,77466125,6,-0.002979,0.077413,0.733614
311,77466125,7,0.178098,-0.321629,1.143554
311,77466125,8,-0.437250,-0.099274,1.433366
311,77466125,9,-0.333778,-0.085049,1.795255
311,77466125,10,-0.267147,-0.196601,0.902545
311,77466125,11,-0.092341,0.561054,0.009836
311,77466125,12,0.134985,-0.035637,0.613484
311,77466125,13,0.178882,-0.164408,1.023425
311,77466125,14,-0.371404,0.025754,1.409340
311,77466125,15,-0.445089,-0.013925,1.867332
311,77466125,16,-0.254605,0.325223,0.926571
311,77466125,17,-0.142510,-0.246762,0.034612
311,77466125,18,0.004860,0.300517,0.564682
311,77466125,19,0.165556,-0.049861,1.143554
311,77466125,20,-0.354942,0.450999,1.554246
311,77466125,21,-0.430195,-0.521524,1.602297
311,77466125,22,-0.252254,0.294527,0.975374
311,77466125,23,0.012699,-0.120237,-0.062242
311,77466125,24,0.131849,-0.013925,0.661536
311,77466125,25,0.134201,-0.159916,1.336512
311,77466125,26,-0.514855,-0.252003,1.698401
311,77466125,27,-0.428627,-0.508797,2.084316
311,77466125,28,-0.224818,0.161264,0.709588
311,77466125,29,-0.080583,-0.067830,0.130716
311,77466125,30,0.034648,0.084899,0.540656
311,77466125,31,0.111468,-0.041626,1.119528
311,77466125,32,-0.363565,0.159018,1.481418
311,77466125,33,-0.412166,-0.308902,1.602297
311,77466125,34,-0.274986,0.656884,1.023425
311,77466125,35,-0.060986,-0.256495,0.082664
311,77466125,36,-0.042957,0.075167,0.709588
311,77466125,37,0.011131,-0.077562,1.168331
311,77466125,38,-0.568159,-0.456390,1.264434
311,77466125,39,-0.283609,0.140301,1.940161
311,77466125,40,-0.291448,0.581268,1.312486
311,77466125,41,-0.201301,-0.478101,-0.207148
311,77466125,42,-0.055499,-0.056600,0.733614
311,77466125,43,0.234538,-0.204836,1.505443
311,77466125,44,-0.673983,0.250356,1.674375
311,77466125,45,-0.481931,0.341693,2.229221
311,77466125,46,-0.357294,0.708542,1.529469
311,77466125,47,-0.089206,-0.505802,0.178767
311,77466125,48,0.105981,0.084899,1.457392
311,77466125,49,-0.230305,-0.236281,1.771229
311,77466125,50,-0.432547,0.051958,1.964187
311,77466125,51,-0.316532,0.191959,1.602297
311,77466125,52,-0.263228,0.605974,0.010586
311,77466125,53,0.011131,-0.668264,0.299647
311,77466125,54,0.087952,0.117092,1.336512
311,77466736,0,-0.155052,-0.126226,0.975374
311,77466736,1,-0.086070,-0.006439,1.023425
311,77466736,2,-0.157404,0.100621,1.143554
311,77466736,3,-0.111939,-0.019166,1.071477
311,77466736,4,-0.093909,0.262334,0.854494
311,77466736,5,-0.132320,-0.454144,0.733614
311,77466736,6,-0.121345,0.361159,0.564682
311,77466736,7,0.015834,0.006289,0.130716
311,77466736,8,0.012699,0.020514,0.396501
311,77466736,9,0.119307,0.120087,0.757639
311,77466736,10,-0.079015,0.481695,1.626323
311,77466736,11,-0.108803,-0.165906,1.795255
311,77466736,12,-0.299287,-0.179382,1.698401
311,77466736,13,-0.205221,-0.059594,1.071477
311,77466736,14,-0.241279,0.289287,0.299647
311,77466736,15,0.112252,0.148536,0.661536
311,77466736,16,0.050325,0.136558,1.336512
311,77466736,17,0.060516,-0.366549,1.771229
311,77466736,18,-0.239712,0.159766,1.867332
311,77466736,19,-0.306342,0.080407,1.722427
311,77466736,20,-0.137807,-0.533503,0.323673
311,77466736,21,0.084816,0.707794,0.782416
311,77466736,22,0.127930,-0.102268,1.843307
311,77466736,23,-0.385514,-0.079808,2.157144
311,77466736,24,-0.132320,-0.752864,2.084316
311,77466736,25,-0.278122,-0.077562,2.157144
311,77466736,26,-0.358862,-0.674253,0.227570
311,77466736,27,0.405424,-0.567193,1.143554
311,77466736,28,-0.002195,0.078910,2.036264
311,77466736,29,-0.315748,-0.036385,2.012238
311,77466736,30,-0.343968,0.003294,1.771229
311,77466736,31,-0.284393,-0.250505,0.613484
311,77466736,32,0.124010,0.582017,0.685562
311,77466736,33,0.359175,-0.794789,1.457392
311,77466736,34,-0.071960,0.034738,2.133118
311,77466736,35,-0.312613,0.668114,2.060290
311,77466736,36,-0.287528,-0.164408,1.819281
311,77466736,37,-0.124481,-0.493075,0.347699
311,77466736,38,0.083248,0.005540,0.130716
311,77466736,39,0.171827,0.067680,0.733614
311,77466736,40,0.183585,0.191959,0.975374
311,77466736,41,-0.259309,-0.148686,1.361288
311,77466736,42,-0.242847,-0.055102,1.578272
311,77466736,43,-0.220898,-0.137456,0.854494
311,77466736,44,-0.104100,-0.283447,0.371725
311,77466736,45,0.124010,-0.125477,0.782416
311,77466736,46,0.023673,0.081156,1.264434
311,77466736,47,-0.419221,-0.037134,1.915384
311,77466736,48,-0.380811,0.169499,2.181170
311,77466736,49,-0.188759,-0.415962,1.240408
311,77466736,50,-0.252254,-0.349330,0.058638
311,77466736,51,-0.039821,0.185970,0.830468
311,77466736,52,0.266677,0.044471,1.698401
311,77466736,53,-0.448225,0.190462,1.915384
311,77466736,54,-0.333778,-0.339597,1.988212
311,77467340,0,-0.374539,0.049712,0.902545
311,77467340,1,-0.357294,0.054952,0.950597
311,77467340,2,-0.354942,0.035487,0.902545
311,77467340,3,-0.342400,0.051958,0.950597
311,77467340,4,-0.338481,0.069926,0.926571
311,77467340,5,-0.348671,0.049712,0.950597
311,77467340,6,-0.327506,0.048214,0.926571
311,77467340,7,-0.327506,0.062439,0.950597
311,77467340,8,-0.326723,0.056450,0.926571
311,77467340,9,-0.348671,0.051209,0.926571
311,77467340,10,-0.329074,0.048214,0.926571
311,77467340,11,-0.331426,0.050460,0.950597
311,77467340,12,-0.343184,0.051209,0.926571
311,77467340,13,-0.343184,0.061690,0.926571
311,77467340,14,-0.339265,0.054204,0.926571
311,77467340,15,-0.325939,0.050460,0.950597
311,77467340,16,-0.354942,0.039979,0.926571
311,77467340,17,-0.364349,0.045220,0.902545
311,77467340,18,-0.361997,0.030246,0.902545
311,77467340,19,-0.397272,0.024257,0.926571
311,77467340,20,-0.344752,0.050460,0.926571
311,77467340,21,-0.380811,0.028000,0.926571
311,77467340,22,-0.356510,0.023508,0.926571
311,77467340,23,-0.342400,0.048963,0.950597
311,77467340,24,-0.358078,0.043722,0.902545
311,77467340,25,-0.348671,0.060193,0.950597
311,77467340,26,-0.362781,0.041476,0.950597
311,77467340,27,-0.353375,0.057198,0.902545
311,77467340,28,-0.361213,0.045968,0.926571
311,77467340,29,-0.350239,0.063937,0.950597
311,77467340,30,-0.333778,0.057947,0.950597
311,77467340,31,-0.340832,0.073669,0.926571
311,77467340,32,-0.342400,0.087894,0.950597
311,77467340,33,-0.332994,0.098375,0.950597
311,77467340,34,-0.353375,0.045968,0.926571
311,77467340,35,-0.413734,0.050460,0.902545
311,77467340,36,-0.358862,0.052706,0.926571
311,77467340,37,-0.392569,0.017519,0.926571
311,77467340,38,-0.368268,0.051209,0.902545
311,77467340,39,-0.349455,0.029498,0.926571
311,77467340,40,-0.351023,0.036984,0.926571
311,77467340,41,-0.347104,0.054204,0.926571
311,77467340,42,-0.351807,0.010032,0.926571
311,77467340,43,-0.336913,0.079659,0.926571
311,77467340,44,-0.344752,0.042225,0.926571
311,77467340,45,-0.346320,0.036984,0.926571
311,77467340,46,-0.341616,0.014524,0.926571
311,77467340,47,-0.321235,0.017519,0.926571
311,77467340,48,-0.325155,0.017519,0.926571
311,77467340,49,-0.356510,0.080407,0.926571
311,77467340,50,-0.349455,0.026503,0.926571
311,77467340,51,-0.314964,0.069926,0.950597
311,77467340,52,-0.340049,0.030995,0.902545
311,77467340,53,-0.335345,0.044471,0.926571
311,77467340,54,-0.341616,0.036236,0.950597
311,77467340,55,-0.340832,0.049712,0.950597
311,77467956,0,-0.273419,0.315490,0.251595
311,77467956,1,-0.039821,-0.243767,0.227570
311,77467956,2,0.230618,0.263832,1.047451
311,77467956,3,-0.068825,-0.186868,1.529469
311,77467956,4,-0.590891,0.077413,1.867332
311,77467956,5,-0.480364,0.165756,2.012238
311,77467956,6,-0.189543,0.072921,0.034612
311,77467956,7,0.000157,-0.355319,-0.014190
311,77467956,8,0.171827,0.087145,0.251595
311,77467956,9,0.175747,0.462230,0.782416
311,77467956,10,0.086384,-0.463128,1.240408
311,77467956,11,-0.195814,-0.342592,1.071477
311,77467956,12,-0.207572,-0.099274,0.323673
311,77467956,13,-0.047660,0.023508,-0.062242
311,77467956,14,0.076977,0.038482,0.178767
311,77467956,15,0.183585,-0.086546,0.589459
311,77467956,16,0.064435,0.048214,1.168331
311,77467956,17,-0.231873,-0.109755,1.457392
311,77467956,18,-0.463118,-0.089541,2.205196
311,77467956,19,-0.513287,0.477952,1.602297
311,77467956,20,-0.180136,-0.586659,0.203544
311,77467956,21,-0.175433,-0.347084,1.650349
311,77467956,22,-0.503880,-0.364303,1.819281
311,77467956,23,-0.421572,0.144044,2.012238
311,77467956,24,-0.317316,0.234634,1.047451
311,77467956,25,-0.126832,-0.243767,-0.062242
311,77467956,26,0.013483,-0.144943,0.564682
311,77467956,27,0.104413,0.060942,1.023425
311,77467956,28,-0.184840,0.003294,1.481418
311,77467956,29,-0.356510,-0.077562,1.698401
311,77467956,30,-0.249118,0.067680,0.782416
311,77467956,31,-0.077448,0.033990,0.227570
311,77467956,32,0.049541,-0.508797,0.516630
311,77467956,33,0.050325,-0.061092,1.312486
311,77467956,34,-0.473309,-0.193606,1.650349
311,77467956,35,-0.553265,0.406079,2.374127
311,77467956,36,-0.445873,0.199446,1.336512
311,77467956,37,-0.239712,0.276559,0.010586
311,77467956,38,0.004076,-0.261735,0.540656
311,77467956,39,0.098926,0.000299,1.047451
311,77467956,40,-0.133887,0.193457,1.602297
311,77467956,41,-0.289880,0.207681,1.650349
311,77467956,42,-0.208356,-0.131467,0.926571
311,77467956,43,-0.059418,-0.135210,-0.038216
311,77467956,44,0.016618,-0.294677,0.203544
311,77467956,45,0.231402,0.178483,0.516630
311,77467956,46,0.066003,0.152280,0.830468
311,77467956,47,-0.207572,-0.442165,1.409340
311,77467956,48,-0.098613,0.010032,1.071477
311,77467956,49,-0.157404,-0.097776,0.082664
311,77467956,50,0.030728,-0.009433,0.058638
311,77467956,51,0.142824,0.195703,0.420527
311,77467956,52,0.069922,0.057198,1.071477
311,77467956,53,-0.443521,0.235382,1.554246
311,77467956,54,-0.368268,-0.318634,2.060290
311,77467956,55,-0.250686,-0.111253,1.505443
