311,77363014,19,-0.144862,0.011530,1.023425
311,77363014,20,-0.140158,0.022760,1.023425
311,77363014,21,-0.128400,-0.006439,0.999399
311,77363014,22,-0.111939,-0.028150,0.975374
311,77363014,23,-0.080583,-0.080557,0.950597
311,77363014,24,-0.060986,-0.125477,0.902545
311,77363014,25,-0.056283,-0.185371,0.854494
311,77363014,26,-0.075880,-0.122483,0.757639
311,77363014,27,-0.086070,-0.049113,0.709588
311,77363014,28,-0.070393,0.013027,0.733614
311,77363014,29,-0.035902,0.007038,0.782416
311,77363014,30,-0.038254,0.027252,0.902545
311,77363014,31,-0.025711,0.030246,0.999399
311,77363014,32,-0.041389,0.016022,1.095503
311,77363014,33,-0.056283,0.001048,1.143554
311,77363014,34,-0.108019,-0.007187,1.168331
311,77363014,35,-0.129968,-0.006439,1.119528
311,77363014,36,-0.162891,-0.045369,1.071477
311,77363014,37,-0.169946,-0.075316,1.023425
311,77363014,38,-0.159755,-0.064086,1.047451
311,77363014,39,-0.115074,-0.030396,1.047451
311,77363014,40,-0.075880,-0.013177,1.071477
311,77363014,41,-0.051580,-0.002695,1.071477
311,77363014,42,-0.067257,-0.008685,1.023425
311,77363014,43,-0.077448,-0.009433,0.975374
311,77363014,44,-0.087638,-0.013925,0.926571
311,77363014,45,-0.074312,-0.010182,0.878519
311,77363014,46,-0.066473,-0.022909,0.830468
311,77363014,47,-0.056283,-0.025904,0.830468
311,77363014,48,-0.078232,-0.040877,0.854494
311,77363014,49,-0.076664,-0.016920,0.902545
311,77363014,50,-0.090774,-0.034139,0.950597
311,77363014,51,-0.112722,-0.056600,0.975374
311,77363014,52,-0.133103,-0.049861,0.950597
311,77363014,53,-0.131536,-0.038631,0.950597
311,77363014,54,-0.149565,-0.022909,0.902545
311,77363014,55,-0.117426,-0.037883,0.878519
