311,111306728,8,-0.617543,0.090140,1.843307
311,111306728,9,-0.294583,0.171745,1.771229
311,111306728,10,-0.348671,0.060942,0.275621
311,111306728,11,-0.048444,0.099124,0.082664
311,111306728,12,0.066003,-0.070076,0.516630
311,111306728,13,0.178098,0.197949,1.240408
311,111306728,14,-0.264796,-0.014674,1.698401
311,111306728,15,-0.484283,0.060942,1.747203
311,111306728,16,-0.238928,0.011530,0.733614
311,111306728,17,-0.115858,0.000299,0.009836
311,111306728,18,0.138120,-0.035637,0.275621
311,111306728,19,0.268245,0.195703,0.733614
311,111306728,20,0.028377,0.306506,1.361288
311,111306728,21,-0.504664,0.105113,1.747203
311,111306728,22,-0.248334,0.165007,1.578272
311,111306728,23,-0.311829,0.013776,0.371725
311,111306728,24,-0.039821,-0.106012,0.130716
311,111306728,25,0.076193,0.183724,0.444553
311,111306728,26,0.282355,0.081905,1.119528
311,111306728,27,-0.224818,0.010032,1.626323
311,111306728,28,-0.590891,0.051958,1.771229
311,111306728,29,-0.252254,0.188216,1.143554
311,111306728,30,-0.345536,-0.050610,0.009836
311,111306728,31,-0.006114,-0.065584,0.227570
311,111306728,32,0.179666,0.019765,0.661536
311,111306728,33,0.157717,0.209179,1.216383
311,111306728,34,-0.326723,-0.075316,1.674375
311,111306728,35,-0.349455,0.234634,1.747203
311,111306728,36,-0.238144,0.082653,0.685562
311,111306728,37,-0.054715,0.034738,0.009836
311,111306728,38,0.097358,0.064685,0.371725
311,111306728,39,0.324684,0.065434,0.950597
311,111306728,40,-0.147213,0.004043,1.674375
311,111306728,41,-0.700635,0.165756,1.940161
311,111306728,42,-0.283609,0.200195,1.481418
311,111306728,43,-0.331426,-0.029647,0.034612
311,111306728,44,-0.050796,0.077413,0.347699
311,111306728,45,0.240809,0.239126,0.950597
311,111306728,46,0.020538,0.173242,1.602297
311,111306728,47,-0.575997,0.172494,1.940161
311,111306728,48,-0.292232,0.268324,1.795255
311,111306728,49,-0.320452,-0.014674,0.275621
311,111306728,50,-0.093909,-0.006439,0.227570
311,111306728,51,0.173395,-0.018417,0.709588
311,111306728,52,0.199263,0.302014,1.385314
311,111306728,53,-0.471741,0.081905,1.819281
311,111306728,54,-0.406679,0.123082,1.940161
311,111306728,55,-0.283609,0.039230,0.637510
311,111306728,56,-0.021008,0.074418,0.106690
311,111306728,57,0.232186,-0.002695,0.492605
311,111306728,58,0.207102,0.305757,1.336512
311,111307336,0,0.381124,0.011530,0.806442
311,111307336,1,0.000941,0.180729,1.554246
311,111307336,2,-0.509367,0.134312,1.964187
311,111307336,3,-0.287528,0.162012,1.626323
311,111307336,4,-0.307125,-0.279704,0.130716
311,111307336,5,-0.147997,0.575279,0.034612
311,111307336,6,0.500274,-0.433181,0.878519
311,111307336,7,-0.010818,0.462978,1.602297
311,111307336,8,-0.413734,0.066931,2.084316
311,111307336,9,-0.372188,0.286292,1.771229
311,111307336,10,-0.356510,0.030246,0.130716
311,111307336,11,-0.021792,-0.114247,0.203544
311,111307336,12,0.176531,-0.001947,0.637510
311,111307336,13,0.183585,0.243618,1.216383
311,111307336,14,-0.376107,0.267575,1.843307
311,111307336,15,-0.380811,-0.050610,1.891358
311,111307336,16,-0.208356,-0.196601,0.709588
311,111307336,17,-0.068041,0.097627,0.058638
311,111307336,18,0.020538,0.136558,0.420527
311,111307336,19,0.398370,-0.026653,0.999399
311,111307336,20,-0.115074,0.218163,1.602297
311,111307336,21,-0.500745,0.100621,1.891358
311,111307336,22,-0.290664,-0.029647,1.143554
311,111307336,23,-0.198950,-0.216066,0.106690
311,111307336,24,0.011131,0.274313,0.396501
311,111307336,25,0.313710,0.038482,0.757639
311,111307336,26,0.129498,0.084151,1.336512
311,111307336,27,-0.597946,0.489182,1.988212
311,111307336,28,-0.416869,0.465224,1.674375
311,111307336,29,-0.325939,-0.022909,0.299647
311,111307336,30,-0.119777,0.022011,0.106690
311,111307336,31,0.345849,0.222655,0.589459
311,111307336,32,0.250216,0.159766,1.071477
311,111307336,33,-0.146429,-0.117242,1.698401
311,111307336,34,-0.386298,-0.056600,1.988212
311,111307336,35,-0.188759,0.042974,1.071477
311,111307336,36,-0.210708,-0.032642,0.058638
311,111307336,37,-0.003763,0.151531,0.396501
311,111307336,38,0.195344,-0.219810,0.613484
311,111307336,39,0.152230,0.367148,1.047451
311,111307336,40,-0.153484,-0.169649,1.602297
311,111307336,41,-0.481148,0.531856,1.578272
311,111307336,42,-0.343968,-0.001947,0.613484
311,111307336,43,-0.072744,0.207681,0.106690
311,111307336,44,0.028377,-0.148686,0.323673
311,111307336,45,0.276868,-0.045369,0.492605
311,111307336,46,0.154582,0.011530,1.023425
311,111307336,47,-0.155836,-0.010931,1.602297
311,111307336,48,-0.364349,0.339447,1.554246
311,111307336,49,-0.307125,0.090140,0.613484
311,111307336,50,-0.114290,0.002545,0.106690
311,111307336,51,0.030728,-0.146440,0.203544
311,111307336,52,0.224347,0.054952,0.468579
311,111307336,53,0.230618,0.066931,0.950597
311,111307336,54,-0.066473,0.218911,1.385314
311,111307336,55,-0.269499,-0.007187,1.674375
311,111307336,56,-0.335345,0.300517,0.830468
311,111307955,0,-0.006114,0.041476,0.806442
311,111307955,1,-0.013169,0.087894,0.806442
311,111307955,2,-0.048444,0.048214,0.782416
311,111307955,3,0.010347,0.010781,0.830468
311,111307955,4,0.045622,0.082653,0.830468
311,111307955,5,-0.014737,0.135809,0.902545
311,111307955,6,0.000157,0.081905,0.975374
311,111307955,7,-0.049228,0.120836,0.854494
311,111307955,8,0.003292,0.126076,0.878519
311,111307955,9,-0.017873,0.060942,0.854494
311,111307955,10,-0.031199,0.086397,0.975374
311,111307955,11,-0.074312,0.055701,0.975374
311,111307955,12,-0.063338,-0.017669,0.999399
311,111307955,13,-0.098613,-0.028899,0.902545
311,111307955,14,-0.160539,0.179981,0.661536
311,111307955,15,-0.316532,0.200195,0.299647
311,111307955,16,0.061300,0.072921,0.637510
311,111307955,17,0.018186,0.045968,0.902545
311,111307955,18,-0.054715,0.035487,1.047451
311,111307955,19,-0.095477,-0.382271,1.240408
311,111307955,20,-0.146429,0.412069,0.999399
311,111307955,21,-0.053931,0.245864,0.757639
311,111307955,22,0.156150,-0.615108,0.733614
311,111307955,23,0.016618,0.058696,0.950597
311,111307955,24,-0.030415,0.270570,1.192357
311,111307955,25,-0.013169,-0.006439,1.143554
311,111307955,26,-0.128400,0.102119,1.071477
311,111307955,27,-0.154268,0.233136,1.023425
311,111307955,28,-0.238928,-0.199596,0.975374
311,111307955,29,-0.217763,0.078910,0.999399
311,111307955,30,-0.223250,0.033241,1.095503
311,111307955,31,-0.129184,-0.002695,1.071477
311,111307955,32,-0.075096,0.068429,1.071477
311,111307955,33,-0.058634,0.061690,1.023425
311,111307955,34,-0.083719,0.028749,0.975374
311,111307955,35,-0.060202,0.108857,0.902545
311,111307955,36,0.227483,-0.052856,1.264434
311,111307955,37,0.827154,0.804372,1.843307
311,111307955,38,0.377989,0.433780,1.433366
311,111307955,39,-0.227169,0.012278,1.192357
311,111307955,40,0.167908,0.175489,0.854494
311,111307955,41,0.021322,-0.086546,0.613484
311,111307955,42,0.067571,0.429288,0.034612
311,111307955,43,0.029160,0.157520,0.009836
311,111307955,44,0.074626,0.235382,-0.448157
311,111307955,45,0.954927,0.058696,-0.376079
311,111307955,46,0.617857,-0.293180,-0.303251
311,111307955,47,-0.235008,1.544808,0.275621
311,111307955,48,-0.198950,-1.200569,1.288460
311,111307955,49,-1.006349,-0.720671,-0.158345
311,111307955,50,0.595124,1.478176,1.747203
311,111307955,51,0.214941,-0.719922,2.663188
311,111307955,52,0.057380,-0.180130,2.374127
311,111307955,53,0.231402,0.456989,2.205196
311,111307955,54,0.239241,0.283297,-2.691568
311,111307955,55,-0.070393,0.510144,2.181170
311,111307955,56,-2.534922,-0.105263,-0.351303
311,111308697,0,-0.140158,-0.058097,0.999399
311,111308697,1,-0.128400,-0.011679,0.999399
311,111308697,2,-0.159755,0.042974,0.950597
311,111308697,3,-0.158972,0.081905,0.926571
311,111308697,4,-0.166026,0.066183,0.878519
311,111308697,5,-0.184840,0.045220,0.854494
311,111308697,6,-0.192679,-0.010182,0.878519
311,111308697,7,-0.241279,-0.064086,0.854494
311,111308697,8,-0.251470,-0.072322,0.830468
311,111308697,9,-0.230305,-0.084300,0.806442
311,111308697,10,-0.209140,-0.038631,0.806442
311,111308697,11,-0.180920,0.019765,0.854494
311,111308697,12,-0.151133,0.067680,0.950597
311,111308697,13,-0.134671,0.135060,1.023425
311,111308697,14,-0.119777,0.136558,1.071477
311,111308697,15,-0.116642,0.081905,1.047451
311,111308697,16,-0.104884,0.054204,1.047451
311,111308697,17,-0.140942,0.013027,0.999399
311,111308697,18,-0.148781,-0.056600,0.926571
311,111308697,19,-0.141726,-0.070076,0.854494
311,111308697,20,-0.112722,-0.055102,0.854494
311,111308697,21,-0.106451,-0.009433,0.830468
311,111308697,22,-0.097045,0.011530,0.878519
311,111308697,23,-0.089990,0.036984,0.950597
311,111308697,24,-0.071177,0.061690,1.071477
311,111308697,25,-0.073528,0.072921,1.143554
311,111308697,26,-0.081367,0.057947,1.192357
311,111308697,27,-0.114290,0.070675,1.167580
311,111308697,28,-0.140942,0.092386,1.095503
311,111308697,29,-0.155836,0.092386,1.023425
311,111308697,30,-0.140158,0.096129,0.975374
311,111308697,31,-0.142510,0.108108,0.950597
311,111308697,32,-0.160539,0.100621,0.975374
311,111308697,33,-0.200517,0.064685,0.999399
311,111308697,34,-0.233440,0.036984,0.999399
311,111308697,35,-0.235792,0.007038,0.999399
311,111308697,36,-0.227169,0.026503,0.999399
311,111308697,37,-0.213843,0.054204,0.950597
311,111308697,38,-0.188759,0.041476,0.926571
311,111308697,39,-0.155052,0.035487,0.902545
311,111308697,40,-0.117426,-0.011679,0.902545
311,111308697,41,-0.101748,-0.040129,0.926571
311,111308697,42,-0.086070,-0.056600,0.950597
311,111308697,43,-0.091558,-0.069327,0.999399
311,111308697,44,-0.085287,-0.023658,1.023425
311,111308697,45,-0.085287,0.031744,1.047451
311,111308697,46,-0.093125,0.102867,1.047451
311,111308697,47,-0.116642,0.126825,0.999399
311,111308697,48,-0.126048,0.091637,0.975374
311,111308697,49,-0.148781,0.060942,0.926571
311,111308697,50,-0.178569,0.025006,0.926571
311,111308697,51,-0.201301,-0.005690,0.975374
311,111308697,52,-0.184056,-0.012428,1.071477
311,111308697,53,-0.196598,0.000299,1.071477
311,111308697,54,-0.185624,0.017519,1.095503
311,111308697,55,-0.163675,0.032492,1.071477
311,111308697,56,-0.145646,0.067680,1.047451
311,111308697,57,-0.109587,0.101370,1.047451
311,111309306,0,-0.046092,0.019765,0.950597
311,111309306,1,-0.031982,0.058696,0.975374
311,111309306,2,-0.033550,0.073669,0.999399
311,111309306,3,-0.050796,0.081156,1.023425
311,111309306,4,-0.046876,0.063188,1.047451
311,111309306,5,-0.065689,0.054204,1.071477
311,111309306,6,-0.092341,0.035487,1.119528
311,111309306,7,-0.110371,-0.009433,1.168331
311,111309306,8,-0.130752,-0.028150,1.192357
311,111309306,9,-0.147213,-0.053605,1.192357
311,111309306,10,-0.167594,-0.052108,1.192357
311,111309306,11,-0.177785,-0.004193,1.192357
311,111309306,12,-0.187975,0.057198,1.143554
311,111309306,13,-0.192679,0.123830,1.095503
311,111309306,14,-0.191111,0.151531,1.023425
311,111309306,15,-0.146429,0.136558,0.950597
311,111309306,16,-0.089990,0.072921,0.902545
311,111309306,17,-0.052363,0.046717,0.854494
311,111309306,18,-0.031199,0.050460,0.830468
311,111309306,19,-0.012385,0.039230,0.854494
311,111309306,20,-0.005330,0.008535,0.926571
311,111309306,21,-0.013953,-0.022161,1.023425
311,111309306,22,-0.027279,-0.043872,1.168331
311,111309306,23,-0.071177,-0.078311,1.264434
311,111309306,24,-0.100964,-0.058097,1.312486
311,111309306,25,-0.137807,-0.020663,1.312486
311,111309306,26,-0.158188,0.035487,1.288460
311,111309306,27,-0.165243,0.073669,1.216383
311,111309306,28,-0.180136,0.060193,1.119528
311,111309306,29,-0.177785,0.025006,1.023425
311,111309306,30,-0.162891,0.000299,0.975374
311,111309306,31,-0.137023,-0.019166,0.950597
311,111309306,32,-0.100964,-0.013177,0.902545
311,111309306,33,-0.086854,0.034738,0.902545
311,111309306,34,-0.091558,0.075915,0.926571
311,111309306,35,-0.086854,0.094632,0.950597
311,111309306,36,-0.098613,0.096878,0.999399
311,111309306,37,-0.101748,0.097627,1.023425
311,111309306,38,-0.093909,0.088643,1.047451
311,111309306,39,-0.108019,0.066183,1.023425
311,111309306,40,-0.126832,0.038482,0.999399
311,111309306,41,-0.149565,0.001797,0.926571
311,111309306,42,-0.151133,0.006289,0.830468
311,111309306,43,-0.142510,0.006289,0.733614
311,111309306,44,-0.111155,0.013776,0.613484
311,111309306,45,-0.071177,-0.013925,0.540656
311,111309306,46,-0.051580,-0.028150,0.564682
311,111309306,47,-0.050796,-0.032642,0.637510
311,111309306,48,-0.056283,-0.037883,0.782416
311,111309306,49,-0.060986,-0.055851,0.926571
311,111309306,50,-0.076664,-0.040129,1.047451
311,111309306,51,-0.085287,-0.005690,1.143554
311,111309306,52,-0.089990,0.043722,1.168331
311,111309306,53,-0.097829,0.066931,1.168331
311,111309306,54,-0.114290,0.068429,1.071477
311,111309914,0,-0.172298,0.056450,0.975374
311,111309914,1,-0.137807,0.099873,0.999399
311,111309914,2,-0.115074,0.069177,0.999399
311,111309914,3,-0.089206,0.048214,0.999399
311,111309914,4,-0.091558,0.050460,1.023425
311,111309914,5,-0.081367,0.068429,0.975374
311,111309914,6,-0.094693,0.052706,0.975374
311,111309914,7,-0.085287,0.042974,0.975374
311,111309914,8,-0.089206,0.007786,0.950597
311,111309914,9,-0.102532,-0.010182,0.975374
311,111309914,10,-0.080583,-0.016920,0.999399
311,111309914,11,-0.071960,-0.090290,0.999399
311,111309914,12,-0.066473,0.045220,1.023425
311,111309914,13,-0.071960,0.117841,1.047451
311,111309914,14,-0.060202,0.127574,1.023425
311,111309914,15,-0.100964,0.007786,0.999399
311,111309914,16,-0.084503,-0.006439,0.999399
311,111309914,17,-0.089206,0.019016,1.047451
311,111309914,18,-0.081367,0.025754,1.047451
311,111309914,19,-0.092341,0.033990,0.975374
311,111309914,20,-0.082151,0.021262,0.878519
311,111309914,21,-0.082935,-0.002695,0.709588
311,111309914,22,-0.085287,-0.018417,0.589459
311,111309914,23,-0.099396,-0.138953,0.637510
311,111309914,24,-0.089206,-0.145691,0.661536
311,111309914,25,-0.089206,-0.163660,0.709588
311,111309914,26,-0.106451,-0.101520,0.733614
311,111309914,27,-0.121345,-0.044621,0.806442
311,111309914,28,-0.172298,0.028000,0.854494
311,111309914,29,-0.182488,-0.023658,0.902545
311,111309914,30,-0.174649,-0.011679,0.926571
311,111309914,31,-0.162891,-0.032642,0.926571
311,111309914,32,-0.166810,-0.016920,0.902545
311,111309914,33,-0.174649,0.003294,0.902545
311,111309914,34,-0.180136,0.015273,0.950597
311,111309914,35,-0.156620,0.099124,0.975374
311,111309914,36,-0.139374,0.102119,1.023425
311,111309914,37,-0.133103,0.097627,1.047451
311,111309914,38,-0.124481,0.079659,1.047451
311,111309914,39,-0.135455,0.057198,1.047451
311,111309914,40,-0.131536,0.061690,1.071477
311,111309914,41,-0.128400,0.064685,1.071477
311,111309914,42,-0.114290,0.078161,1.071477
311,111309914,43,-0.101748,0.039230,1.047451
311,111309914,44,-0.095477,0.002545,1.023425
311,111309914,45,-0.114290,0.009284,0.999399
311,111309914,46,-0.140942,0.029498,1.023425
311,111309914,47,-0.155052,0.030246,1.047451
311,111309914,48,-0.143294,0.027252,1.071477
311,111309914,49,-0.112722,0.035487,1.095503
311,111309914,50,-0.093125,0.031744,1.119528
311,111309914,51,-0.079015,0.035487,1.119528
311,111309914,52,-0.084503,0.042225,1.071477
311,111309914,53,-0.093909,0.050460,1.047451
311,111309914,54,-0.109587,0.025754,0.999399
311,111309914,55,-0.127616,0.063937,0.975374
311,111310523,0,-0.169946,-0.009433,1.023425
311,111310523,1,-0.148781,0.021262,0.999399
311,111310523,2,-0.123697,0.067680,0.999399
311,111310523,3,-0.093125,0.002545,1.023425
311,111310523,4,-0.084503,-0.094033,1.071477
311,111310523,5,-0.115074,-0.162911,1.119528
311,111310523,6,-0.152700,-0.141948,1.095503
311,111310523,7,-0.171514,-0.112001,1.047451
311,111310523,8,-0.173865,-0.073070,0.999399
311,111310523,9,-0.162891,-0.027401,0.950597
311,111310523,10,-0.133887,0.007786,0.926571
311,111310523,11,-0.100180,0.015273,0.926571
311,111310523,12,-0.071177,-0.013177,0.926571
311,111310523,13,-0.069609,-0.006439,0.926571
311,111310523,14,-0.071960,-0.009433,0.950597
311,111310523,15,-0.075096,0.002545,0.926571
311,111310523,16,-0.093125,-0.014674,0.926571
311,111310523,17,-0.111939,-0.040877,0.926571
311,111310523,18,-0.134671,-0.054354,0.950597
311,111310523,19,-0.164459,-0.070824,0.999399
311,111310523,20,-0.180136,-0.085049,1.047451
311,111310523,21,-0.204437,-0.061092,1.071477
311,111310523,22,-0.206005,-0.023658,1.071477
311,111310523,23,-0.192679,0.004043,1.071477
311,111310523,24,-0.196598,0.017519,1.047451
311,111310523,25,-0.177785,0.045220,1.047451
311,111310523,26,-0.136239,0.043722,1.095503
311,111310523,27,-0.083719,0.048963,1.168331
311,111310523,28,-0.033550,0.007786,1.240408
311,111310523,29,-0.034334,0.002545,1.240408
311,111310523,30,-0.059418,0.033241,1.168331
311,111310523,31,-0.104100,0.051958,1.071477
311,111310523,32,-0.144862,0.018268,0.975374
311,111310523,33,-0.144862,-0.049113,0.878519
311,111310523,34,-0.133103,-0.118739,0.854494
311,111310523,35,-0.145646,-0.122483,0.806442
311,111310523,36,-0.156620,-0.112750,0.806442
311,111310523,37,-0.137807,-0.123231,0.830468
311,111310523,38,-0.128400,-0.112750,0.854494
311,111310523,39,-0.111939,-0.112001,0.878519
311,111310523,40,-0.100180,-0.094782,0.926571
311,111310523,41,-0.095477,-0.052856,0.950597
311,111310523,42,-0.095477,-0.012428,0.950597
311,111310523,43,-0.111939,0.055701,0.926571
311,111310523,44,-0.127616,0.100621,0.926571
311,111310523,45,-0.130752,0.130568,0.926571
311,111310523,46,-0.130752,0.099873,0.950597
311,111310523,47,-0.126048,0.022760,0.999399
311,111310523,48,-0.118210,-0.070824,1.071477
311,111310523,49,-0.114290,-0.145691,1.143554
311,111310523,50,-0.075096,-0.126226,1.168331
311,111310523,51,-0.064122,-0.120985,1.168331
311,111310523,52,-0.056283,-0.098525,1.095503
311,111310523,53,-0.079799,-0.043872,1.023425
311,111310523,54,-0.105667,0.009284,0.926571
311,111310523,55,-0.107235,0.030995,0.854494
311,111310523,56,-0.097045,0.039979,0.782416
311,111310523,57,-0.097829,0.045220,0.757639
311,111310523,58,-0.096261,0.060942,0.757639
311,111310523,59,-0.087638,0.029498,0.806442
311,111311154,0,-0.196598,0.048214,0.878519
311,111311154,1,-0.128400,0.047466,0.034612
311,111311154,2,0.084032,-0.062589,0.347699
311,111311154,3,0.207886,0.245115,0.902545
311,111311154,4,-0.168378,0.098375,1.361288
311,111311154,5,-0.552481,0.224901,1.602297
311,111311154,6,-0.141726,0.049712,1.409340
311,111311154,7,-0.273419,0.074418,0.347699
311,111311154,8,-0.082151,-0.073070,0.106690
311,111311154,9,0.163205,-0.112001,0.685562
