311,79534513,5,-0.153484,-0.010182,1.578272
311,79534513,6,-0.218547,0.008535,0.806442
311,79534513,7,-0.062554,0.008535,0.178767
311,79534513,8,0.040919,-0.083552,0.613484
311,79534513,9,0.221212,-0.059594,1.192357
311,79534513,10,-0.057067,-0.074568,1.529469
311,79534513,11,-0.249902,-0.153178,1.795255
311,79534513,12,-0.158972,-0.061840,1.240408
311,79534513,13,-0.198950,-0.030396,0.227570
311,79534513,14,0.036215,0.136558,0.275621
311,79534513,15,0.275300,-0.085798,0.830468
311,79534513,16,0.145959,-0.122483,1.312486
311,79534513,17,-0.137023,-0.190612,1.578272
311,79534513,18,-0.180920,-0.141199,1.650349
311,79534513,19,-0.181704,-0.058846,0.757639
311,79534513,20,-0.068825,0.037733,0.106690
311,79534513,21,0.036999,0.036984,0.323673
311,79534513,22,0.321549,-0.104514,0.902545
311,79534513,23,0.084032,-0.098525,1.312486
311,79534513,24,-0.099396,-0.216066,1.602297
311,79534513,25,-0.150349,0.087894,1.409340
311,79534513,26,-0.191111,-0.019166,0.516630
311,79534513,27,-0.035902,-0.061840,0.178767
311,79534513,28,0.084032,-0.040877,0.444553
311,79534513,29,0.267461,0.036984,0.950597
311,79534513,30,0.023673,0.010781,1.336512
311,79534513,31,-0.101748,-0.126226,1.602297
311,79534513,32,-0.107235,-0.001947,1.433366
311,79534513,33,-0.172298,0.010781,0.492605
311,79534513,34,-0.002195,-0.025904,0.251595
311,79534513,35,0.125578,-0.074568,0.613484
311,79534513,36,0.280003,-0.043123,1.143554
311,79534513,37,-0.034334,0.007038,1.457392
311,79534513,38,-0.175433,-0.022909,1.698401
311,79534513,39,-0.118210,-0.117991,1.240408
311,79534513,40,-0.167594,0.048214,0.323673
311,79534513,41,0.022889,-0.000449,0.275621
311,79534513,42,0.240025,0.025754,0.806442
311,79534513,43,0.162421,-0.218312,1.264434
311,79534513,44,-0.064122,-0.224302,1.602297
311,79534513,45,-0.147213,-0.104514,1.771229
311,79534513,46,-0.154268,-0.076814,1.023425
311,79534513,47,-0.157404,-0.072322,0.178767
311,79534513,48,0.074626,0.088643,0.516630
311,79534513,49,0.153014,-0.057348,1.192357
311,79534513,50,-0.120561,0.035487,1.529469
311,79534513,51,-0.249118,-0.055851,1.795255
311,79534513,52,-0.161323,-0.106761,1.481418
311,79534513,53,-0.178569,-0.061092,0.371725
311,79534513,54,0.021322,0.021262,0.251595
311,79534513,55,0.148311,0.051958,0.757639
311,79534513,56,0.229835,0.004791,1.216383
311,79534513,57,-0.108803,-0.089541,1.554246
311,79535164,0,0.166340,-0.049861,0.444553
311,79535164,1,0.337227,-0.056600,1.095503
311,79535164,2,-0.364349,0.145542,1.602297
311,79535164,3,-0.333778,-0.113499,1.964187
311,79535164,4,-0.170730,0.063937,0.926571
311,79535164,5,-0.060202,-0.038631,0.009836
311,79535164,6,0.211805,-0.201842,0.637510
311,79535164,7,0.364663,-0.045369,1.240408
311,79535164,8,-0.550913,-0.007936,1.626323
311,79535164,9,-0.251470,0.150782,2.084316
311,79535164,10,-0.278906,-0.106012,0.347699
311,79535164,11,-0.039821,0.246612,0.082664
311,79535164,12,0.221212,-0.114247,0.685562
311,79535164,13,0.207886,-0.052856,1.385314
311,79535164,14,-0.672415,-0.088792,1.578272
311,79535164,15,-0.210708,0.042974,2.133118
311,79535164,16,-0.276554,0.064685,0.034612
311,79535164,17,-0.002979,-0.030396,0.058638
311,79535164,18,0.293329,0.150034,0.637510
311,79535164,19,0.211805,-0.076065,1.192357
311,79535164,20,-0.569726,0.122333,1.626323
311,79535164,21,-0.192679,-0.151681,1.915384
311,79535164,22,-0.321235,-0.162911,0.058638
311,79535164,23,0.011131,0.034738,0.034612
311,79535164,24,0.261974,0.278805,0.685562
311,79535164,25,0.240809,-0.080557,1.192357
311,79535164,26,-0.488203,-0.031893,1.554246
311,79535164,27,-0.199733,-0.088792,1.891358
311,79535164,28,-0.340832,0.004043,0.251595
311,79535164,29,-0.060202,-0.161413,-0.014190
311,79535164,30,0.196911,0.084899,0.661536
311,79535164,31,0.290978,0.014524,1.264434
311,79535164,32,-0.572862,-0.047615,1.578272
311,79535164,33,-0.192679,0.119338,2.084316
311,79535164,34,-0.398840,0.124579,0.275621
311,79535164,35,-0.002195,0.129820,0.082664
311,79535164,36,0.306655,-0.406229,0.782416
311,79535164,37,0.160853,0.172494,1.481418
311,79535164,38,-0.567375,-0.070824,1.626323
311,79535164,39,-0.144078,0.090889,2.060290
311,79535164,40,-0.391785,-0.085798,0.034612
311,79535164,41,0.041703,0.180729,0.275621
311,79535164,42,0.506545,-0.353822,1.095503
311,79535164,43,-0.128400,0.145542,1.602297
311,79535164,44,-0.512503,0.025754,1.891358
311,79535164,45,-0.023360,-0.216066,1.722427
311,79535164,46,-0.315748,-0.130718,-0.134319
311,79535164,47,0.028377,0.135809,0.251595
311,79535164,48,0.421102,0.019016,0.950597
311,79535164,49,0.008779,-0.342592,1.385314
311,79535164,50,-0.641060,-0.181628,1.650349
311,79535164,51,0.074626,-0.195852,1.505443
311,79535164,52,-0.151917,0.176986,-0.158345
311,79535164,53,-0.041389,-0.037883,0.154741
311,79535164,54,0.474406,0.301265,0.830468
311,79535164,55,0.116955,-0.264730,1.312486
311,79535832,0,-0.224818,0.079659,0.830468
311,79535832,1,-0.225602,0.078910,0.806442
311,79535832,2,-0.231089,0.066931,0.782416
311,79535832,3,-0.212276,0.051958,0.782416
311,79535832,4,-0.213059,0.038482,0.806442
311,79535832,5,-0.219331,0.000299,0.806442
311,79535832,6,-0.206005,-0.012428,0.830468
311,79535832,7,-0.209140,-0.016920,0.854494
311,79535832,8,-0.216979,0.002545,0.878519
311,79535832,9,-0.198950,0.031744,0.902545
311,79535832,10,-0.217763,0.072172,0.926571
311,79535832,11,-0.213843,0.101370,0.926571
311,79535832,12,-0.213843,0.090889,0.926571
311,79535832,13,-0.213059,0.057947,0.902545
311,79535832,14,-0.187975,0.055701,0.902545
311,79535832,15,-0.195030,0.016022,0.854494
311,79535832,16,-0.197382,-0.000449,0.806442
311,79535832,17,-0.216979,-0.003444,0.782416
311,79535832,18,-0.207572,-0.007936,0.806442
311,79535832,19,-0.190327,0.001048,0.854494
311,79535832,20,-0.192679,0.028000,0.950597
311,79535832,21,-0.193462,0.053455,1.071477
311,79535832,22,-0.220898,0.100621,1.119528
311,79535832,23,-0.252254,0.122333,1.119528
311,79535832,24,-0.234224,0.112600,1.119528
311,79535832,25,-0.238144,0.051209,1.119528
311,79535832,26,-0.269499,0.063188,1.119528
311,79535832,27,-0.293799,0.065434,1.143554
311,79535832,28,-0.311045,0.040728,1.168331
311,79535832,29,-0.340049,0.010032,1.119528
311,79535832,30,-0.328290,-0.002695,1.119528
311,79535832,31,-0.316532,-0.011679,1.047451
311,79535832,32,-0.249118,0.005540,0.999399
311,79535832,33,-0.204437,0.075167,0.950597
311,79535832,34,-0.160539,0.056450,0.902545
311,79535832,35,-0.146429,0.051958,0.878519
311,79535832,36,-0.155836,0.038482,0.830468
311,79535832,37,-0.179353,0.024257,0.806442
311,79535832,38,-0.209140,0.033990,0.806442
311,79535832,39,-0.209924,0.016770,0.854494
311,79535832,40,-0.209140,0.023508,0.878519
311,79535832,41,-0.197382,0.015273,0.902545
311,79535832,42,-0.129968,-0.058097,0.999399
311,79535832,43,-0.260876,-0.045369,0.950597
311,79535832,44,-0.412950,0.028000,0.950597
311,79535832,45,-0.543074,0.125328,1.071477
311,79535832,46,-0.615192,-0.074568,0.902545
311,79535832,47,-0.681038,0.336453,1.336512
311,79535832,48,-1.272086,-0.231789,0.854494
311,79535832,49,-2.139845,-0.079808,1.457392
311,79535832,50,-0.648899,0.261586,1.143554
311,79535832,51,-1.003214,-0.488583,-1.509047
311,79535832,52,0.954927,1.225125,1.771229
311,79535832,53,-0.858196,0.074418,1.698401
311,79535832,54,-0.701419,0.092386,1.288460
311,79535832,55,-0.960100,0.048963,1.071477
311,79535832,56,-0.526613,0.248858,0.540656
311,79535832,57,0.611586,-0.496069,0.323673
311,79535832,58,-1.014188,-0.162911,1.361288
311,79535832,59,-0.076664,0.001797,2.133118
311,79536528,0,-0.096261,-0.027401,-0.158345
311,79536528,1,0.072274,0.036984,0.950597
311,79536528,2,0.441483,-0.024407,1.433366
311,79536528,3,-0.626166,-0.159167,1.481418
311,79536528,4,0.086384,-0.154675,2.108341
311,79536528,5,-0.577565,0.126076,-0.183122
311,79536528,6,-0.100964,-0.117242,0.251595
311,79536528,7,0.275300,0.051209,1.336512
311,79536528,8,-0.454496,-0.229543,1.457392
311,79536528,9,-0.477228,-0.001198,1.843307
311,79536528,10,0.073842,0.093135,1.409340
311,79536528,11,-0.147997,0.042974,0.009836
311,79536528,12,0.113820,-0.109007,0.830468
311,79536528,13,0.374069,0.010781,1.457392
311,79536528,14,-0.517990,-0.160665,1.457392
311,79536528,15,-0.195814,0.059444,2.060290
311,79536528,16,-0.432547,0.060942,0.371725
311,79536528,17,-0.079799,-0.017669,0.106690
311,79536528,18,0.408560,-0.054354,1.023425
311,79536528,19,-0.012385,-0.371041,1.361288
311,79536528,20,-0.548562,-0.076814,1.578272
311,79536528,21,0.071490,0.101370,1.843307
311,79536528,22,-0.530532,0.181478,-0.207148
311,79536528,23,0.051893,-0.254249,0.323673
311,79536528,24,0.289410,0.097627,1.312486
311,79536528,25,-0.534452,-0.156921,1.409340
311,79536528,26,-0.336129,-0.017669,1.843307
311,79536528,27,-0.113506,0.113349,0.902545
311,79536528,28,-0.224818,-0.101520,0.009836
311,79536528,29,0.163205,-0.049861,0.854494
311,79536528,30,0.279219,0.048214,1.361288
311,79536528,31,-0.568159,-0.121734,1.505443
311,79536528,32,-0.058634,0.017519,1.988212
311,79536528,33,-0.348671,0.129071,0.178767
311,79536528,34,-0.094693,-0.168152,0.010586
311,79536528,35,0.350553,-0.038631,0.926571
311,79536528,36,-0.030415,-0.180130,1.409340
311,79536528,37,-0.623814,-0.100022,1.481418
311,79536528,38,0.067571,0.253350,1.771229
311,79536528,39,-0.514855,0.109605,-0.183122
311,79536528,40,0.084032,-0.175638,0.299647
311,79536528,41,0.385827,-0.049113,0.999399
311,79536528,42,-0.125265,-0.322378,1.336512
311,79536528,43,-0.592459,-0.141948,1.626323
311,79536528,44,-0.011601,0.102867,1.529469
311,79536528,45,-0.269499,0.105862,-0.255199
311,79536528,46,0.149878,-0.136707,0.516630
311,79536528,47,0.406992,-0.108258,1.288460
311,79536528,48,-0.483499,-0.166654,1.554246
311,79536528,49,-0.273419,0.025006,2.133118
311,79536528,50,-0.319668,0.295276,0.685562
311,79536528,51,-0.068825,-0.320132,0.130716
311,79536528,52,0.416399,-0.007936,1.385314
311,79536528,53,-0.306342,-0.259489,1.626323
311,79536528,54,-0.466254,-0.064835,2.060290
311,79536528,55,-0.044525,0.075167,1.674375
311,79537224,0,-0.070393,-0.421951,0.806442
311,79537224,1,-0.032766,0.072172,1.047451
311,79537224,2,-0.057067,-0.047615,1.023425
311,79537224,3,0.073058,0.096878,1.192357
311,79537224,4,-0.248334,-0.007936,1.095503
311,79537224,5,-0.144862,0.099873,1.047451
311,79537224,6,-0.104884,0.298271,0.757639
311,79537224,7,-0.024927,-0.049113,0.757639
311,79537224,8,-0.001411,-0.174890,0.902545
311,79537224,9,-0.042957,-0.260238,0.999399
311,79537224,10,-0.122129,0.391106,1.119528
311,79537224,11,-0.191895,-0.006439,1.023425
311,79537224,12,-0.198950,0.076664,0.999399
311,79537224,13,-0.267147,0.014524,0.926571
311,79537224,14,-0.304774,-0.073070,0.902545
311,79537224,15,-0.292232,-0.032642,0.975374
311,79537224,16,-0.280473,0.021262,0.975374
311,79537224,17,-0.263228,0.084151,0.902545
311,79537224,18,-0.244415,0.033241,0.926571
311,79537224,19,-0.249118,0.022011,0.926571
311,79537224,20,-0.245983,0.050460,0.926571
311,79537224,21,-0.267931,0.045220,0.950597
311,79537224,22,-0.252254,0.110354,0.878519
311,79537224,23,-0.212276,0.020514,0.926571
311,79537224,24,-0.193462,-0.006439,0.926571
311,79537224,25,-0.195030,-0.003444,0.926571
311,79537224,26,-0.177785,0.030246,0.926571
311,79537224,27,-0.182488,0.013027,0.950597
311,79537224,28,-0.164459,0.013027,0.950597
311,79537224,29,-0.162891,0.020514,0.926571
311,79537224,30,-0.166810,0.001048,0.999399
311,79537224,31,-0.170730,0.076664,1.023425
311,79537224,32,-0.199733,0.079659,1.023425
311,79537224,33,-0.185624,0.101370,0.999399
311,79537224,34,-0.205221,0.070675,0.950597
311,79537224,35,-0.204437,0.060942,0.950597
311,79537224,36,-0.211492,0.028749,0.975374
311,79537224,37,-0.197382,0.010781,1.023425
311,79537224,38,-0.222466,0.000299,1.071477
311,79537224,39,-0.238144,-0.016920,1.095503
311,79537224,40,-0.217763,-0.028899,1.119528
311,79537224,41,-0.272635,-0.037883,1.095503
311,79537224,42,-0.276554,0.013776,1.047451
311,79537224,43,-0.238928,0.023508,0.999399
311,79537224,44,-0.204437,0.081905,0.999399
311,79537224,45,-0.189543,0.079659,0.950597
311,79537224,46,-0.182488,0.079659,0.950597
311,79537224,47,-0.151133,0.087894,0.926571
311,79537224,48,-0.126048,0.057947,0.975374
311,79537224,49,-0.135455,0.022011,1.023425
