311,79680432,22,0.178882,-0.043123,0.516630
311,79680432,23,0.324684,0.054952,1.264434
311,79680432,24,-0.285177,0.145542,1.674375
311,79680432,25,-0.325155,-0.057348,2.012238
311,79680432,26,-0.288312,0.068429,0.637510
311,79680432,27,-0.049228,0.090140,-0.014190
311,79680432,28,0.145175,-0.056600,0.516630
311,79680432,29,0.376421,-0.043123,1.264434
311,79680432,30,-0.329858,0.108108,1.722427
311,79680432,31,-0.385514,-0.070824,2.012238
311,79680432,32,-0.153484,0.114846,1.143554
311,79680432,33,-0.115858,-0.191360,-0.158345
311,79680432,34,0.092655,0.072172,0.371725
311,79680432,35,0.385044,0.019016,0.950597
311,79680432,36,-0.134671,0.103616,1.433366
311,79680432,37,-0.564239,-0.085798,1.722427
311,79680432,38,-0.154268,-0.016920,1.457392
311,79680432,39,-0.281257,-0.099274,0.009836
311,79680432,40,0.005644,-0.105263,0.178767
311,79680432,41,0.215725,-0.049113,0.685562
311,79680432,42,0.204750,0.110354,1.288460
311,79680432,43,-0.412166,-0.058846,1.698401
311,79680432,44,-0.216979,0.133563,1.843307
311,79680432,45,-0.237360,-0.068578,0.420527
311,79680432,46,-0.035902,0.069177,-0.038216
311,79680432,47,0.152230,0.002545,0.227570
311,79680432,48,0.422670,0.124579,0.661536
311,79680432,49,0.065219,-0.001198,1.047451
311,79680432,50,-0.213843,-0.135210,1.554246
311,79680432,51,-0.208356,-0.008685,1.457392
311,79680432,52,-0.190327,-0.012428,0.299647
311,79680432,53,-0.030415,-0.033391,0.058638
311,79680432,54,0.153798,0.081156,0.347699
311,79680432,55,0.406992,-0.124729,0.806442
311,79680432,56,-0.036686,0.029498,1.264434
311,79680432,57,-0.238144,-0.161413,1.722427
311,79681041,0,-0.515638,0.026503,1.023425
311,79681041,1,0.424238,0.078161,1.650349
311,79681041,2,-1.373991,-0.356817,0.154741
311,79681041,3,-0.675551,0.079659,1.409340
311,79681041,4,0.697029,0.074418,1.168331
311,79681041,5,-0.663792,-0.378528,0.468579
311,79681041,6,-0.443521,-0.844950,1.240408
311,79681041,7,-0.544642,0.031744,0.203544
311,79681041,8,-1.653053,-0.325372,0.757639
311,79681041,9,-0.604217,-0.891368,-0.544260
311,79681041,10,-1.099632,-0.269971,0.540656
311,79681041,11,0.958846,1.016995,1.071477
311,79681041,12,0.328604,-0.634574,1.336512
311,79681041,13,-0.407463,-0.600883,1.168331
311,79681041,14,-0.000627,-0.478850,1.385314
311,79681041,15,-0.251470,0.501909,1.216383
311,79681041,16,-0.244415,-0.025155,1.481418
311,79681041,17,-0.315748,-0.380774,1.216383
311,79681041,18,-0.462334,-0.233286,1.168331
311,79681041,19,0.275300,0.069926,0.203544
311,79681041,20,-0.907580,0.679344,0.058638
311,79681041,21,-0.352591,0.353672,0.637510
311,79681041,22,-0.745316,-0.101520,0.323673
311,79681041,23,1.555381,0.507898,0.999399
311,79681041,24,-1.312064,0.625440,0.371725
311,79681041,25,-0.932664,0.114097,0.082664
311,79681041,26,-0.299287,-0.057348,0.854494
311,79681041,27,-0.685741,0.463727,0.637510
311,79681041,28,-1.352826,0.314741,0.178767
311,79681041,29,-0.410598,-0.260238,0.275621
311,79681041,30,-0.123697,0.692072,1.216383
311,79681041,31,-0.470173,-0.624092,1.264434
311,79681041,32,-0.377675,-0.248259,0.709588
311,79681041,33,-0.702987,0.430037,0.589459
311,79681041,34,1.100729,0.105113,1.071477
311,79681041,35,-0.010034,-0.317137,1.433366
311,79681041,36,-0.272635,-0.067830,1.264434
311,79681041,37,-0.441170,0.343940,0.975374
311,79681041,38,-0.519558,0.212173,1.119528
311,79681041,39,-0.080583,-0.088792,1.095503
311,79681041,40,-0.470957,-0.160665,0.926571
311,79681041,41,0.073842,-0.752115,1.602297
311,79681041,42,-0.506232,-0.002695,0.902545
311,79681041,43,-0.742181,-0.302912,0.733614
311,79681041,44,0.062084,-0.040129,0.975374
311,79681041,45,-0.558752,0.090889,0.926571
311,79681041,46,0.329388,0.221157,1.578272
311,79681041,47,-1.398291,-0.257992,0.371725
311,79681041,48,-1.033001,0.045968,0.878519
311,79681041,49,-0.001411,0.594744,0.540656
311,79681041,50,-0.358862,0.320731,1.168331
311,79681041,51,-0.771184,0.286292,0.757639
311,79681041,52,0.497923,-0.442165,1.095503
311,79681041,53,-0.406679,0.285543,0.830468
311,79681041,54,-0.616759,-0.091787,0.444553
311,79681041,55,-0.285961,-0.205585,1.143554
311,79681041,56,-0.770401,0.096129,0.492605
311,79681041,57,-0.283609,-0.380774,0.637510
311,79681668,0,-0.216195,0.031744,0.878519
311,79681668,1,-0.209140,-0.024407,0.926571
311,79681668,2,-0.219331,0.017519,0.950597
311,79681668,3,-0.192679,0.040728,0.999399
311,79681668,4,-0.179353,0.027252,1.071477
311,79681668,5,-0.199733,0.002545,1.095503
311,79681668,6,-0.231873,0.004043,1.143554
311,79681668,7,-0.273419,0.066931,1.143554
311,79681668,8,-0.251470,0.080407,1.119528
311,79681668,9,-0.231873,0.054204,1.047451
311,79681668,10,-0.209924,0.034738,0.902545
311,79681668,11,-0.135455,0.029498,0.757639
311,79681668,12,-0.136239,0.007786,0.637510
311,79681668,13,-0.110371,0.007786,0.564682
311,79681668,14,-0.095477,-0.012428,0.564682
311,79681668,15,-0.124481,-0.063338,0.685562
311,79681668,16,-0.173865,-0.090290,0.830468
311,79681668,17,-0.218547,-0.007187,0.975374
311,79681668,18,-0.237360,0.054952,1.095503
311,79681668,19,-0.249118,0.055701,1.168331
311,79681668,20,-0.242847,0.068429,1.168331
311,79681668,21,-0.242063,0.100621,1.119528
311,79681668,22,-0.259309,0.129820,1.047451
311,79681668,23,-0.254605,0.119338,0.975374
311,79681668,24,-0.235792,0.131317,0.926571
311,79681668,25,-0.195814,0.090889,0.902545
311,79681668,26,-0.166026,0.037733,0.926571
311,79681668,27,-0.139374,0.005540,0.999399
311,79681668,28,-0.145646,-0.031893,1.071477
311,79681668,29,-0.155836,0.010781,1.071477
311,79681668,30,-0.175433,0.034738,1.047451
311,79681668,31,-0.191111,0.076664,0.999399
311,79681668,32,-0.228737,0.105113,0.975374
311,79681668,33,-0.216979,0.119338,0.902545
311,79681668,34,-0.213059,0.078910,0.902545
311,79681668,35,-0.201301,0.005540,0.950597
311,79681668,36,-0.209924,-0.004193,1.047451
311,79681668,37,-0.170730,-0.017669,1.095503
311,79681668,38,-0.176217,0.064685,1.143554
311,79681668,39,-0.195030,0.121584,1.143554
311,79681668,40,-0.207572,0.142547,1.119528
311,79681668,41,-0.229521,0.145542,1.095503
311,79681668,42,-0.253038,0.162761,0.999399
311,79681668,43,-0.248334,0.175489,0.902545
311,79681668,44,-0.225602,0.127574,0.854494
311,79681668,45,-0.202085,0.022011,0.878519
311,79681668,46,-0.198950,0.019016,0.902545
311,79681668,47,-0.221682,0.019765,0.926571
311,79681668,48,-0.205221,0.028749,0.950597
311,79681668,49,-0.212276,0.075167,0.975374
311,79681668,50,-0.241279,0.077413,0.975374
311,79681668,51,-0.251470,0.089391,0.926571
311,79681668,52,-0.253038,0.094632,0.902545
311,79681668,53,-0.237360,0.131317,0.878519
311,79681668,54,-0.231873,0.156772,0.830468
311,79681668,55,-0.228737,0.129820,0.854494
311,79682351,0,-0.356510,0.049712,1.095503
311,79682351,1,-0.342400,-0.035637,1.023425
311,79682351,2,-0.337697,-0.033391,0.926571
311,79682351,3,-0.290664,-0.029647,0.854494
311,79682351,4,-0.281257,0.019016,0.782416
311,79682351,5,-0.234224,0.010032,0.757639
311,79682351,6,-0.193462,0.066931,0.782416
311,79682351,7,-0.167594,0.123082,0.806442
311,79682351,8,-0.162891,0.162012,0.806442
311,79682351,9,-0.138591,0.025006,0.782416
311,79682351,10,-0.204437,-0.008685,0.782416
311,79682351,11,-0.267931,-0.048364,0.757639
311,79682351,12,-0.241279,0.114846,0.782416
311,79682351,13,-0.286745,0.169499,0.854494
311,79682351,14,-0.337697,0.138055,0.878519
311,79682351,15,-0.376891,0.020514,0.902545
311,79682351,16,-0.362781,-0.067830,0.902545
311,79682351,17,-0.407463,-0.076065,0.902545
311,79682351,18,-0.372972,0.033990,0.878519
311,79682351,19,-0.347887,0.082653,0.878519
311,79682351,20,-0.336913,0.078910,0.878519
311,79682351,21,-0.299287,0.034738,0.902545
311,79682351,22,-0.300071,0.036984,0.926571
311,79682351,23,-0.314964,0.033241,0.975374
311,79682351,24,-0.333778,0.024257,0.999399
311,79682351,25,-0.341616,-0.001947,1.047451
311,79682351,26,-0.340049,0.030246,1.119528
311,79682351,27,-0.326723,0.022011,1.216383
311,79682351,28,-0.296935,0.017519,1.264434
311,79682351,29,-0.288312,0.034738,1.288460
311,79682351,30,-0.282041,0.063188,1.240408
311,79682351,31,-0.260092,0.046717,1.143554
311,79682351,32,-0.244415,0.025006,1.071477
311,79682351,33,-0.258525,-0.010931,0.999399
311,79682351,34,-0.251470,0.023508,0.975374
311,79682351,35,-0.256173,0.044471,0.975374
311,79682351,36,-0.247550,0.094632,0.975374
311,79682351,37,-0.268715,0.110354,0.950597
311,79682351,38,-0.244415,0.089391,0.926571
311,79682351,39,-0.230305,0.072921,0.878519
311,79682351,40,-0.198950,0.048963,0.806442
311,79682351,41,-0.191895,0.032492,0.782416
311,79682351,42,-0.195030,-0.031145,0.757639
311,79682351,43,-0.220114,-0.022161,0.782416
311,79682351,44,-0.237360,0.013027,0.854494
311,79682351,45,-0.238928,0.015273,0.950597
311,79682351,46,-0.258525,0.031744,1.071477
311,79682351,47,-0.290664,0.029498,1.119528
311,79682351,48,-0.294583,-0.009433,1.143554
311,79682351,49,-0.281257,-0.028899,1.143554
311,79682351,50,-0.272635,0.024257,1.119528
311,79682351,51,-0.264796,0.078161,1.119528
311,79682351,52,-0.260876,0.090140,1.095503
311,79682351,53,-0.256173,0.112600,0.999399
311,79682351,54,-0.226386,0.093135,0.926571
